|6.6.6
Archiving\03_Data\eq/QFM_m1.75/YM20/YM20_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.95        2500.00       0.792542E-002  -1263.82        1.89517       0.141178E+007   470594.        5.22853        6.28391        3.01869        2.08167        5164.27       -3007.97       0.340211       0.575767E-004  0.860863E-006  0.886277       0.588530E-002  0.409290       -156.962       -52.3206        4.58299        1.52766      -0.248563E-003 -0.168419E-003 -0.809059E-004  0.623602E-005  0.749476E-005  0.360037E-005   1.21439        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106877E+007 -0.118496E+007 -0.196764E+007 -0.146828E+007  -481937.       -562281.       -727035.       -905472.      -0.102690E+007 -0.118542E+007  -425996.        0.00000     
  1964.74        2500.00       0.792395E-002  -1264.91        1.89431       0.141229E+007   470762.        5.22898        6.28445        3.01895        2.08167        5165.22       -3005.13       0.340120       0.575253E-004  0.860103E-006  0.885723       0.588530E-002  0.409290       -157.190       -52.3967        4.58278        1.52759      -0.249373E-003 -0.168978E-003 -0.811746E-004  0.623512E-005  0.749368E-005  0.359985E-005   1.21375        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106821E+007 -0.118422E+007 -0.196647E+007 -0.146689E+007  -481276.       -561774.       -726591.       -904810.      -0.102594E+007 -0.118457E+007  -425486.        0.00000     
  1961.54        2500.00       0.792249E-002  -1266.00        1.89346       0.141279E+007   470931.        5.22943        6.28500        3.01921        2.08167        5166.17       -3002.29       0.340029       0.574740E-004  0.859344E-006  0.885168       0.588530E-002  0.409290       -157.415       -52.4716        4.58257        1.52752      -0.250170E-003 -0.169529E-003 -0.814390E-004  0.623422E-005  0.749260E-005  0.359933E-005   1.21312        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106765E+007 -0.118349E+007 -0.196530E+007 -0.146551E+007  -480616.       -561268.       -726147.       -904149.      -0.102497E+007 -0.118372E+007  -424976.        0.00000     
  1958.33        2500.00       0.792104E-002  -1267.09        1.89261       0.141330E+007   471100.        5.22989        6.28554        3.01948        2.08167        5167.12       -2999.46       0.339938       0.574228E-004  0.858587E-006  0.884612       0.588530E-002  0.409290       -157.641       -52.5471        4.58234        1.52745      -0.250971E-003 -0.170082E-003 -0.817049E-004  0.623329E-005  0.749148E-005  0.359879E-005   1.21249        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106709E+007 -0.118275E+007 -0.196413E+007 -0.146413E+007  -479955.       -560762.       -725703.       -903488.      -0.102401E+007 -0.118287E+007  -424466.        0.00000     
  1955.13        2500.00       0.791958E-002  -1268.18        1.89176       0.141381E+007   471269.        5.23035        6.28609        3.01974        2.08167        5168.08       -2996.62       0.339847       0.573717E-004  0.857832E-006  0.884055       0.588530E-002  0.409290       -157.865       -52.6216        4.58213        1.52738      -0.251761E-003 -0.170629E-003 -0.819674E-004  0.623237E-005  0.749037E-005  0.359826E-005   1.21185        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106653E+007 -0.118201E+007 -0.196295E+007 -0.146275E+007  -479294.       -560255.       -725259.       -902827.      -0.102305E+007 -0.118202E+007  -423956.        0.00000     
  1951.92        2500.00       0.791812E-002  -1269.27        1.89092       0.141431E+007   471438.        5.23080        6.28665        3.02001        2.08167        5169.03       -2993.79       0.339756       0.573208E-004  0.857077E-006  0.883497       0.588530E-002  0.409290       -158.086       -52.6952        4.58191        1.52730      -0.252542E-003 -0.171169E-003 -0.822267E-004  0.623145E-005  0.748927E-005  0.359773E-005   1.21123        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106597E+007 -0.118127E+007 -0.196178E+007 -0.146136E+007  -478634.       -559749.       -724815.       -902166.      -0.102208E+007 -0.118117E+007  -423446.        0.00000     
  1948.72        2500.00       0.791667E-002  -1270.36        1.89008       0.141482E+007   471607.        5.23126        6.28720        3.02027        2.08167        5169.97       -2990.96       0.339665       0.572699E-004  0.856325E-006  0.882939       0.588530E-002  0.409290       -158.305       -52.7683        4.58169        1.52723      -0.253316E-003 -0.171705E-003 -0.824842E-004  0.623051E-005  0.748814E-005  0.359718E-005   1.21060        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106541E+007 -0.118053E+007 -0.196061E+007 -0.145998E+007  -477973.       -559242.       -724370.       -901505.      -0.102112E+007 -0.118032E+007  -422936.        0.00000     
  1945.51        2500.00       0.791522E-002  -1271.45        1.88924       0.141533E+007   471777.        5.23173        6.28775        3.02054        2.08167        5170.92       -2988.13       0.339573       0.572191E-004  0.855573E-006  0.882380       0.588530E-002  0.409290       -158.525       -52.8418        4.58147        1.52716      -0.254094E-003 -0.172243E-003 -0.827427E-004  0.622956E-005  0.748700E-005  0.359664E-005   1.20997        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106488E+007 -0.117969E+007 -0.195943E+007 -0.145862E+007  -477312.       -558739.       -723907.       -900859.      -0.102009E+007 -0.117899E+007  -422428.        0.00000     
  1942.31        2500.00       0.791377E-002  -1272.54        1.88841       0.141584E+007   471947.        5.23219        6.28831        3.02081        2.08167        5171.87       -2985.30       0.339482       0.571684E-004  0.854824E-006  0.881820       0.588530E-002  0.409290       -158.742       -52.9139        4.58124        1.52708      -0.254857E-003 -0.172771E-003 -0.829964E-004  0.622861E-005  0.748585E-005  0.359609E-005   1.20935        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106435E+007 -0.117885E+007 -0.195824E+007 -0.145727E+007  -476651.       -558235.       -723444.       -900214.      -0.101907E+007 -0.117766E+007  -421920.        0.00000     
  1939.10        2500.00       0.791232E-002  -1273.62        1.88758       0.141635E+007   472117.        5.23265        6.28887        3.02107        2.08167        5172.82       -2982.48       0.339390       0.571178E-004  0.854075E-006  0.881260       0.588530E-002  0.409290       -158.955       -52.9849        4.58103        1.52701      -0.255608E-003 -0.173291E-003 -0.832463E-004  0.622768E-005  0.748474E-005  0.359555E-005   1.20873        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106382E+007 -0.117800E+007 -0.195706E+007 -0.145592E+007  -475990.       -557731.       -722981.       -899569.      -0.101804E+007 -0.117633E+007  -421412.        0.00000     
  1935.90        2500.00       0.791087E-002  -1274.71        1.88676       0.141686E+007   472288.        5.23312        6.28943        3.02134        2.08167        5173.77       -2979.65       0.339299       0.570673E-004  0.853328E-006  0.880698       0.588530E-002  0.409290       -159.170       -53.0566        4.58080        1.52693      -0.256365E-003 -0.173816E-003 -0.834983E-004  0.622671E-005  0.748357E-005  0.359499E-005   1.20811        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106329E+007 -0.117716E+007 -0.195587E+007 -0.145456E+007  -475329.       -557227.       -722518.       -898924.      -0.101701E+007 -0.117500E+007  -420903.        0.00000     
  1932.69        2500.00       0.790942E-002  -1275.80        1.88594       0.141737E+007   472458.        5.23358        6.28999        3.02161        2.08167        5174.71       -2976.83       0.339207       0.570168E-004  0.852583E-006  0.880136       0.588530E-002  0.409290       -159.381       -53.1270        4.58058        1.52686      -0.257109E-003 -0.174331E-003 -0.837458E-004  0.622576E-005  0.748243E-005  0.359444E-005   1.20749        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106276E+007 -0.117632E+007 -0.195469E+007 -0.145321E+007  -474668.       -556723.       -722055.       -898279.      -0.101599E+007 -0.117367E+007  -420395.        0.00000     
  1929.49        2500.00       0.790798E-002  -1276.89        1.88512       0.141789E+007   472629.        5.23405        6.29055        3.02188        2.08167        5175.66       -2974.01       0.339115       0.569665E-004  0.851839E-006  0.879573       0.588530E-002  0.409290       -159.593       -53.1978        4.58035        1.52678      -0.257855E-003 -0.174848E-003 -0.839941E-004  0.622477E-005  0.748124E-005  0.359387E-005   1.20687        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106223E+007 -0.117548E+007 -0.195351E+007 -0.145185E+007  -474007.       -556219.       -721592.       -897634.      -0.101496E+007 -0.117234E+007  -419887.        0.00000     
  1926.28        2500.00       0.790654E-002  -1277.97        1.88431       0.141840E+007   472800.        5.23452        6.29111        3.02215        2.08167        5176.60       -2971.19       0.339023       0.569163E-004  0.851096E-006  0.879009       0.588530E-002  0.409290       -159.801       -53.2670        4.58013        1.52671      -0.258584E-003 -0.175354E-003 -0.842373E-004  0.622381E-005  0.748009E-005  0.359332E-005   1.20626        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106170E+007 -0.117464E+007 -0.195232E+007 -0.145050E+007  -473346.       -555715.       -721129.       -896989.      -0.101393E+007 -0.117101E+007  -419379.        0.00000     
  1923.08        2500.00       0.790509E-002  -1279.06        1.88350       0.141891E+007   472971.        5.23499        6.29168        3.02242        2.08167        5177.55       -2968.38       0.338931       0.568662E-004  0.850355E-006  0.878445       0.588530E-002  0.409290       -160.010       -53.3366        4.57990        1.52663      -0.259317E-003 -0.175862E-003 -0.844814E-004  0.622283E-005  0.747891E-005  0.359275E-005   1.20565        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106117E+007 -0.117380E+007 -0.195114E+007 -0.144914E+007  -472685.       -555212.       -720666.       -896344.      -0.101291E+007 -0.116968E+007  -418870.        0.00000     
  1919.87        2500.00       0.226084E-001  -6485.34        1.43979       0.120126E+007   400419.        5.58245        6.70927        3.22303        2.08167        3854.66       -10666.5       0.955516       0.497739E-004  0.951891E-006   2.17782       0.881913E-002  0.871478       -141.015       -47.0050        4.27385        1.42462      -0.248881E-003 -0.226826E-003 -0.108964E-003  0.727373E-005  0.874193E-005  0.419949E-005   1.13408        100.000        100.000        100.000       0.318384E-002   0.00000        0.00000        0.00000       0.644381E-003  0.521590E-002  0.547328E-002   0.00000        0.00000        0.00000       0.669407E-003 -0.209694E-003 -0.106042E+007 -0.117401E+007 -0.194987E+007 -0.144819E+007  -472117.       -554709.       -720385.       -895733.      -0.101269E+007 -0.117197E+007  -418363.        0.00000     
  1916.67        2500.00       0.474577E-001  -15284.2        1.31473       0.114644E+007   382148.        5.73676        6.89473        3.31212        2.08167        3483.53       -23664.9        1.99747       0.477568E-004  0.980057E-006   4.37258       0.137807E-001   1.65320       -136.093       -45.3642        4.19183        1.39728      -0.242372E-003 -0.244597E-003 -0.117500E-003  0.767670E-005  0.922625E-005  0.443215E-005   1.11853        100.000        100.000        100.000       0.856481E-002   0.00000        0.00000        0.00000       0.174963E-002  0.521590E-002  0.147106E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105967E+007 -0.117245E+007 -0.194875E+007 -0.144667E+007  -471532.       -554207.       -720131.       -895004.      -0.101173E+007 -0.116976E+007  -418024.        0.00000     
  1913.46        2500.00       0.523343E-001  -17021.7        1.30651       0.114315E+007   381052.        5.75333        6.91465        3.32169        2.08167        3453.55       -26205.0        2.20088       0.475961E-004  0.981468E-006   4.79931       0.148256E-001   1.80739       -135.474       -45.1579        4.18179        1.39393      -0.240767E-003 -0.245167E-003 -0.117774E-003  0.769982E-005  0.925403E-005  0.444549E-005   1.11734        100.000        100.000        100.000       0.960969E-002   0.00000        0.00000        0.00000       0.197736E-002  0.521590E-002  0.165726E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105905E+007 -0.117180E+007 -0.194761E+007 -0.144525E+007  -470894.       -553705.       -719744.       -894421.      -0.101107E+007 -0.116901E+007  -419261.        0.00000     
  1910.26        2500.00       0.572095E-001  -18760.6        1.29965       0.114051E+007   380169.        5.76740        6.93155        3.32981        2.08167        3428.77       -28742.2        2.40420       0.474579E-004  0.982534E-006   5.22527       0.158705E-001   1.96158       -134.968       -44.9892        4.17340        1.39113      -0.239442E-003 -0.245662E-003 -0.118012E-003  0.771885E-005  0.927690E-005  0.445648E-005   1.11632        100.000        100.000        100.000       0.106546E-001   0.00000        0.00000        0.00000       0.220510E-002  0.521590E-002  0.184346E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105844E+007 -0.117116E+007 -0.194648E+007 -0.144383E+007  -470256.       -553204.       -719357.       -893839.      -0.101041E+007 -0.116826E+007  -420499.        0.00000     
  1907.05        2500.00       0.641658E-001  -21238.8        1.29171       0.113735E+007   379117.        5.78378        6.95124        3.33927        2.08167        3399.94       -32363.9        2.69438       0.473025E-004  0.983885E-006   5.83368       0.173610E-001   2.18160       -134.372       -44.7906        4.16381        1.38794      -0.237880E-003 -0.246220E-003 -0.118280E-003  0.774184E-005  0.930454E-005  0.446975E-005   1.11518        100.000        100.000        100.000       0.121451E-001   0.00000        0.00000        0.00000       0.253210E-002  0.521590E-002  0.210886E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105784E+007 -0.117008E+007 -0.194529E+007 -0.144270E+007  -469610.       -552703.       -718968.       -893111.      -0.100955E+007 -0.116735E+007  -421951.        0.00000     
  1903.85        2500.00       0.711201E-001  -23718.9        1.28528       0.113490E+007   378301.        5.79728        6.96746        3.34706        2.08167        3376.84       -35981.6        2.98442       0.471717E-004  0.984850E-006   6.44102       0.188515E-001   2.40161       -133.899       -44.6329        4.15603        1.38534      -0.236625E-003 -0.246685E-003 -0.118504E-003  0.776012E-005  0.932651E-005  0.448031E-005   1.11422        100.000        100.000        100.000       0.136356E-001   0.00000        0.00000        0.00000       0.285910E-002  0.521590E-002  0.237427E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105725E+007 -0.116901E+007 -0.194410E+007 -0.144157E+007  -468963.       -552202.       -718579.       -892382.      -0.100869E+007 -0.116643E+007  -423403.        0.00000     
  1900.64        2500.00       0.878969E-001  -29638.3        1.23440       0.109481E+007   364936.        5.74389        6.90329        3.31623        2.08167        3318.38       -44565.9        3.65556       0.464072E-004  0.101884E-005   7.85402       0.217688E-001   2.91675       -129.658       -43.2192        4.13557        1.37852      -0.234194E-003 -0.248596E-003 -0.119422E-003  0.792256E-005  0.952173E-005  0.457409E-005   1.10693        100.000        100.000        100.000       0.179630E-001   0.00000        0.00000        0.00000       0.349227E-002  0.521590E-002  0.289441E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105671E+007 -0.116864E+007 -0.194273E+007 -0.143968E+007  -468310.       -551701.       -718146.       -891799.      -0.100741E+007 -0.116451E+007  -425897.        0.00000     
  1897.44        2500.00       0.111118       -37827.0        1.18753       0.105928E+007   353092.        5.69500        6.84454        3.28801        2.08167        3266.05       -56433.4        4.58288       0.457028E-004  0.105030E-005   9.80606       0.257682E-001   3.62916       -125.884       -41.9613        4.11733        1.37244      -0.231911E-003 -0.250294E-003 -0.120237E-003  0.807729E-005  0.970770E-005  0.466343E-005   1.10071        100.000        100.000        100.000       0.239946E-001   0.00000        0.00000        0.00000       0.436805E-002  0.521590E-002  0.360672E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105620E+007 -0.116746E+007 -0.194152E+007 -0.143801E+007  -467613.       -551201.       -717705.       -890864.      -0.100631E+007 -0.116421E+007  -428764.        0.00000     
  1894.23        2500.00       0.136610       -46831.7        1.16259       0.104188E+007   347294.        5.67660        6.82243        3.27739        2.08167        3233.27       -69497.2        5.61023       0.453129E-004  0.106570E-005   11.9655       0.303786E-001   4.41695       -123.963       -41.3211        4.10621        1.36874      -0.230330E-003 -0.251294E-003 -0.120718E-003  0.816138E-005  0.980876E-005  0.471197E-005   1.09753        100.000        100.000        100.000       0.303786E-001   0.00000        0.00000        0.00000       0.540080E-002  0.521590E-002  0.442553E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105563E+007 -0.116625E+007 -0.194008E+007 -0.143683E+007  -466904.       -550766.       -717321.       -890184.      -0.100543E+007 -0.116233E+007  -431397.        0.00000     
  1891.03        2500.00       0.152367       -52448.2        1.16901       0.104901E+007   349672.        5.70171        6.85260        3.29188        2.08167        3226.80       -77673.3        6.26751       0.453708E-004  0.105804E-005   13.3394       0.337567E-001   4.91659       -124.542       -41.5141        4.10436        1.36812      -0.229780E-003 -0.251327E-003 -0.120734E-003  0.813787E-005  0.978051E-005  0.469840E-005   1.09823        100.000        100.000        100.000       0.337567E-001   0.00000        0.00000        0.00000       0.617334E-002  0.521590E-002  0.502389E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105496E+007 -0.116556E+007 -0.193893E+007 -0.143507E+007  -466315.       -550438.       -717008.       -889328.      -0.100500E+007 -0.116193E+007  -432940.        0.00000     
