T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1536.34      500.000     0.241174     0.198445E-02 0.220723E-01 0.372566E-03 0.550464E-01  0.00000     0.976903E-01 0.428213E-01 0.369311E-02 0.138010E-02  0.00000    
  1533.83      500.000     0.238467     0.198378E-02 0.220238E-01 0.353285E-03 0.544292E-01  0.00000     0.956730E-01 0.427468E-01 0.369272E-02 0.138010E-02  0.00000    
  1531.33      500.000     0.235866     0.198313E-02 0.219811E-01 0.337359E-03 0.537967E-01  0.00000     0.936488E-01 0.426758E-01 0.369238E-02 0.138010E-02  0.00000    
  1528.82      500.000     0.233298     0.198250E-02 0.219353E-01 0.319654E-03 0.532077E-01  0.00000     0.917427E-01 0.426011E-01 0.369201E-02 0.138010E-02  0.00000    
  1526.32      500.000     0.230772     0.198180E-02 0.218904E-01 0.303059E-03 0.526240E-01  0.00000     0.898731E-01 0.425271E-01 0.369164E-02 0.138010E-02  0.00000    
  1523.81      500.000     0.228310     0.198110E-02 0.218464E-01 0.286834E-03 0.520513E-01  0.00000     0.880563E-01 0.424528E-01 0.369127E-02 0.138010E-02  0.00000    
  1521.30      500.000     0.225908     0.198038E-02 0.218036E-01 0.271424E-03 0.514877E-01  0.00000     0.862779E-01 0.423790E-01 0.369091E-02 0.138010E-02  0.00000    
  1518.80      500.000     0.223543     0.197966E-02 0.217619E-01 0.257272E-03 0.509364E-01  0.00000     0.845371E-01 0.423045E-01 0.369057E-02 0.138010E-02  0.00000    
  1516.29      500.000     0.221233     0.197893E-02 0.217209E-01 0.243580E-03 0.503930E-01  0.00000     0.828421E-01 0.422303E-01 0.369023E-02 0.138010E-02  0.00000    
  1513.78      500.000     0.218970     0.197820E-02 0.216809E-01 0.230517E-03 0.498600E-01  0.00000     0.811844E-01 0.421556E-01 0.368989E-02 0.138010E-02  0.00000    
  1511.28      500.000     0.216765     0.197747E-02 0.216414E-01 0.217636E-03 0.493382E-01  0.00000     0.795725E-01 0.420813E-01 0.368956E-02 0.138010E-02  0.00000    
  1508.77      500.000     0.214602     0.197672E-02 0.216028E-01 0.205657E-03 0.488240E-01  0.00000     0.779961E-01 0.420073E-01 0.368923E-02 0.138010E-02  0.00000    
  1506.27      500.000     0.212468     0.197451E-02 0.215648E-01 0.194329E-03 0.483122E-01  0.00000     0.764484E-01 0.419303E-01 0.368874E-02 0.138000E-02  0.00000    
  1503.76      500.000     0.210029     0.194543E-02 0.215255E-01 0.192306E-03 0.477145E-01  0.00000     0.747233E-01 0.418079E-01 0.368502E-02 0.137799E-02  0.00000    
  1501.25      500.000     0.207605     0.191463E-02 0.214865E-01 0.191046E-03 0.471167E-01  0.00000     0.730191E-01 0.416786E-01 0.368105E-02 0.137590E-02  0.00000    
  1498.75      500.000     0.205232     0.188332E-02 0.214468E-01 0.189775E-03 0.465280E-01  0.00000     0.713565E-01 0.415496E-01 0.367719E-02 0.137376E-02  0.00000    
  1496.24      500.000     0.202896     0.185272E-02 0.214078E-01 0.188539E-03 0.459463E-01  0.00000     0.697273E-01 0.414166E-01 0.367333E-02 0.137161E-02  0.00000    
  1493.73      500.000     0.200592     0.182562E-02 0.213688E-01 0.186034E-03 0.453725E-01  0.00000     0.681259E-01 0.412824E-01 0.366982E-02 0.136970E-02  0.00000    
  1491.23      500.000     0.198340     0.179593E-02 0.213302E-01 0.184764E-03 0.448088E-01  0.00000     0.665685E-01 0.411445E-01 0.366605E-02 0.136763E-02  0.00000    
  1488.72      500.000     0.196118     0.176657E-02 0.212919E-01 0.183509E-03 0.442497E-01  0.00000     0.650403E-01 0.410039E-01 0.366223E-02 0.136555E-02  0.00000    
  1486.22      500.000     0.193927     0.173771E-02 0.212538E-01 0.182174E-03 0.436967E-01  0.00000     0.635402E-01 0.408593E-01 0.365842E-02 0.136348E-02  0.00000    
  1483.71      500.000     0.191766     0.170908E-02 0.212157E-01 0.180822E-03 0.431484E-01  0.00000     0.620697E-01 0.407116E-01 0.365462E-02 0.136140E-02  0.00000    
  1481.20      500.000     0.189632     0.168084E-02 0.211777E-01 0.179441E-03 0.426069E-01  0.00000     0.606242E-01 0.405596E-01 0.365086E-02 0.135930E-02  0.00000    
  1478.70      500.000     0.187524     0.165294E-02 0.211396E-01 0.177994E-03 0.420689E-01  0.00000     0.592056E-01 0.404030E-01 0.364708E-02 0.135723E-02  0.00000    
  1476.19      500.000     0.185430     0.162545E-02 0.211015E-01 0.176477E-03 0.415343E-01  0.00000     0.578066E-01 0.402384E-01 0.364330E-02 0.135513E-02  0.00000    
  1473.68      500.000     0.183360     0.159825E-02 0.210634E-01 0.174930E-03 0.410047E-01  0.00000     0.564319E-01 0.400689E-01 0.363948E-02 0.135304E-02  0.00000    
  1471.18      500.000     0.181298     0.157135E-02 0.210250E-01 0.173312E-03 0.404757E-01  0.00000     0.550736E-01 0.398908E-01 0.363565E-02 0.135095E-02  0.00000    
  1468.67      500.000     0.179240     0.154487E-02 0.209862E-01 0.171616E-03 0.399469E-01  0.00000     0.537301E-01 0.397019E-01 0.363178E-02 0.134884E-02  0.00000    
  1466.17      500.000     0.177185     0.151860E-02 0.209472E-01 0.169820E-03 0.394191E-01  0.00000     0.523989E-01 0.395033E-01 0.362779E-02 0.134667E-02  0.00000    
  1463.66      500.000     0.174894     0.149366E-02 0.209044E-01 0.166970E-03 0.388652E-01  0.00000     0.509964E-01 0.391711E-01 0.362319E-02 0.134409E-02  0.00000    
  1461.15      500.000     0.171783     0.147500E-02 0.208503E-01 0.160281E-03 0.382268E-01  0.00000     0.493301E-01 0.383853E-01 0.361647E-02 0.134038E-02  0.00000    
  1458.65      500.000     0.168781     0.145635E-02 0.207960E-01 0.153911E-03 0.376060E-01  0.00000     0.477278E-01 0.376250E-01 0.360996E-02 0.133684E-02  0.00000    
  1456.14      500.000     0.165864     0.143837E-02 0.207423E-01 0.147603E-03 0.369934E-01  0.00000     0.461827E-01 0.368853E-01 0.360355E-02 0.133318E-02  0.00000    
  1453.63      500.000     0.163084     0.142009E-02 0.206884E-01 0.141559E-03 0.364073E-01  0.00000     0.447119E-01 0.361795E-01 0.359747E-02 0.132989E-02  0.00000    
  1451.13      500.000     0.160377     0.140180E-02 0.206340E-01 0.135885E-03 0.358300E-01  0.00000     0.432875E-01 0.354891E-01 0.359158E-02 0.132671E-02  0.00000    
  1448.62      500.000     0.157765     0.138377E-02 0.205799E-01 0.130250E-03 0.352684E-01  0.00000     0.419186E-01 0.348223E-01 0.358588E-02 0.132361E-02  0.00000    
  1446.12      500.000     0.155240     0.136576E-02 0.205256E-01 0.124801E-03 0.347214E-01  0.00000     0.406002E-01 0.341762E-01 0.358034E-02 0.132061E-02  0.00000    
  1443.61      500.000     0.152794     0.134794E-02 0.204712E-01 0.119432E-03 0.341851E-01  0.00000     0.393303E-01 0.335490E-01 0.357498E-02 0.131769E-02  0.00000    
  1441.10      500.000     0.150428     0.133029E-02 0.204173E-01 0.114510E-03 0.336630E-01  0.00000     0.381069E-01 0.329410E-01 0.356981E-02 0.131484E-02  0.00000    
  1438.60      500.000     0.148137     0.131268E-02 0.203628E-01 0.109527E-03 0.331529E-01  0.00000     0.369268E-01 0.323510E-01 0.356475E-02 0.131213E-02  0.00000    
  1436.09      500.000     0.145917     0.129518E-02 0.203085E-01 0.104825E-03 0.326537E-01  0.00000     0.357890E-01 0.317778E-01 0.355987E-02 0.130947E-02  0.00000    
  1433.58      500.000     0.143764     0.127793E-02 0.202542E-01 0.100132E-03 0.321642E-01  0.00000     0.346921E-01 0.312213E-01 0.355510E-02 0.130691E-02  0.00000    
  1431.08      500.000     0.140803     0.125331E-02 0.200217E-01 0.948650E-04 0.315340E-01  0.00000     0.333219E-01 0.304322E-01 0.354930E-02 0.130381E-02  0.00000    
  1428.57      500.000     0.134846     0.120153E-02 0.191525E-01 0.876239E-04 0.303747E-01  0.00000     0.309258E-01 0.287858E-01 0.353922E-02 0.129840E-02  0.00000    
  1426.07      500.000     0.129373     0.115390E-02 0.183531E-01 0.809193E-04 0.292888E-01  0.00000     0.287495E-01 0.272726E-01 0.352940E-02 0.129312E-02  0.00000    
  1423.56      500.000     0.124326     0.111016E-02 0.176159E-01 0.748914E-04 0.282672E-01  0.00000     0.267681E-01 0.258771E-01 0.351984E-02 0.128801E-02  0.00000    
  1421.05      500.000     0.119663     0.106975E-02 0.169344E-01 0.694394E-04 0.273042E-01  0.00000     0.249598E-01 0.245869E-01 0.351054E-02 0.128305E-02  0.00000    
  1418.55      500.000     0.115346     0.103220E-02 0.163033E-01 0.644500E-04 0.263963E-01  0.00000     0.233058E-01 0.233922E-01 0.350146E-02 0.127822E-02  0.00000    
  1416.04      500.000     0.111335     0.997519E-03 0.157169E-01 0.599169E-04 0.255365E-01  0.00000     0.217887E-01 0.222823E-01 0.349263E-02 0.127349E-02  0.00000    
  1413.53      500.000     0.107601     0.965058E-03 0.151708E-01 0.556432E-04 0.247208E-01  0.00000     0.203941E-01 0.212489E-01 0.348396E-02 0.126889E-02  0.00000    
  1411.03      500.000     0.104126     0.934743E-03 0.146627E-01 0.518272E-04 0.239495E-01  0.00000     0.191114E-01 0.202871E-01 0.347551E-02 0.126440E-02  0.00000    
  1408.52      500.000     0.100878     0.906477E-03 0.141876E-01 0.483369E-04 0.232159E-01  0.00000     0.179271E-01 0.193879E-01 0.346725E-02 0.126000E-02  0.00000    
  1406.02      500.000     0.978379E-01 0.879966E-03 0.137432E-01 0.451539E-04 0.225181E-01  0.00000     0.168326E-01 0.185467E-01 0.345913E-02 0.125571E-02  0.00000    
  1403.51      500.000     0.949784E-01 0.854656E-03 0.133251E-01 0.422182E-04 0.218507E-01  0.00000     0.158163E-01 0.177551E-01 0.345111E-02 0.125151E-02  0.00000    
  1401.00      500.000     0.923098E-01 0.831226E-03 0.129352E-01 0.394825E-04 0.212181E-01  0.00000     0.148790E-01 0.170171E-01 0.344331E-02 0.124740E-02  0.00000    
  1398.50      500.000     0.897904E-01 0.809072E-03 0.125672E-01 0.369124E-04 0.206109E-01  0.00000     0.140059E-01 0.163206E-01 0.343562E-02 0.124336E-02  0.00000    
  1395.99      500.000     0.874163E-01 0.788135E-03 0.122205E-01 0.345978E-04 0.200305E-01  0.00000     0.131932E-01 0.156644E-01 0.342807E-02 0.123938E-02  0.00000    
  1393.48      500.000     0.851774E-01 0.768252E-03 0.118937E-01 0.324225E-04 0.194746E-01  0.00000     0.124368E-01 0.150459E-01 0.342064E-02 0.123547E-02  0.00000    
  1390.98      500.000     0.830607E-01 0.749370E-03 0.115849E-01 0.303601E-04 0.189409E-01  0.00000     0.117310E-01 0.144616E-01 0.341331E-02 0.123162E-02  0.00000    
  1388.47      500.000     0.810564E-01 0.731452E-03 0.112928E-01 0.284849E-04 0.184280E-01  0.00000     0.110716E-01 0.139086E-01 0.340609E-02 0.122784E-02  0.00000    
  1385.96      500.000     0.791569E-01 0.714416E-03 0.110161E-01 0.267082E-04 0.179345E-01  0.00000     0.104551E-01 0.133849E-01 0.339897E-02 0.122411E-02  0.00000    
  1383.46      500.000     0.773553E-01 0.698126E-03 0.107539E-01 0.250349E-04 0.174602E-01  0.00000     0.987788E-02 0.128887E-01 0.339193E-02 0.122043E-02  0.00000    
  1380.95      500.000     0.756452E-01 0.682592E-03 0.105052E-01 0.234940E-04 0.170037E-01  0.00000     0.933720E-02 0.124180E-01 0.338498E-02 0.121682E-02  0.00000    
  1378.45      500.000     0.740184E-01 0.667774E-03 0.102689E-01 0.220539E-04 0.165635E-01  0.00000     0.882981E-02 0.119707E-01 0.337812E-02 0.121323E-02  0.00000    
  1375.94      500.000     0.724694E-01 0.653495E-03 0.100440E-01 0.206755E-04 0.161388E-01  0.00000     0.835322E-02 0.115453E-01 0.337132E-02 0.120968E-02  0.00000    
  1373.43      500.000     0.709942E-01 0.639819E-03 0.983016E-02 0.194318E-04 0.157288E-01  0.00000     0.790558E-02 0.111404E-01 0.336460E-02 0.120619E-02  0.00000    
  1370.93      500.000     0.695856E-01 0.626686E-03 0.962624E-02 0.182572E-04 0.153320E-01  0.00000     0.748437E-02 0.107543E-01 0.335794E-02 0.120274E-02  0.00000    
  1368.42      500.000     0.682381E-01 0.614021E-03 0.943142E-02 0.171786E-04 0.149472E-01  0.00000     0.708738E-02 0.103853E-01 0.335135E-02 0.119932E-02  0.00000    
  1365.91      500.000     0.669537E-01 0.601911E-03 0.924595E-02 0.161286E-04 0.145758E-01  0.00000     0.671417E-02 0.100342E-01 0.334482E-02 0.119595E-02  0.00000    
  1363.41      500.000     0.657248E-01 0.590213E-03 0.906875E-02 0.151509E-04 0.142164E-01  0.00000     0.636186E-02 0.969872E-02 0.333833E-02 0.119263E-02  0.00000    
  1360.90      500.000     0.645470E-01 0.578890E-03 0.889919E-02 0.142530E-04 0.138674E-01  0.00000     0.602947E-02 0.937755E-02 0.333189E-02 0.118931E-02  0.00000    
  1358.40      500.000     0.632063E-01 0.566154E-03 0.870549E-02 0.131891E-04 0.134680E-01  0.00000     0.565978E-02 0.900807E-02 0.332428E-02 0.118539E-02  0.00000    
  1355.89      500.000     0.614025E-01 0.549647E-03 0.844295E-02 0.117914E-04 0.129319E-01  0.00000     0.517688E-02 0.850046E-02 0.331357E-02 0.118000E-02  0.00000    
  1353.38      500.000     0.599504E-01 0.536134E-03 0.823215E-02 0.106680E-04 0.124926E-01  0.00000     0.479463E-02 0.809405E-02 0.330456E-02 0.117557E-02  0.00000    
  1350.88      500.000     0.586363E-01 0.531133E-03 0.801976E-02 0.958796E-05 0.119784E-01  0.00000     0.441955E-02 0.769032E-02 0.329791E-02 0.117236E-02  0.00000    
  1348.37      500.000     0.574721E-01 0.527402E-03 0.782497E-02 0.874418E-05 0.114737E-01  0.00000     0.407717E-02 0.734035E-02 0.329246E-02 0.116978E-02  0.00000    
  1345.86      500.000     0.565317E-01 0.524485E-03 0.766869E-02 0.806266E-05 0.110630E-01  0.00000     0.380612E-02 0.705520E-02 0.328783E-02 0.116764E-02  0.00000    
  1343.36      500.000     0.557504E-01 0.522004E-03 0.753982E-02 0.748757E-05 0.107202E-01  0.00000     0.358541E-02 0.681693E-02 0.328377E-02 0.116579E-02  0.00000    
  1340.85      500.000     0.550800E-01 0.519812E-03 0.742998E-02 0.698121E-05 0.104245E-01  0.00000     0.339997E-02 0.661153E-02 0.328011E-02 0.116414E-02  0.00000    
  1338.35      500.000     0.544933E-01 0.517873E-03 0.733463E-02 0.655156E-05 0.101645E-01  0.00000     0.324128E-02 0.643101E-02 0.327675E-02 0.116266E-02  0.00000    
  1335.84      500.000     0.539712E-01 0.516092E-03 0.725035E-02 0.616393E-05 0.993244E-02  0.00000     0.310271E-02 0.626990E-02 0.327361E-02 0.116128E-02  0.00000    
  1333.33      500.000     0.534997E-01 0.514418E-03 0.717482E-02 0.580635E-05 0.972214E-02  0.00000     0.298018E-02 0.612406E-02 0.327064E-02 0.115998E-02  0.00000    
  1330.83      500.000     0.527857E-01 0.511843E-03 0.706348E-02 0.528864E-05 0.940469E-02  0.00000     0.279973E-02 0.590180E-02 0.326584E-02 0.115793E-02  0.00000    
  1328.32      500.000     0.519547E-01 0.508954E-03 0.693578E-02 0.471324E-05 0.903372E-02  0.00000     0.259580E-02 0.564194E-02 0.326000E-02 0.115553E-02  0.00000    
  1325.81      500.000     0.513300E-01 0.506875E-03 0.684022E-02 0.430502E-05 0.875262E-02  0.00000     0.244674E-02 0.544601E-02 0.325547E-02 0.115370E-02  0.00000    
  1323.31      500.000     0.508284E-01 0.505258E-03 0.676381E-02 0.398623E-05 0.852517E-02  0.00000     0.233037E-02 0.528834E-02 0.325174E-02 0.115222E-02  0.00000    
  1320.80      500.000     0.504077E-01 0.503921E-03 0.670009E-02 0.375312E-05 0.833377E-02  0.00000     0.223500E-02 0.515596E-02 0.324851E-02 0.115097E-02  0.00000    
  1318.30      500.000     0.500407E-01 0.502770E-03 0.664477E-02 0.355706E-05 0.816605E-02  0.00000     0.215376E-02 0.504041E-02 0.324562E-02 0.114986E-02  0.00000    
  1315.79      500.000     0.497111E-01 0.501749E-03 0.659531E-02 0.337490E-05 0.801453E-02  0.00000     0.208264E-02 0.493655E-02 0.324296E-02 0.114883E-02  0.00000    
  1313.28      500.000     0.494074E-01 0.500790E-03 0.655003E-02 0.322532E-05 0.787481E-02  0.00000     0.201844E-02 0.484093E-02 0.324043E-02 0.114787E-02  0.00000    
  1310.78      500.000     0.491209E-01 0.499873E-03 0.650753E-02 0.309075E-05 0.774283E-02  0.00000     0.195905E-02 0.475082E-02 0.323799E-02 0.114695E-02  0.00000    
  1308.27      500.000     0.488443E-01 0.498975E-03 0.646675E-02 0.296828E-05 0.761509E-02  0.00000     0.190301E-02 0.466389E-02 0.323558E-02 0.114602E-02  0.00000    
  1305.76      500.000     0.485724E-01 0.498058E-03 0.642685E-02 0.284369E-05 0.748969E-02  0.00000     0.184876E-02 0.457874E-02 0.323315E-02 0.114509E-02  0.00000    
  1303.26      500.000     0.482979E-01 0.497092E-03 0.638697E-02 0.273169E-05 0.736336E-02  0.00000     0.179511E-02 0.449286E-02 0.323063E-02 0.114412E-02  0.00000    
  1300.75      500.000     0.480150E-01 0.496043E-03 0.634613E-02 0.262288E-05 0.723353E-02  0.00000     0.174077E-02 0.440475E-02 0.322797E-02 0.114307E-02  0.00000    
  1298.25      500.000     0.477162E-01 0.494857E-03 0.630332E-02 0.251597E-05 0.709731E-02  0.00000     0.168410E-02 0.431214E-02 0.322509E-02 0.114193E-02  0.00000    
  1295.74      500.000     0.473888E-01 0.493433E-03 0.625694E-02 0.239584E-05 0.694915E-02  0.00000     0.162323E-02 0.421141E-02 0.322184E-02 0.114061E-02  0.00000    
  1293.23      500.000     0.470168E-01 0.491606E-03 0.620487E-02 0.225989E-05 0.678314E-02  0.00000     0.155522E-02 0.409820E-02 0.321801E-02 0.113902E-02  0.00000    
  1290.73      500.000     0.465628E-01 0.488948E-03 0.614261E-02 0.210159E-05 0.658676E-02  0.00000     0.147340E-02 0.396286E-02 0.321310E-02 0.113692E-02  0.00000    
  1288.22      500.000     0.458422E-01 0.481495E-03 0.604866E-02 0.190822E-05 0.630616E-02  0.00000     0.134732E-02 0.377518E-02 0.320433E-02 0.113301E-02  0.00000    
  1285.71      500.000     0.456015E-01 0.478859E-03 0.601607E-02 0.184802E-05 0.621144E-02  0.00000     0.130620E-02 0.371382E-02 0.320138E-02 0.113169E-02  0.00000    
  1283.21      500.000     0.453711E-01 0.476618E-03 0.598414E-02 0.178759E-05 0.611353E-02  0.00000     0.126719E-02 0.365307E-02 0.319864E-02 0.113046E-02  0.00000    
  1280.70      500.000     0.451365E-01 0.473917E-03 0.595241E-02 0.173399E-05 0.601838E-02  0.00000     0.122850E-02 0.359362E-02 0.319562E-02 0.112911E-02  0.00000    
  1278.20      500.000     0.449056E-01 0.471316E-03 0.592081E-02 0.168186E-05 0.592093E-02  0.00000     0.119090E-02 0.353465E-02 0.319263E-02 0.112778E-02  0.00000    
  1275.69      500.000     0.446755E-01 0.468786E-03 0.588929E-02 0.162617E-05 0.582090E-02  0.00000     0.115397E-02 0.347500E-02 0.318962E-02 0.112643E-02  0.00000    
  1273.18      500.000     0.444365E-01 0.465800E-03 0.585713E-02 0.157637E-05 0.571996E-02  0.00000     0.111672E-02 0.341473E-02 0.318628E-02 0.112493E-02  0.00000    
  1270.68      500.000     0.441856E-01 0.462265E-03 0.582379E-02 0.152393E-05 0.561619E-02  0.00000     0.107857E-02 0.335345E-02 0.318257E-02 0.112326E-02  0.00000    
  1268.17      500.000     0.439238E-01 0.458419E-03 0.578921E-02 0.146990E-05 0.550753E-02  0.00000     0.103959E-02 0.328954E-02 0.317855E-02 0.112144E-02  0.00000    
  1265.66      500.000     0.436463E-01 0.454134E-03 0.575265E-02 0.141403E-05 0.539144E-02  0.00000     0.999070E-03 0.322231E-02 0.317415E-02 0.111945E-02  0.00000    
  1263.16      500.000     0.433464E-01 0.449253E-03 0.571329E-02 0.135076E-05 0.526551E-02  0.00000     0.956200E-03 0.315003E-02 0.316920E-02 0.111719E-02  0.00000    
  1260.65      500.000     0.430147E-01 0.443534E-03 0.566986E-02 0.128190E-05 0.512570E-02  0.00000     0.909596E-03 0.307081E-02 0.316353E-02 0.111460E-02  0.00000    
  1258.15      500.000     0.404037E-01 0.424168E-03 0.526552E-02 0.107613E-05 0.468466E-02  0.00000     0.770884E-03 0.280864E-02 0.291830E-02 0.107449E-02  0.00000    
  1255.64      500.000     0.357291E-01 0.381896E-03 0.454595E-02 0.700295E-06 0.384822E-02  0.00000     0.518258E-03 0.232080E-02 0.249996E-02 0.991871E-03  0.00000    
  1253.13      500.000     0.335142E-01 0.365980E-03 0.419534E-02 0.565736E-06 0.353449E-02  0.00000     0.430389E-03 0.212704E-02 0.228091E-02 0.947506E-03  0.00000    
  1250.63      500.000     0.315702E-01 0.351845E-03 0.388795E-02 0.459859E-06 0.325689E-02  0.00000     0.358536E-03 0.195549E-02 0.209069E-02 0.906060E-03  0.00000    
  1248.12      500.000     0.298575E-01 0.339107E-03 0.361712E-02 0.376709E-06 0.300966E-02  0.00000     0.299395E-03 0.180422E-02 0.192485E-02 0.867401E-03  0.00000    
  1245.61      500.000     0.283411E-01 0.327615E-03 0.337742E-02 0.307611E-06 0.278883E-02  0.00000     0.250577E-03 0.166998E-02 0.177952E-02 0.831320E-03  0.00000    
  1243.11      500.000     0.269923E-01 0.317183E-03 0.316423E-02 0.252718E-06 0.259020E-02  0.00000     0.210139E-03 0.155068E-02 0.165147E-02 0.797741E-03  0.00000    
  1240.60      500.000     0.257863E-01 0.307663E-03 0.297366E-02 0.210611E-06 0.241108E-02  0.00000     0.176489E-03 0.144400E-02 0.153814E-02 0.766274E-03  0.00000    
  1238.10      500.000     0.247046E-01 0.298917E-03 0.280268E-02 0.177820E-06 0.224859E-02  0.00000     0.148339E-03 0.134886E-02 0.143741E-02 0.736935E-03  0.00000    
  1235.59      500.000     0.237284E-01 0.290905E-03 0.264855E-02 0.151141E-06 0.210107E-02  0.00000     0.124889E-03 0.126267E-02 0.134739E-02 0.709328E-03  0.00000    
  1233.08      500.000     0.227396E-01 0.267679E-03 0.248932E-02 0.127863E-06 0.194788E-02  0.00000     0.104682E-03 0.117657E-02 0.125526E-02 0.679955E-03  0.00000    
  1230.58      500.000     0.218341E-01 0.244367E-03 0.234324E-02 0.107267E-06 0.180741E-02  0.00000     0.878294E-04 0.109755E-02 0.117141E-02 0.651935E-03  0.00000    
  1228.07      500.000     0.210196E-01 0.223600E-03 0.221201E-02 0.911969E-07 0.168128E-02  0.00000     0.738307E-04 0.102632E-02 0.109666E-02 0.625844E-03  0.00000    
  1225.56      500.000     0.202851E-01 0.205061E-03 0.209380E-02 0.755599E-07 0.156783E-02  0.00000     0.621839E-04 0.961996E-03 0.102978E-02 0.601543E-03  0.00000    
  1223.06      500.000     0.196207E-01 0.188521E-03 0.198699E-02 0.645029E-07 0.146522E-02  0.00000     0.524659E-04 0.903963E-03 0.969679E-03 0.579006E-03  0.00000    
  1220.55      500.000     0.190169E-01 0.173732E-03 0.189003E-02 0.548518E-07 0.137174E-02  0.00000     0.443128E-04 0.851371E-03 0.915405E-03 0.558079E-03  0.00000    
  1218.05      500.000     0.184670E-01 0.160521E-03 0.180176E-02 0.455279E-07 0.128636E-02  0.00000     0.374207E-04 0.803998E-03 0.866305E-03 0.538595E-03  0.00000    
  1215.54      500.000     0.179638E-01 0.148620E-03 0.172110E-02 0.392465E-07 0.120829E-02  0.00000     0.316328E-04 0.760720E-03 0.821638E-03 0.520391E-03  0.00000    
  1213.03      500.000     0.175015E-01 0.137896E-03 0.164710E-02 0.347522E-07 0.113638E-02  0.00000     0.267871E-04 0.721184E-03 0.780839E-03 0.503353E-03  0.00000    
  1210.53      500.000     0.170767E-01 0.128210E-03 0.157915E-02 0.308416E-07 0.107034E-02  0.00000     0.226872E-04 0.685045E-03 0.743450E-03 0.487490E-03  0.00000    
  1208.02      500.000     0.166849E-01 0.119432E-03 0.151655E-02 0.264970E-07 0.100957E-02  0.00000     0.191917E-04 0.651936E-03 0.709124E-03 0.472615E-03  0.00000    
  1205.51      500.000     0.163219E-01 0.111495E-03 0.145858E-02 0.236970E-07 0.952992E-03  0.00000     0.162257E-04 0.621638E-03 0.677479E-03 0.458624E-03  0.00000    
  1203.01      500.000     0.159848E-01 0.104250E-03 0.140484E-02 0.204920E-07 0.900560E-03  0.00000     0.137403E-04 0.593559E-03 0.648202E-03 0.445441E-03  0.00000    
  1200.50      500.000     0.156720E-01 0.976453E-04 0.135501E-02 0.182545E-07 0.852032E-03  0.00000     0.116203E-04 0.567666E-03 0.621021E-03 0.433145E-03  0.00000    
  1197.99      500.000     0.153801E-01 0.916312E-04 0.130857E-02 0.161778E-07 0.806646E-03  0.00000     0.982105E-05 0.543760E-03 0.595726E-03 0.421562E-03  0.00000    
  1195.49      500.000     0.151073E-01 0.861206E-04 0.126521E-02 0.143996E-07 0.764240E-03  0.00000     0.829730E-05 0.521621E-03 0.572131E-03 0.410635E-03  0.00000    
  1192.98      500.000     0.148518E-01 0.810756E-04 0.122463E-02 0.130091E-07 0.724512E-03  0.00000     0.700430E-05 0.501092E-03 0.550087E-03 0.400298E-03  0.00000    
  1190.48      500.000     0.148518E-01 0.810756E-04 0.122463E-02 0.130091E-07 0.724512E-03  0.00000     0.700430E-05 0.501092E-03 0.550087E-03 0.400298E-03  0.00000    
  1187.97      500.000     0.148518E-01 0.810756E-04 0.122463E-02 0.130091E-07 0.724512E-03  0.00000     0.700430E-05 0.501092E-03 0.550087E-03 0.400298E-03  0.00000    
  1185.46      500.000     0.148518E-01 0.810756E-04 0.122463E-02 0.130091E-07 0.724512E-03  0.00000     0.700430E-05 0.501092E-03 0.550087E-03 0.400298E-03  0.00000    
  1182.96      500.000     0.148518E-01 0.810756E-04 0.122463E-02 0.130091E-07 0.724512E-03  0.00000     0.700430E-05 0.501092E-03 0.550087E-03 0.400298E-03  0.00000    
  1180.45      500.000     0.148518E-01 0.810756E-04 0.122463E-02 0.130091E-07 0.724512E-03  0.00000     0.700430E-05 0.501092E-03 0.550087E-03 0.400298E-03  0.00000    
  1177.94      500.000     0.148518E-01 0.810756E-04 0.122463E-02 0.130091E-07 0.724512E-03  0.00000     0.700430E-05 0.501092E-03 0.550087E-03 0.400298E-03  0.00000    
  1175.44      500.000     0.148518E-01 0.810756E-04 0.122463E-02 0.130091E-07 0.724512E-03  0.00000     0.700430E-05 0.501092E-03 0.550087E-03 0.400298E-03  0.00000    
  1172.93      500.000     0.148518E-01 0.810756E-04 0.122463E-02 0.130091E-07 0.724512E-03  0.00000     0.700430E-05 0.501092E-03 0.550087E-03 0.400298E-03  0.00000    
  1170.43      500.000     0.148518E-01 0.810756E-04 0.122463E-02 0.130091E-07 0.724512E-03  0.00000     0.700430E-05 0.501092E-03 0.550087E-03 0.400298E-03  0.00000    
  1167.92      500.000     0.148518E-01 0.810756E-04 0.122463E-02 0.130091E-07 0.724512E-03  0.00000     0.700430E-05 0.501092E-03 0.550087E-03 0.400298E-03  0.00000    
  1165.41      500.000     0.148518E-01 0.810756E-04 0.122463E-02 0.130091E-07 0.724512E-03  0.00000     0.700430E-05 0.501092E-03 0.550087E-03 0.400298E-03  0.00000    
  1162.91      500.000     0.148518E-01 0.810756E-04 0.122463E-02 0.130091E-07 0.724512E-03  0.00000     0.700430E-05 0.501092E-03 0.550087E-03 0.400298E-03  0.00000    
  1160.40      500.000     0.148518E-01 0.810756E-04 0.122463E-02 0.130091E-07 0.724512E-03  0.00000     0.700430E-05 0.501092E-03 0.550087E-03 0.400298E-03  0.00000    
