T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1538.85      500.000     0.244440     0.198534E-02 0.221136E-01 0.397709E-03 0.564701E-01  0.00000     0.100508     0.428938E-01 0.369349E-02 0.138010E-02  0.00000    
  1536.34      500.000     0.241690     0.198477E-02 0.220671E-01 0.379881E-03 0.558134E-01  0.00000     0.983685E-01 0.428224E-01 0.369312E-02 0.138010E-02  0.00000    
  1533.83      500.000     0.238924     0.198405E-02 0.220178E-01 0.360204E-03 0.551745E-01  0.00000     0.962826E-01 0.427460E-01 0.369270E-02 0.138010E-02  0.00000    
  1531.33      500.000     0.236307     0.198341E-02 0.219705E-01 0.341988E-03 0.545767E-01  0.00000     0.943336E-01 0.426716E-01 0.369231E-02 0.138010E-02  0.00000    
  1528.82      500.000     0.233699     0.198274E-02 0.219232E-01 0.324257E-03 0.539773E-01  0.00000     0.923957E-01 0.425966E-01 0.369192E-02 0.138010E-02  0.00000    
  1526.32      500.000     0.231150     0.198206E-02 0.218770E-01 0.307214E-03 0.533882E-01  0.00000     0.905074E-01 0.425215E-01 0.369154E-02 0.138010E-02  0.00000    
  1523.81      500.000     0.228656     0.198136E-02 0.218321E-01 0.291158E-03 0.528077E-01  0.00000     0.886647E-01 0.424462E-01 0.369116E-02 0.138010E-02  0.00000    
  1521.30      500.000     0.226218     0.198067E-02 0.217880E-01 0.275743E-03 0.522398E-01  0.00000     0.868651E-01 0.423712E-01 0.369080E-02 0.138010E-02  0.00000    
  1518.80      500.000     0.223944     0.198005E-02 0.217496E-01 0.262518E-03 0.516593E-01  0.00000     0.850795E-01 0.423046E-01 0.369047E-02 0.138010E-02  0.00000    
  1516.29      500.000     0.220537     0.197906E-02 0.216860E-01 0.240941E-03 0.508418E-01  0.00000     0.825676E-01 0.421974E-01 0.369002E-02 0.138010E-02  0.00000    
  1513.78      500.000     0.219371     0.197869E-02 0.216647E-01 0.233863E-03 0.505658E-01  0.00000     0.817139E-01 0.421591E-01 0.368984E-02 0.138010E-02  0.00000    
  1511.28      500.000     0.217128     0.197796E-02 0.216241E-01 0.221042E-03 0.500324E-01  0.00000     0.800755E-01 0.420833E-01 0.368950E-02 0.138010E-02  0.00000    
  1508.77      500.000     0.214949     0.197726E-02 0.215847E-01 0.209076E-03 0.495068E-01  0.00000     0.784920E-01 0.420091E-01 0.368917E-02 0.138010E-02  0.00000    
  1506.27      500.000     0.212815     0.197651E-02 0.215458E-01 0.197330E-03 0.489948E-01  0.00000     0.769414E-01 0.419344E-01 0.368884E-02 0.138010E-02  0.00000    
  1503.76      500.000     0.209937     0.197549E-02 0.214881E-01 0.176484E-03 0.482836E-01  0.00000     0.748380E-01 0.418306E-01 0.368844E-02 0.138010E-02  0.00000    
  1501.25      500.000     0.208508     0.195696E-02 0.214648E-01 0.175867E-03 0.479316E-01  0.00000     0.738306E-01 0.417559E-01 0.368610E-02 0.137885E-02  0.00000    
  1498.75      500.000     0.206102     0.192541E-02 0.214251E-01 0.174749E-03 0.473374E-01  0.00000     0.721420E-01 0.416254E-01 0.368211E-02 0.137668E-02  0.00000    
  1496.24      500.000     0.203740     0.189419E-02 0.213857E-01 0.173630E-03 0.467524E-01  0.00000     0.704917E-01 0.414917E-01 0.367815E-02 0.137450E-02  0.00000    
  1493.73      500.000     0.201424     0.186444E-02 0.213465E-01 0.172077E-03 0.461749E-01  0.00000     0.688787E-01 0.413592E-01 0.367429E-02 0.137238E-02  0.00000    
  1491.23      500.000     0.199138     0.183408E-02 0.213073E-01 0.170873E-03 0.456046E-01  0.00000     0.672944E-01 0.412200E-01 0.367043E-02 0.137025E-02  0.00000    
  1488.72      500.000     0.196892     0.180434E-02 0.212687E-01 0.169689E-03 0.450422E-01  0.00000     0.657459E-01 0.410784E-01 0.366655E-02 0.136814E-02  0.00000    
  1486.22      500.000     0.194687     0.177836E-02 0.212295E-01 0.167022E-03 0.444882E-01  0.00000     0.642272E-01 0.409399E-01 0.366312E-02 0.136633E-02  0.00000    
  1483.71      500.000     0.192506     0.174949E-02 0.211913E-01 0.165829E-03 0.439371E-01  0.00000     0.627394E-01 0.407928E-01 0.365924E-02 0.136423E-02  0.00000    
  1481.20      500.000     0.190348     0.172057E-02 0.211528E-01 0.164665E-03 0.433939E-01  0.00000     0.612704E-01 0.406400E-01 0.365539E-02 0.136217E-02  0.00000    
  1478.70      500.000     0.188226     0.169225E-02 0.211148E-01 0.163392E-03 0.428559E-01  0.00000     0.598385E-01 0.404832E-01 0.365161E-02 0.136001E-02  0.00000    
  1476.19      500.000     0.186124     0.166416E-02 0.210763E-01 0.162116E-03 0.423189E-01  0.00000     0.584284E-01 0.403228E-01 0.364782E-02 0.135791E-02  0.00000    
  1473.68      500.000     0.184029     0.163685E-02 0.210382E-01 0.160690E-03 0.417819E-01  0.00000     0.570374E-01 0.401517E-01 0.364392E-02 0.135578E-02  0.00000    
  1471.18      500.000     0.181959     0.160970E-02 0.209998E-01 0.159358E-03 0.412504E-01  0.00000     0.556671E-01 0.399792E-01 0.364008E-02 0.135368E-02  0.00000    
  1468.67      500.000     0.179888     0.158305E-02 0.209612E-01 0.157840E-03 0.407167E-01  0.00000     0.543129E-01 0.397926E-01 0.363621E-02 0.135152E-02  0.00000    
  1466.17      500.000     0.177820     0.155667E-02 0.209219E-01 0.156177E-03 0.401846E-01  0.00000     0.529715E-01 0.395951E-01 0.363228E-02 0.134939E-02  0.00000    
  1463.66      500.000     0.175699     0.153117E-02 0.208821E-01 0.154343E-03 0.396450E-01  0.00000     0.516230E-01 0.393605E-01 0.362814E-02 0.134712E-02  0.00000    
  1461.15      500.000     0.172586     0.151178E-02 0.208282E-01 0.148637E-03 0.389996E-01  0.00000     0.499453E-01 0.385886E-01 0.362133E-02 0.134342E-02  0.00000    
  1458.65      500.000     0.169541     0.149274E-02 0.207736E-01 0.142712E-03 0.383683E-01  0.00000     0.483179E-01 0.378197E-01 0.361463E-02 0.133977E-02  0.00000    
  1456.14      500.000     0.166599     0.147377E-02 0.207188E-01 0.137009E-03 0.377527E-01  0.00000     0.467527E-01 0.370752E-01 0.360815E-02 0.133624E-02  0.00000    
  1453.63      500.000     0.163762     0.145503E-02 0.206644E-01 0.131667E-03 0.371527E-01  0.00000     0.452504E-01 0.363554E-01 0.360190E-02 0.133283E-02  0.00000    
  1451.13      500.000     0.161018     0.143631E-02 0.206094E-01 0.126253E-03 0.365677E-01  0.00000     0.438027E-01 0.356578E-01 0.359586E-02 0.132953E-02  0.00000    
  1448.62      500.000     0.158371     0.141782E-02 0.205547E-01 0.121063E-03 0.359974E-01  0.00000     0.424132E-01 0.349838E-01 0.359004E-02 0.132633E-02  0.00000    
  1446.12      500.000     0.155807     0.139954E-02 0.204999E-01 0.116022E-03 0.354396E-01  0.00000     0.410734E-01 0.343293E-01 0.358436E-02 0.132328E-02  0.00000    
  1443.61      500.000     0.153327     0.138147E-02 0.204451E-01 0.111196E-03 0.348957E-01  0.00000     0.397834E-01 0.336951E-01 0.357887E-02 0.132032E-02  0.00000    
  1441.10      500.000     0.150928     0.136346E-02 0.203902E-01 0.106451E-03 0.343646E-01  0.00000     0.385403E-01 0.330801E-01 0.357357E-02 0.131746E-02  0.00000    
  1438.60      500.000     0.148604     0.134538E-02 0.203350E-01 0.101815E-03 0.338458E-01  0.00000     0.373416E-01 0.324830E-01 0.356840E-02 0.131464E-02  0.00000    
  1436.09      500.000     0.146352     0.132762E-02 0.202802E-01 0.974400E-04 0.333372E-01  0.00000     0.361869E-01 0.319033E-01 0.356337E-02 0.131191E-02  0.00000    
  1433.58      500.000     0.144169     0.131002E-02 0.202254E-01 0.932827E-04 0.328400E-01  0.00000     0.350725E-01 0.313399E-01 0.355851E-02 0.130928E-02  0.00000    
  1431.08      500.000     0.142053     0.129250E-02 0.201704E-01 0.892401E-04 0.323542E-01  0.00000     0.339971E-01 0.307928E-01 0.355378E-02 0.130669E-02  0.00000    
  1428.57      500.000     0.137128     0.124918E-02 0.195227E-01 0.830638E-04 0.313757E-01  0.00000     0.319460E-01 0.294446E-01 0.354515E-02 0.130203E-02  0.00000    
  1426.07      500.000     0.131493     0.119939E-02 0.187012E-01 0.768309E-04 0.302604E-01  0.00000     0.296926E-01 0.278895E-01 0.353518E-02 0.129669E-02  0.00000    
  1423.56      500.000     0.126303     0.115353E-02 0.179441E-01 0.710555E-04 0.292112E-01  0.00000     0.276429E-01 0.264569E-01 0.352550E-02 0.129148E-02  0.00000    
  1421.05      500.000     0.121507     0.111131E-02 0.172444E-01 0.658405E-04 0.282225E-01  0.00000     0.257723E-01 0.251329E-01 0.351606E-02 0.128642E-02  0.00000    
  1418.55      500.000     0.117063     0.107186E-02 0.165955E-01 0.610282E-04 0.272880E-01  0.00000     0.240601E-01 0.239055E-01 0.350682E-02 0.128147E-02  0.00000    
  1416.04      500.000     0.112943     0.103539E-02 0.159940E-01 0.566627E-04 0.264056E-01  0.00000     0.224921E-01 0.227676E-01 0.349784E-02 0.127664E-02  0.00000    
  1413.53      500.000     0.109108     0.100158E-02 0.154340E-01 0.526554E-04 0.255695E-01  0.00000     0.210504E-01 0.217085E-01 0.348907E-02 0.127193E-02  0.00000    
  1411.03      500.000     0.105535     0.969981E-03 0.149124E-01 0.490371E-04 0.247766E-01  0.00000     0.197242E-01 0.207219E-01 0.348050E-02 0.126733E-02  0.00000    
  1408.52      500.000     0.102196     0.940451E-03 0.144249E-01 0.456938E-04 0.240225E-01  0.00000     0.185000E-01 0.197999E-01 0.347208E-02 0.126285E-02  0.00000    
  1406.02      500.000     0.990719E-01 0.912835E-03 0.139688E-01 0.426299E-04 0.233051E-01  0.00000     0.173685E-01 0.189374E-01 0.346384E-02 0.125847E-02  0.00000    
  1403.51      500.000     0.961450E-01 0.886694E-03 0.135416E-01 0.397799E-04 0.226221E-01  0.00000     0.163214E-01 0.181296E-01 0.345573E-02 0.125418E-02  0.00000    
  1401.00      500.000     0.933914E-01 0.862050E-03 0.131398E-01 0.371609E-04 0.219681E-01  0.00000     0.153495E-01 0.173696E-01 0.344775E-02 0.124998E-02  0.00000    
  1398.50      500.000     0.908052E-01 0.838908E-03 0.127626E-01 0.347578E-04 0.213445E-01  0.00000     0.144479E-01 0.166564E-01 0.343993E-02 0.124586E-02  0.00000    
  1395.99      500.000     0.883667E-01 0.817043E-03 0.124070E-01 0.324970E-04 0.207471E-01  0.00000     0.136087E-01 0.159842E-01 0.343224E-02 0.124180E-02  0.00000    
  1393.48      500.000     0.860651E-01 0.796318E-03 0.120716E-01 0.304780E-04 0.201751E-01  0.00000     0.128263E-01 0.153500E-01 0.342466E-02 0.123780E-02  0.00000    
  1390.98      500.000     0.838924E-01 0.776654E-03 0.117552E-01 0.285368E-04 0.196262E-01  0.00000     0.120978E-01 0.147517E-01 0.341719E-02 0.123389E-02  0.00000    
  1388.47      500.000     0.818353E-01 0.757989E-03 0.114557E-01 0.267343E-04 0.190989E-01  0.00000     0.114170E-01 0.141857E-01 0.340982E-02 0.123003E-02  0.00000    
  1385.96      500.000     0.798861E-01 0.740088E-03 0.111722E-01 0.250402E-04 0.185920E-01  0.00000     0.107802E-01 0.136498E-01 0.340255E-02 0.122622E-02  0.00000    
  1383.46      500.000     0.780363E-01 0.723139E-03 0.109034E-01 0.234973E-04 0.181038E-01  0.00000     0.101842E-01 0.131416E-01 0.339537E-02 0.122247E-02  0.00000    
  1380.95      500.000     0.762812E-01 0.706966E-03 0.106486E-01 0.220406E-04 0.176344E-01  0.00000     0.962602E-02 0.126599E-01 0.338828E-02 0.121878E-02  0.00000    
  1378.45      500.000     0.746112E-01 0.691479E-03 0.104064E-01 0.207135E-04 0.171815E-01  0.00000     0.910205E-02 0.122020E-01 0.338127E-02 0.121512E-02  0.00000    
  1375.94      500.000     0.730217E-01 0.676647E-03 0.101761E-01 0.194460E-04 0.167443E-01  0.00000     0.861031E-02 0.117666E-01 0.337434E-02 0.121151E-02  0.00000    
  1373.43      500.000     0.715067E-01 0.662410E-03 0.995679E-02 0.182512E-04 0.163220E-01  0.00000     0.814811E-02 0.113521E-01 0.336747E-02 0.120794E-02  0.00000    
  1370.93      500.000     0.700615E-01 0.648755E-03 0.974787E-02 0.171340E-04 0.159136E-01  0.00000     0.771335E-02 0.109572E-01 0.336066E-02 0.120442E-02  0.00000    
  1368.42      500.000     0.686813E-01 0.635606E-03 0.954863E-02 0.161057E-04 0.155186E-01  0.00000     0.730405E-02 0.105805E-01 0.335392E-02 0.120093E-02  0.00000    
  1365.91      500.000     0.673625E-01 0.622924E-03 0.935845E-02 0.151188E-04 0.151363E-01  0.00000     0.691841E-02 0.102211E-01 0.334724E-02 0.119747E-02  0.00000    
  1363.41      500.000     0.661001E-01 0.610734E-03 0.917673E-02 0.142042E-04 0.147655E-01  0.00000     0.655488E-02 0.987755E-02 0.334060E-02 0.119404E-02  0.00000    
  1360.90      500.000     0.648914E-01 0.598982E-03 0.900299E-02 0.133409E-04 0.144059E-01  0.00000     0.621189E-02 0.954910E-02 0.333402E-02 0.119066E-02  0.00000    
  1358.40      500.000     0.637337E-01 0.587496E-03 0.883678E-02 0.125544E-04 0.140578E-01  0.00000     0.588778E-02 0.923488E-02 0.332744E-02 0.118729E-02  0.00000    
  1355.89      500.000     0.626233E-01 0.576519E-03 0.867770E-02 0.117939E-04 0.137193E-01  0.00000     0.558195E-02 0.893413E-02 0.332095E-02 0.118396E-02  0.00000    
  1353.38      500.000     0.615564E-01 0.565855E-03 0.852508E-02 0.110718E-04 0.133900E-01  0.00000     0.529276E-02 0.864565E-02 0.331450E-02 0.118063E-02  0.00000    
  1350.88      500.000     0.605312E-01 0.555522E-03 0.837870E-02 0.103903E-04 0.130698E-01  0.00000     0.501920E-02 0.836897E-02 0.330807E-02 0.117734E-02  0.00000    
  1348.37      500.000     0.595463E-01 0.545493E-03 0.823835E-02 0.976089E-05 0.127586E-01  0.00000     0.476040E-02 0.810363E-02 0.330167E-02 0.117408E-02  0.00000    
  1345.86      500.000     0.585985E-01 0.535755E-03 0.810354E-02 0.917450E-05 0.124557E-01  0.00000     0.451530E-02 0.784875E-02 0.329532E-02 0.117083E-02  0.00000    
  1343.36      500.000     0.576170E-01 0.525668E-03 0.796084E-02 0.856273E-05 0.121416E-01  0.00000     0.426843E-02 0.758262E-02 0.328854E-02 0.116739E-02  0.00000    
  1340.85      500.000     0.566897E-01 0.516022E-03 0.782622E-02 0.800374E-05 0.118412E-01  0.00000     0.403943E-02 0.733167E-02 0.328191E-02 0.116405E-02  0.00000    
  1338.35      500.000     0.558610E-01 0.511038E-03 0.769628E-02 0.746078E-05 0.115199E-01  0.00000     0.382630E-02 0.708707E-02 0.327668E-02 0.116144E-02  0.00000    
  1335.84      500.000     0.550960E-01 0.507864E-03 0.757132E-02 0.698194E-05 0.111883E-01  0.00000     0.362428E-02 0.685762E-02 0.327225E-02 0.115925E-02  0.00000    
  1333.33      500.000     0.543954E-01 0.504832E-03 0.745891E-02 0.653131E-05 0.108841E-01  0.00000     0.344269E-02 0.664717E-02 0.326795E-02 0.115713E-02  0.00000    
  1330.83      500.000     0.537426E-01 0.501856E-03 0.735621E-02 0.610928E-05 0.106004E-01  0.00000     0.327682E-02 0.645103E-02 0.326372E-02 0.115505E-02  0.00000    
  1328.32      500.000     0.531252E-01 0.498860E-03 0.726116E-02 0.570806E-05 0.103326E-01  0.00000     0.312285E-02 0.626578E-02 0.325949E-02 0.115297E-02  0.00000    
  1325.81      500.000     0.525335E-01 0.495862E-03 0.717204E-02 0.530129E-05 0.100764E-01  0.00000     0.297762E-02 0.608849E-02 0.325521E-02 0.115087E-02  0.00000    
  1323.31      500.000     0.519543E-01 0.492661E-03 0.708732E-02 0.494392E-05 0.982714E-02  0.00000     0.283841E-02 0.591563E-02 0.325076E-02 0.114867E-02  0.00000    
  1320.80      500.000     0.505855E-01 0.485301E-03 0.687674E-02 0.401528E-05 0.931821E-02  0.00000     0.254248E-02 0.548044E-02 0.323890E-02 0.114378E-02  0.00000    
  1318.30      500.000     0.500898E-01 0.482816E-03 0.680001E-02 0.372110E-05 0.909997E-02  0.00000     0.242759E-02 0.533243E-02 0.323496E-02 0.114217E-02  0.00000    
  1315.79      500.000     0.496270E-01 0.480527E-03 0.672857E-02 0.346238E-05 0.889293E-02  0.00000     0.232180E-02 0.519392E-02 0.323120E-02 0.114065E-02  0.00000    
  1313.28      500.000     0.491896E-01 0.478266E-03 0.666141E-02 0.323460E-05 0.869537E-02  0.00000     0.222337E-02 0.506353E-02 0.322752E-02 0.113917E-02  0.00000    
  1310.78      500.000     0.487727E-01 0.475998E-03 0.659763E-02 0.302801E-05 0.850532E-02  0.00000     0.213097E-02 0.493979E-02 0.322389E-02 0.113773E-02  0.00000    
  1308.27      500.000     0.483764E-01 0.473848E-03 0.653756E-02 0.282498E-05 0.832219E-02  0.00000     0.204450E-02 0.482247E-02 0.322036E-02 0.113631E-02  0.00000    
  1305.76      500.000     0.479935E-01 0.471700E-03 0.647979E-02 0.263051E-05 0.814352E-02  0.00000     0.196237E-02 0.470965E-02 0.321685E-02 0.113491E-02  0.00000    
  1303.26      500.000     0.476225E-01 0.469569E-03 0.642413E-02 0.245080E-05 0.796838E-02  0.00000     0.188400E-02 0.460070E-02 0.321337E-02 0.113351E-02  0.00000    
  1300.75      500.000     0.472669E-01 0.468544E-03 0.637790E-02 0.237169E-05 0.768886E-02  0.00000     0.177636E-02 0.452601E-02 0.321159E-02 0.113268E-02  0.00000    
  1298.25      500.000     0.468621E-01 0.462956E-03 0.633011E-02 0.222523E-05 0.753445E-02  0.00000     0.169794E-02 0.442027E-02 0.320631E-02 0.113005E-02  0.00000    
  1295.74      500.000     0.463869E-01 0.461798E-03 0.623640E-02 0.207148E-05 0.725842E-02  0.00000     0.159149E-02 0.428545E-02 0.320387E-02 0.112877E-02  0.00000    
  1293.23      500.000     0.461134E-01 0.459660E-03 0.619211E-02 0.207148E-05 0.713813E-02  0.00000     0.153811E-02 0.420482E-02 0.320107E-02 0.112746E-02  0.00000    
  1290.73      500.000     0.456297E-01 0.453919E-03 0.614618E-02 0.183886E-05 0.695770E-02  0.00000     0.145114E-02 0.406343E-02 0.319359E-02 0.112380E-02  0.00000    
  1288.22      500.000     0.452161E-01 0.449081E-03 0.608829E-02 0.170311E-05 0.678340E-02  0.00000     0.137816E-02 0.394931E-02 0.318832E-02 0.112123E-02  0.00000    
  1285.71      500.000     0.449323E-01 0.449081E-03 0.602086E-02 0.170311E-05 0.655946E-02  0.00000     0.130427E-02 0.388188E-02 0.318832E-02 0.112123E-02  0.00000    
  1283.21      500.000     0.444662E-01 0.444834E-03 0.600360E-02 0.153032E-05 0.637759E-02  0.00000     0.121121E-02 0.374162E-02 0.317990E-02 0.111720E-02  0.00000    
  1280.70      500.000     0.441807E-01 0.444834E-03 0.592259E-02 0.153032E-05 0.617944E-02  0.00000     0.116232E-02 0.366061E-02 0.317990E-02 0.111720E-02  0.00000    
  1278.20      500.000     0.438152E-01 0.440563E-03 0.587429E-02 0.136823E-05 0.605441E-02  0.00000     0.110925E-02 0.354501E-02 0.317405E-02 0.111436E-02  0.00000    
  1275.69      500.000     0.434674E-01 0.435829E-03 0.582941E-02 0.125397E-05 0.592812E-02  0.00000     0.105820E-02 0.344234E-02 0.316829E-02 0.111160E-02  0.00000    
  1273.18      500.000     0.431037E-01 0.430064E-03 0.578053E-02 0.115794E-05 0.578047E-02  0.00000     0.100298E-02 0.334722E-02 0.316245E-02 0.110876E-02  0.00000    
  1270.68      500.000     0.427594E-01 0.425251E-03 0.573241E-02 0.107695E-05 0.562469E-02  0.00000     0.950293E-03 0.325607E-02 0.315725E-02 0.110625E-02  0.00000    
  1268.17      500.000     0.424239E-01 0.420363E-03 0.568565E-02 0.998850E-06 0.547295E-02  0.00000     0.900223E-03 0.316784E-02 0.315200E-02 0.110373E-02  0.00000    
  1265.66      500.000     0.421010E-01 0.415796E-03 0.564064E-02 0.923733E-06 0.532454E-02  0.00000     0.853042E-03 0.308181E-02 0.314691E-02 0.110129E-02  0.00000    
  1263.16      500.000     0.417860E-01 0.411196E-03 0.559688E-02 0.852416E-06 0.517970E-02  0.00000     0.808206E-03 0.299821E-02 0.314178E-02 0.109883E-02  0.00000    
  1260.65      500.000     0.408900E-01 0.402729E-03 0.546141E-02 0.758059E-06 0.497674E-02  0.00000     0.743639E-03 0.287469E-02 0.307246E-02 0.108640E-02  0.00000    
  1258.15      500.000     0.376454E-01 0.381077E-03 0.495094E-02 0.581867E-06 0.451084E-02  0.00000     0.603807E-03 0.258531E-02 0.274684E-02 0.102994E-02  0.00000    
  1255.64      500.000     0.348614E-01 0.361909E-03 0.451274E-02 0.449760E-06 0.410446E-02  0.00000     0.491865E-03 0.233708E-02 0.247082E-02 0.977651E-03  0.00000    
  1253.13      500.000     0.324545E-01 0.344896E-03 0.413373E-02 0.352650E-06 0.374782E-02  0.00000     0.401716E-03 0.212273E-02 0.223520E-02 0.928964E-03  0.00000    
  1250.63      500.000     0.303605E-01 0.329675E-03 0.380386E-02 0.280900E-06 0.343251E-02  0.00000     0.328858E-03 0.193674E-02 0.203271E-02 0.883785E-03  0.00000    
  1248.12      500.000     0.285309E-01 0.316084E-03 0.351567E-02 0.227336E-06 0.315370E-02  0.00000     0.269842E-03 0.177414E-02 0.185786E-02 0.841894E-03  0.00000    
  1245.61      500.000     0.269211E-01 0.303899E-03 0.326213E-02 0.184012E-06 0.290533E-02  0.00000     0.221812E-03 0.163117E-02 0.170594E-02 0.802805E-03  0.00000    
  1243.11      500.000     0.254984E-01 0.292871E-03 0.303813E-02 0.150319E-06 0.268333E-02  0.00000     0.182678E-03 0.150475E-02 0.157323E-02 0.766443E-03  0.00000    
  1240.60      500.000     0.242364E-01 0.282889E-03 0.283948E-02 0.122559E-06 0.248395E-02  0.00000     0.150684E-03 0.139289E-02 0.145677E-02 0.732757E-03  0.00000    
  1238.10      500.000     0.231108E-01 0.273698E-03 0.266220E-02 0.102080E-06 0.230368E-02  0.00000     0.124362E-03 0.129379E-02 0.135407E-02 0.701373E-03  0.00000    
  1235.59      500.000     0.221034E-01 0.265330E-03 0.250371E-02 0.844010E-07 0.214101E-02  0.00000     0.102788E-03 0.120489E-02 0.126307E-02 0.672189E-03  0.00000    
  1233.08      500.000     0.211591E-01 0.251918E-03 0.235416E-02 0.713249E-07 0.198702E-02  0.00000     0.848866E-04 0.112168E-02 0.117793E-02 0.643641E-03  0.00000    
  1230.58      500.000     0.202382E-01 0.229028E-03 0.220621E-02 0.583015E-07 0.183440E-02  0.00000     0.698173E-04 0.104175E-02 0.109456E-02 0.614507E-03  0.00000    
  1228.07      500.000     0.194140E-01 0.208689E-03 0.207407E-02 0.489998E-07 0.169813E-02  0.00000     0.575819E-04 0.969706E-03 0.102068E-02 0.587464E-03  0.00000    
  1225.56      500.000     0.186754E-01 0.190664E-03 0.195585E-02 0.409873E-07 0.157597E-02  0.00000     0.476374E-04 0.904934E-03 0.954927E-03 0.562628E-03  0.00000    
  1223.06      500.000     0.180101E-01 0.174671E-03 0.184942E-02 0.342779E-07 0.146570E-02  0.00000     0.394217E-04 0.846950E-03 0.896392E-03 0.539409E-03  0.00000    
  1220.55      500.000     0.174104E-01 0.160470E-03 0.175363E-02 0.290246E-07 0.136619E-02  0.00000     0.326815E-04 0.794761E-03 0.843771E-03 0.518248E-03  0.00000    
  1218.05      500.000     0.168669E-01 0.147760E-03 0.166691E-02 0.247543E-07 0.127625E-02  0.00000     0.271028E-04 0.747539E-03 0.796460E-03 0.498539E-03  0.00000    
  1215.54      500.000     0.163716E-01 0.136422E-03 0.158797E-02 0.216419E-07 0.119380E-02  0.00000     0.225123E-04 0.704845E-03 0.753568E-03 0.480316E-03  0.00000    
  1213.03      500.000     0.159200E-01 0.126306E-03 0.151601E-02 0.198303E-07 0.111836E-02  0.00000     0.186815E-04 0.666396E-03 0.714620E-03 0.463481E-03  0.00000    
  1210.53      500.000     0.155062E-01 0.117205E-03 0.145015E-02 0.165931E-07 0.104915E-02  0.00000     0.154844E-04 0.631395E-03 0.679100E-03 0.447814E-03  0.00000    
  1208.02      500.000     0.151251E-01 0.108950E-03 0.138963E-02 0.146478E-07 0.985557E-03  0.00000     0.128721E-04 0.599051E-03 0.646493E-03 0.433195E-03  0.00000    
  1205.51      500.000     0.147742E-01 0.101510E-03 0.133394E-02 0.125910E-07 0.926974E-03  0.00000     0.106983E-04 0.569603E-03 0.616539E-03 0.419602E-03  0.00000    
  1203.01      500.000     0.144496E-01 0.947645E-04 0.128248E-02 0.112479E-07 0.872737E-03  0.00000     0.889444E-05 0.542579E-03 0.588946E-03 0.406849E-03  0.00000    
  1200.50      500.000     0.141489E-01 0.886394E-04 0.123485E-02  0.00000     0.822564E-03  0.00000     0.739274E-05 0.517747E-03 0.563426E-03 0.394929E-03  0.00000    
  1197.99      500.000     0.138717E-01 0.830721E-04 0.119085E-02  0.00000     0.776886E-03  0.00000     0.609739E-05 0.495312E-03 0.539728E-03 0.383958E-03  0.00000    
  1195.49      500.000     0.136688E-01 0.764541E-04 0.115809E-02  0.00000     0.727603E-03  0.00000     0.529243E-05 0.471995E-03 0.524087E-03 0.378125E-03  0.00000    
  1192.98      500.000     0.133734E-01 0.736815E-04 0.111125E-02  0.00000     0.691228E-03  0.00000     0.474115E-05 0.457510E-03 0.496497E-03 0.365158E-03  0.00000    
  1190.48      500.000     0.471976E-02 0.248957E-04 0.387863E-03  0.00000     0.239925E-03  0.00000     0.594276E-06 0.157529E-03 0.164960E-03 0.135479E-03  0.00000    
  1187.97      500.000     0.471976E-02 0.248957E-04 0.387863E-03  0.00000     0.239925E-03  0.00000     0.594276E-06 0.157529E-03 0.164960E-03 0.135479E-03  0.00000    
  1185.46      500.000     0.471976E-02 0.248957E-04 0.387863E-03  0.00000     0.239925E-03  0.00000     0.594276E-06 0.157529E-03 0.164960E-03 0.135479E-03  0.00000    
  1182.96      500.000     0.471976E-02 0.248957E-04 0.387863E-03  0.00000     0.239925E-03  0.00000     0.594276E-06 0.157529E-03 0.164960E-03 0.135479E-03  0.00000    
  1180.45      500.000     0.471976E-02 0.248957E-04 0.387863E-03  0.00000     0.239925E-03  0.00000     0.594276E-06 0.157529E-03 0.164960E-03 0.135479E-03  0.00000    
  1177.94      500.000     0.471976E-02 0.248957E-04 0.387863E-03  0.00000     0.239925E-03  0.00000     0.594276E-06 0.157529E-03 0.164960E-03 0.135479E-03  0.00000    
  1175.44      500.000     0.471976E-02 0.248957E-04 0.387863E-03  0.00000     0.239925E-03  0.00000     0.594276E-06 0.157529E-03 0.164960E-03 0.135479E-03  0.00000    
  1172.93      500.000     0.471976E-02 0.248957E-04 0.387863E-03  0.00000     0.239925E-03  0.00000     0.594276E-06 0.157529E-03 0.164960E-03 0.135479E-03  0.00000    
  1170.43      500.000     0.471976E-02 0.248957E-04 0.387863E-03  0.00000     0.239925E-03  0.00000     0.594276E-06 0.157529E-03 0.164960E-03 0.135479E-03  0.00000    
  1167.92      500.000     0.471976E-02 0.248957E-04 0.387863E-03  0.00000     0.239925E-03  0.00000     0.594276E-06 0.157529E-03 0.164960E-03 0.135479E-03  0.00000    
  1165.41      500.000     0.471976E-02 0.248957E-04 0.387863E-03  0.00000     0.239925E-03  0.00000     0.594276E-06 0.157529E-03 0.164960E-03 0.135479E-03  0.00000    
  1162.91      500.000     0.471976E-02 0.248957E-04 0.387863E-03  0.00000     0.239925E-03  0.00000     0.594276E-06 0.157529E-03 0.164960E-03 0.135479E-03  0.00000    
  1160.40      500.000     0.471976E-02 0.248957E-04 0.387863E-03  0.00000     0.239925E-03  0.00000     0.594276E-06 0.157529E-03 0.164960E-03 0.135479E-03  0.00000    
