T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1563.23      2500.00     0.265220     0.174761E-02 0.266736E-01 0.543172E-03 0.636909E-01  0.00000     0.118977     0.416844E-01 0.853574E-02 0.424646E-03  0.00000    
  1561.74      2500.00     0.263496     0.174734E-02 0.266357E-01 0.528979E-03 0.632777E-01  0.00000     0.117551     0.416474E-01 0.853506E-02 0.424646E-03  0.00000    
  1560.26      2500.00     0.261796     0.174707E-02 0.265980E-01 0.514746E-03 0.628694E-01  0.00000     0.116144     0.416102E-01 0.853439E-02 0.424646E-03  0.00000    
  1558.77      2500.00     0.260127     0.174679E-02 0.265606E-01 0.500634E-03 0.624659E-01  0.00000     0.114762     0.415732E-01 0.853373E-02 0.424646E-03  0.00000    
  1557.28      2500.00     0.258483     0.174651E-02 0.265241E-01 0.487153E-03 0.620693E-01  0.00000     0.113406     0.415364E-01 0.853307E-02 0.424646E-03  0.00000    
  1555.80      2500.00     0.256853     0.174623E-02 0.264881E-01 0.474042E-03 0.616737E-01  0.00000     0.112066     0.414992E-01 0.853241E-02 0.424646E-03  0.00000    
  1554.31      2500.00     0.255247     0.174595E-02 0.264522E-01 0.461111E-03 0.612848E-01  0.00000     0.110745     0.414623E-01 0.853176E-02 0.424646E-03  0.00000    
  1552.83      2500.00     0.253655     0.174566E-02 0.264171E-01 0.449088E-03 0.608999E-01  0.00000     0.109443     0.414254E-01 0.853112E-02 0.424646E-03  0.00000    
  1551.34      2500.00     0.252090     0.174537E-02 0.263820E-01 0.436847E-03 0.605181E-01  0.00000     0.108163     0.413888E-01 0.853049E-02 0.424646E-03  0.00000    
  1549.85      2500.00     0.250554     0.174508E-02 0.263474E-01 0.424850E-03 0.601425E-01  0.00000     0.106906     0.413524E-01 0.852986E-02 0.424646E-03  0.00000    
  1548.37      2500.00     0.249022     0.174478E-02 0.263124E-01 0.412735E-03 0.597682E-01  0.00000     0.105653     0.413159E-01 0.852923E-02 0.424646E-03  0.00000    
  1546.88      2500.00     0.247538     0.174450E-02 0.262789E-01 0.401345E-03 0.594052E-01  0.00000     0.104442     0.412795E-01 0.852861E-02 0.424646E-03  0.00000    
  1545.40      2500.00     0.246063     0.174421E-02 0.262455E-01 0.390147E-03 0.590430E-01  0.00000     0.103241     0.412427E-01 0.852801E-02 0.424646E-03  0.00000    
  1543.91      2500.00     0.244603     0.174392E-02 0.262124E-01 0.379190E-03 0.586838E-01  0.00000     0.102055     0.412058E-01 0.852740E-02 0.424646E-03  0.00000    
  1542.42      2500.00     0.244582     0.174392E-02 0.262119E-01 0.379002E-03 0.586792E-01  0.00000     0.102040     0.412052E-01 0.852739E-02 0.424646E-03  0.00000    
  1540.94      2500.00     0.241742     0.174334E-02 0.261471E-01 0.357183E-03 0.579742E-01  0.00000     0.997312E-01 0.411313E-01 0.852618E-02 0.424646E-03  0.00000    
  1539.45      2500.00     0.240345     0.174304E-02 0.261154E-01 0.347036E-03 0.576293E-01  0.00000     0.986028E-01 0.410943E-01 0.852558E-02 0.424646E-03  0.00000    
  1537.96      2500.00     0.238960     0.174275E-02 0.260838E-01 0.337000E-03 0.572856E-01  0.00000     0.974855E-01 0.410574E-01 0.852499E-02 0.424646E-03  0.00000    
  1536.48      2500.00     0.237588     0.174244E-02 0.260525E-01 0.327237E-03 0.569441E-01  0.00000     0.963812E-01 0.410205E-01 0.852441E-02 0.424646E-03  0.00000    
  1534.99      2500.00     0.236234     0.174212E-02 0.260214E-01 0.317784E-03 0.566059E-01  0.00000     0.952946E-01 0.409837E-01 0.852383E-02 0.424646E-03  0.00000    
  1533.51      2500.00     0.234899     0.174182E-02 0.259907E-01 0.308468E-03 0.562731E-01  0.00000     0.942252E-01 0.409466E-01 0.852326E-02 0.424646E-03  0.00000    
  1532.02      2500.00     0.233579     0.174151E-02 0.259603E-01 0.299383E-03 0.559432E-01  0.00000     0.931683E-01 0.409096E-01 0.852269E-02 0.424646E-03  0.00000    
  1530.53      2500.00     0.232272     0.174119E-02 0.259301E-01 0.290455E-03 0.556150E-01  0.00000     0.921250E-01 0.408724E-01 0.852212E-02 0.424646E-03  0.00000    
  1529.05      2500.00     0.230982     0.174088E-02 0.259001E-01 0.281848E-03 0.552912E-01  0.00000     0.910976E-01 0.408353E-01 0.852157E-02 0.424646E-03  0.00000    
  1527.56      2500.00     0.229406     0.174048E-02 0.258640E-01 0.271913E-03 0.548936E-01  0.00000     0.898516E-01 0.407897E-01 0.852087E-02 0.424646E-03  0.00000    
  1526.08      2500.00     0.228441     0.174024E-02 0.258416E-01 0.265522E-03 0.546505E-01  0.00000     0.890845E-01 0.407610E-01 0.852045E-02 0.424646E-03  0.00000    
  1524.59      2500.00     0.227199     0.173992E-02 0.258125E-01 0.257392E-03 0.543363E-01  0.00000     0.881004E-01 0.407238E-01 0.851990E-02 0.424646E-03  0.00000    
  1523.10      2500.00     0.224673     0.173937E-02 0.257558E-01 0.241580E-03 0.536992E-01  0.00000     0.861072E-01 0.406457E-01 0.851871E-02 0.424646E-03  0.00000    
  1521.62      2500.00     0.224673     0.173937E-02 0.257558E-01 0.241580E-03 0.536992E-01  0.00000     0.861072E-01 0.406457E-01 0.851871E-02 0.424646E-03  0.00000    
  1520.13      2500.00     0.223549     0.173907E-02 0.257292E-01 0.234522E-03 0.534141E-01  0.00000     0.852229E-01 0.406108E-01 0.851820E-02 0.424646E-03  0.00000    
  1518.65      2500.00     0.222358     0.173874E-02 0.257011E-01 0.227138E-03 0.531109E-01  0.00000     0.842873E-01 0.405730E-01 0.851767E-02 0.424646E-03  0.00000    
  1517.16      2500.00     0.221185     0.173841E-02 0.256734E-01 0.220004E-03 0.528116E-01  0.00000     0.833682E-01 0.405353E-01 0.851714E-02 0.424646E-03  0.00000    
  1515.67      2500.00     0.220024     0.173808E-02 0.256459E-01 0.213023E-03 0.525150E-01  0.00000     0.824608E-01 0.404977E-01 0.851661E-02 0.424646E-03  0.00000    
  1514.19      2500.00     0.218874     0.173774E-02 0.256185E-01 0.206121E-03 0.522200E-01  0.00000     0.815632E-01 0.404598E-01 0.851608E-02 0.424646E-03  0.00000    
  1512.70      2500.00     0.217739     0.173740E-02 0.255914E-01 0.199447E-03 0.519292E-01  0.00000     0.806788E-01 0.404219E-01 0.851556E-02 0.424646E-03  0.00000    
  1511.22      2500.00     0.216617     0.173705E-02 0.255646E-01 0.192944E-03 0.516410E-01  0.00000     0.798067E-01 0.403839E-01 0.851504E-02 0.424646E-03  0.00000    
  1509.73      2500.00     0.215399     0.173668E-02 0.255354E-01 0.186023E-03 0.513280E-01  0.00000     0.788637E-01 0.403421E-01 0.851447E-02 0.424646E-03  0.00000    
  1508.24      2500.00     0.214400     0.173637E-02 0.255115E-01 0.180507E-03 0.510712E-01  0.00000     0.780917E-01 0.403074E-01 0.851400E-02 0.424646E-03  0.00000    
  1506.76      2500.00     0.213313     0.173602E-02 0.254852E-01 0.174450E-03 0.507906E-01  0.00000     0.772533E-01 0.402692E-01 0.851349E-02 0.424646E-03  0.00000    
  1505.27      2500.00     0.212236     0.173567E-02 0.254592E-01 0.168555E-03 0.505123E-01  0.00000     0.764236E-01 0.402307E-01 0.851298E-02 0.424646E-03  0.00000    
  1503.78      2500.00     0.211071     0.173528E-02 0.254309E-01 0.162153E-03 0.502101E-01  0.00000     0.755285E-01 0.401883E-01 0.851242E-02 0.424646E-03  0.00000    
  1502.30      2500.00     0.210117     0.173496E-02 0.254078E-01 0.157116E-03 0.499627E-01  0.00000     0.747973E-01 0.401533E-01 0.851196E-02 0.424646E-03  0.00000    
  1500.81      2500.00     0.209070     0.173459E-02 0.253824E-01 0.151710E-03 0.496911E-01  0.00000     0.739983E-01 0.401143E-01 0.851145E-02 0.424646E-03  0.00000    
  1499.33      2500.00     0.208034     0.173422E-02 0.253572E-01 0.146453E-03 0.494226E-01  0.00000     0.732090E-01 0.400751E-01 0.851094E-02 0.424646E-03  0.00000    
  1497.84      2500.00     0.207006     0.173385E-02 0.253320E-01 0.141353E-03 0.491551E-01  0.00000     0.724293E-01 0.400359E-01 0.851044E-02 0.424646E-03  0.00000    
  1496.35      2500.00     0.205991     0.173347E-02 0.253071E-01 0.136335E-03 0.488910E-01  0.00000     0.716590E-01 0.399966E-01 0.850994E-02 0.424646E-03  0.00000    
  1494.87      2500.00     0.204985     0.173309E-02 0.252824E-01 0.131466E-03 0.486287E-01  0.00000     0.708997E-01 0.399570E-01 0.850944E-02 0.424646E-03  0.00000    
  1493.38      2500.00     0.203985     0.173271E-02 0.252577E-01 0.126776E-03 0.483674E-01  0.00000     0.701469E-01 0.399171E-01 0.850894E-02 0.424646E-03  0.00000    
  1491.90      2500.00     0.202999     0.173232E-02 0.252333E-01 0.122131E-03 0.481094E-01  0.00000     0.694060E-01 0.398772E-01 0.850845E-02 0.424646E-03  0.00000    
  1490.41      2500.00     0.202394     0.173206E-02 0.252184E-01 0.119595E-03 0.479517E-01  0.00000     0.689561E-01 0.398525E-01 0.850814E-02 0.424646E-03  0.00000    
  1488.92      2500.00     0.201042     0.173151E-02 0.251845E-01 0.113466E-03 0.475966E-01  0.00000     0.679452E-01 0.397964E-01 0.850745E-02 0.424646E-03  0.00000    
  1487.44      2500.00     0.200078     0.173112E-02 0.251604E-01 0.109263E-03 0.473446E-01  0.00000     0.672276E-01 0.397556E-01 0.850696E-02 0.424646E-03  0.00000    
  1485.95      2500.00     0.199122     0.173069E-02 0.251366E-01 0.105213E-03 0.470948E-01  0.00000     0.665177E-01 0.397143E-01 0.850646E-02 0.424646E-03  0.00000    
  1484.47      2500.00     0.198181     0.173029E-02 0.251130E-01 0.101165E-03 0.468472E-01  0.00000     0.658208E-01 0.396733E-01 0.850597E-02 0.424646E-03  0.00000    
  1482.98      2500.00     0.197245     0.172987E-02 0.250893E-01 0.972495E-04 0.466008E-01  0.00000     0.651295E-01 0.396321E-01 0.850547E-02 0.424646E-03  0.00000    
  1481.49      2500.00     0.196321     0.172945E-02 0.250659E-01 0.933597E-04 0.463568E-01  0.00000     0.644465E-01 0.395906E-01 0.850498E-02 0.424646E-03  0.00000    
  1480.01      2500.00     0.195400     0.172902E-02 0.250426E-01 0.896773E-04 0.461145E-01  0.00000     0.637714E-01 0.395486E-01 0.850448E-02 0.424646E-03  0.00000    
  1478.52      2500.00     0.194602     0.171949E-02 0.250258E-01 0.888356E-04 0.459140E-01  0.00000     0.632242E-01 0.394870E-01 0.850113E-02 0.424433E-03  0.00000    
  1477.03      2500.00     0.194503     0.171822E-02 0.250236E-01 0.887481E-04 0.458895E-01  0.00000     0.631578E-01 0.394791E-01 0.850070E-02 0.424404E-03  0.00000    
  1475.55      2500.00     0.191779     0.167829E-02 0.249668E-01 0.874714E-04 0.452221E-01  0.00000     0.613579E-01 0.392359E-01 0.848665E-02 0.423501E-03  0.00000    
  1474.06      2500.00     0.190547     0.166106E-02 0.249412E-01 0.868533E-04 0.449217E-01  0.00000     0.605491E-01 0.391198E-01 0.848032E-02 0.423102E-03  0.00000    
  1472.58      2500.00     0.189316     0.164347E-02 0.249150E-01 0.862794E-04 0.446206E-01  0.00000     0.597437E-01 0.390012E-01 0.847397E-02 0.422704E-03  0.00000    
  1471.09      2500.00     0.188379     0.164195E-02 0.248931E-01 0.835603E-04 0.444175E-01  0.00000     0.591826E-01 0.388312E-01 0.847073E-02 0.422526E-03  0.00000    
  1469.60      2500.00     0.186276     0.162154E-02 0.248496E-01 0.817093E-04 0.439588E-01  0.00000     0.579551E-01 0.384335E-01 0.845857E-02 0.421783E-03  0.00000    
  1468.12      2500.00     0.184523     0.160928E-02 0.248135E-01 0.796786E-04 0.436068E-01  0.00000     0.570039E-01 0.380044E-01 0.844782E-02 0.421120E-03  0.00000    
  1466.63      2500.00     0.182799     0.159707E-02 0.247773E-01 0.777295E-04 0.432586E-01  0.00000     0.560703E-01 0.375817E-01 0.843726E-02 0.420483E-03  0.00000    
  1465.15      2500.00     0.181104     0.158479E-02 0.247407E-01 0.757509E-04 0.429144E-01  0.00000     0.551546E-01 0.371657E-01 0.842687E-02 0.419843E-03  0.00000    
  1463.66      2500.00     0.179438     0.157258E-02 0.247039E-01 0.737938E-04 0.425746E-01  0.00000     0.542564E-01 0.367566E-01 0.841667E-02 0.419207E-03  0.00000    
  1462.17      2500.00     0.176797     0.155393E-02 0.246461E-01 0.711265E-04 0.420261E-01  0.00000     0.528421E-01 0.361073E-01 0.840044E-02 0.418279E-03  0.00000    
  1460.69      2500.00     0.176564     0.155216E-02 0.246407E-01 0.708544E-04 0.419780E-01  0.00000     0.527172E-01 0.360499E-01 0.839900E-02 0.418194E-03  0.00000    
  1459.20      2500.00     0.174636     0.153882E-02 0.245968E-01 0.686334E-04 0.415618E-01  0.00000     0.516541E-01 0.355686E-01 0.838733E-02 0.417488E-03  0.00000    
  1457.72      2500.00     0.173106     0.152841E-02 0.245610E-01 0.666560E-04 0.412248E-01  0.00000     0.508040E-01 0.351844E-01 0.837822E-02 0.416880E-03  0.00000    
  1456.23      2500.00     0.171198     0.151508E-02 0.245162E-01 0.645701E-04 0.408056E-01  0.00000     0.497452E-01 0.347043E-01 0.836665E-02 0.416168E-03  0.00000    
  1454.74      2500.00     0.170139     0.150754E-02 0.244906E-01 0.633245E-04 0.405716E-01  0.00000     0.491615E-01 0.344392E-01 0.836023E-02 0.415772E-03  0.00000    
  1453.26      2500.00     0.168687     0.149719E-02 0.244549E-01 0.616240E-04 0.402483E-01  0.00000     0.483623E-01 0.340741E-01 0.835139E-02 0.415231E-03  0.00000    
  1451.77      2500.00     0.167256     0.148682E-02 0.244190E-01 0.599744E-04 0.399283E-01  0.00000     0.475779E-01 0.337142E-01 0.834265E-02 0.414698E-03  0.00000    
  1450.29      2500.00     0.165847     0.147651E-02 0.243830E-01 0.583654E-04 0.396121E-01  0.00000     0.468078E-01 0.333596E-01 0.833397E-02 0.414187E-03  0.00000    
  1448.80      2500.00     0.164498     0.146636E-02 0.243476E-01 0.568546E-04 0.393071E-01  0.00000     0.460725E-01 0.330192E-01 0.832571E-02 0.413686E-03  0.00000    
  1447.31      2500.00     0.163096     0.145568E-02 0.243100E-01 0.552567E-04 0.389902E-01  0.00000     0.453111E-01 0.326659E-01 0.831710E-02 0.413164E-03  0.00000    
  1445.83      2500.00     0.161752     0.144528E-02 0.242734E-01 0.537517E-04 0.386850E-01  0.00000     0.445830E-01 0.323267E-01 0.830879E-02 0.412658E-03  0.00000    
  1444.34      2500.00     0.160427     0.143478E-02 0.242363E-01 0.522370E-04 0.383823E-01  0.00000     0.438683E-01 0.319921E-01 0.830058E-02 0.412156E-03  0.00000    
  1442.85      2500.00     0.159258     0.142559E-02 0.242031E-01 0.509149E-04 0.381121E-01  0.00000     0.432341E-01 0.316955E-01 0.829337E-02 0.411703E-03  0.00000    
  1441.37      2500.00     0.157835     0.141373E-02 0.241614E-01 0.492891E-04 0.377864E-01  0.00000     0.424763E-01 0.313366E-01 0.828448E-02 0.411158E-03  0.00000    
  1439.88      2500.00     0.156568     0.140316E-02 0.241235E-01 0.478399E-04 0.374930E-01  0.00000     0.417990E-01 0.310156E-01 0.827657E-02 0.410670E-03  0.00000    
  1438.40      2500.00     0.155467     0.139959E-02 0.240942E-01 0.464038E-04 0.372144E-01  0.00000     0.411761E-01 0.306930E-01 0.826990E-02 0.410256E-03  0.00000    
  1436.91      2500.00     0.154301     0.138722E-02 0.240573E-01 0.452873E-04 0.369310E-01  0.00000     0.405380E-01 0.304295E-01 0.826283E-02 0.409841E-03  0.00000    
  1435.42      2500.00     0.152912     0.137393E-02 0.240121E-01 0.437650E-04 0.366168E-01  0.00000     0.398233E-01 0.300810E-01 0.825392E-02 0.409301E-03  0.00000    
  1433.94      2500.00     0.151696     0.136210E-02 0.239716E-01 0.424387E-04 0.363402E-01  0.00000     0.391988E-01 0.297752E-01 0.824612E-02 0.408821E-03  0.00000    
  1432.45      2500.00     0.150501     0.135054E-02 0.239313E-01 0.411593E-04 0.360651E-01  0.00000     0.385841E-01 0.294737E-01 0.823843E-02 0.408352E-03  0.00000    
  1430.97      2500.00     0.149327     0.133945E-02 0.238914E-01 0.399204E-04 0.357903E-01  0.00000     0.379779E-01 0.291767E-01 0.823088E-02 0.407900E-03  0.00000    
  1429.48      2500.00     0.148179     0.132886E-02 0.238520E-01 0.386786E-04 0.355165E-01  0.00000     0.373793E-01 0.288843E-01 0.822354E-02 0.407450E-03  0.00000    
  1427.99      2500.00     0.147047     0.131824E-02 0.238124E-01 0.374855E-04 0.352453E-01  0.00000     0.367907E-01 0.285956E-01 0.821626E-02 0.407001E-03  0.00000    
  1426.51      2500.00     0.145928     0.130763E-02 0.237724E-01 0.363073E-04 0.349760E-01  0.00000     0.362116E-01 0.283101E-01 0.820905E-02 0.406560E-03  0.00000    
  1425.02      2500.00     0.144827     0.129697E-02 0.237323E-01 0.351480E-04 0.347097E-01  0.00000     0.356438E-01 0.280291E-01 0.820191E-02 0.406132E-03  0.00000    
  1423.54      2500.00     0.143738     0.128623E-02 0.236915E-01 0.339912E-04 0.344452E-01  0.00000     0.350836E-01 0.277507E-01 0.819487E-02 0.405709E-03  0.00000    
  1422.05      2500.00     0.141978     0.127160E-02 0.234690E-01 0.327754E-04 0.340363E-01  0.00000     0.342557E-01 0.272689E-01 0.818647E-02 0.405200E-03  0.00000    
  1420.56      2500.00     0.139661     0.125410E-02 0.230912E-01 0.313249E-04 0.335051E-01  0.00000     0.332074E-01 0.266180E-01 0.817693E-02 0.404602E-03  0.00000    
  1419.08      2500.00     0.137430     0.123714E-02 0.227277E-01 0.300424E-04 0.329854E-01  0.00000     0.322044E-01 0.259910E-01 0.816752E-02 0.404026E-03  0.00000    
  1417.59      2500.00     0.135267     0.122082E-02 0.223751E-01 0.288405E-04 0.324759E-01  0.00000     0.312368E-01 0.253829E-01 0.815819E-02 0.403463E-03  0.00000    
  1416.11      2500.00     0.133177     0.120510E-02 0.220340E-01 0.276949E-04 0.319777E-01  0.00000     0.303054E-01 0.247949E-01 0.814895E-02 0.402908E-03  0.00000    
  1414.62      2500.00     0.131155     0.118997E-02 0.217040E-01 0.266169E-04 0.314907E-01  0.00000     0.294083E-01 0.242260E-01 0.813981E-02 0.402357E-03  0.00000    
  1413.13      2500.00     0.129200     0.117538E-02 0.213848E-01 0.255319E-04 0.310146E-01  0.00000     0.285448E-01 0.236761E-01 0.813078E-02 0.401807E-03  0.00000    
  1411.65      2500.00     0.127301     0.116131E-02 0.210743E-01 0.245466E-04 0.305468E-01  0.00000     0.277093E-01 0.231410E-01 0.812179E-02 0.401284E-03  0.00000    
  1410.16      2500.00     0.125475     0.114770E-02 0.207762E-01 0.235998E-04 0.300923E-01  0.00000     0.269104E-01 0.226273E-01 0.811294E-02 0.400752E-03  0.00000    
  1408.67      2500.00     0.123698     0.113460E-02 0.204857E-01 0.226900E-04 0.296448E-01  0.00000     0.261365E-01 0.221270E-01 0.810416E-02 0.400224E-03  0.00000    
  1407.19      2500.00     0.121978     0.112197E-02 0.202043E-01 0.218234E-04 0.292071E-01  0.00000     0.253901E-01 0.216423E-01 0.809546E-02 0.399706E-03  0.00000    
  1405.70      2500.00     0.120309     0.110978E-02 0.199313E-01 0.209975E-04 0.287780E-01  0.00000     0.246696E-01 0.211721E-01 0.808685E-02 0.399187E-03  0.00000    
  1404.22      2500.00     0.118858     0.110640E-02 0.196832E-01 0.201783E-04 0.283697E-01  0.00000     0.240165E-01 0.207169E-01 0.807996E-02 0.398777E-03  0.00000    
  1402.73      2500.00     0.117444     0.110298E-02 0.194416E-01 0.193949E-04 0.279679E-01  0.00000     0.233830E-01 0.202743E-01 0.807308E-02 0.398367E-03  0.00000    
  1401.24      2500.00     0.116074     0.109963E-02 0.192075E-01 0.186558E-04 0.275745E-01  0.00000     0.227740E-01 0.198476E-01 0.806631E-02 0.397948E-03  0.00000    
  1399.76      2500.00     0.114139     0.106980E-02 0.189101E-01 0.179705E-04 0.271051E-01  0.00000     0.219920E-01 0.194169E-01 0.805420E-02 0.397217E-03  0.00000    
  1398.27      2500.00     0.112674     0.105436E-02 0.186810E-01 0.172667E-04 0.267526E-01  0.00000     0.214199E-01 0.190206E-01 0.804464E-02 0.396646E-03  0.00000    
  1396.79      2500.00     0.111277     0.104431E-02 0.184521E-01 0.166251E-04 0.263704E-01  0.00000     0.208337E-01 0.186266E-01 0.803645E-02 0.396158E-03  0.00000    
  1395.30      2500.00     0.109918     0.103472E-02 0.182294E-01 0.160374E-04 0.259949E-01  0.00000     0.202657E-01 0.182432E-01 0.802842E-02 0.395690E-03  0.00000    
  1393.81      2500.00     0.108601     0.102530E-02 0.180136E-01 0.154482E-04 0.256276E-01  0.00000     0.197182E-01 0.178717E-01 0.802037E-02 0.395210E-03  0.00000    
  1392.33      2500.00     0.107317     0.101613E-02 0.178029E-01 0.148731E-04 0.252652E-01  0.00000     0.191871E-01 0.175093E-01 0.801236E-02 0.394731E-03  0.00000    
  1390.84      2500.00     0.105146     0.100000E-02 0.174459E-01 0.135623E-04 0.246411E-01  0.00000     0.182986E-01 0.168965E-01 0.799867E-02 0.393810E-03  0.00000    
  1389.36      2500.00     0.104850     0.998015E-03 0.173975E-01 0.134464E-04 0.245550E-01  0.00000     0.181758E-01 0.168129E-01 0.799678E-02 0.393698E-03  0.00000    
  1387.87      2500.00     0.103669     0.989655E-03 0.172039E-01 0.129444E-04 0.242124E-01  0.00000     0.176947E-01 0.164797E-01 0.798895E-02 0.393234E-03  0.00000    
  1386.38      2500.00     0.102517     0.981553E-03 0.170148E-01 0.124583E-04 0.238747E-01  0.00000     0.172275E-01 0.161545E-01 0.798116E-02 0.392776E-03  0.00000    
  1384.90      2500.00     0.101394     0.973671E-03 0.168306E-01 0.120024E-04 0.235427E-01  0.00000     0.167745E-01 0.158375E-01 0.797343E-02 0.392323E-03  0.00000    
  1383.41      2500.00     0.100301     0.966026E-03 0.166513E-01 0.115436E-04 0.232167E-01  0.00000     0.163359E-01 0.155291E-01 0.796575E-02 0.391874E-03  0.00000    
  1381.93      2500.00     0.992354E-01 0.958613E-03 0.164765E-01 0.111158E-04 0.228958E-01  0.00000     0.159104E-01 0.152283E-01 0.795812E-02 0.391429E-03  0.00000    
  1380.44      2500.00     0.981963E-01 0.951375E-03 0.163061E-01 0.107159E-04 0.225798E-01  0.00000     0.154978E-01 0.149350E-01 0.795053E-02 0.390986E-03  0.00000    
  1378.95      2500.00     0.971827E-01 0.944360E-03 0.161398E-01 0.103110E-04 0.222687E-01  0.00000     0.150977E-01 0.146490E-01 0.794299E-02 0.390545E-03  0.00000    
  1377.47      2500.00     0.961944E-01 0.937497E-03 0.159777E-01 0.993279E-05 0.219627E-01  0.00000     0.147094E-01 0.143700E-01 0.793550E-02 0.390104E-03  0.00000    
  1375.98      2500.00     0.952300E-01 0.930843E-03 0.158195E-01 0.956786E-05 0.216615E-01  0.00000     0.143326E-01 0.140978E-01 0.792804E-02 0.389669E-03  0.00000    
  1374.49      2500.00     0.942885E-01 0.924349E-03 0.156651E-01 0.922168E-05 0.213650E-01  0.00000     0.139665E-01 0.138320E-01 0.792063E-02 0.389229E-03  0.00000    
  1373.01      2500.00     0.933709E-01 0.918043E-03 0.155147E-01 0.888863E-05 0.210735E-01  0.00000     0.136117E-01 0.135731E-01 0.791327E-02 0.388802E-03  0.00000    
  1371.52      2500.00     0.924742E-01 0.911897E-03 0.153677E-01 0.855625E-05 0.207861E-01  0.00000     0.132671E-01 0.133201E-01 0.790593E-02 0.388375E-03  0.00000    
  1370.04      2500.00     0.915945E-01 0.905354E-03 0.152245E-01 0.824404E-05 0.205066E-01  0.00000     0.129341E-01 0.130736E-01 0.789845E-02 0.387943E-03  0.00000    
  1368.55      2500.00     0.907428E-01 0.900015E-03 0.150839E-01 0.794222E-05 0.202241E-01  0.00000     0.126071E-01 0.128316E-01 0.789137E-02 0.387532E-03  0.00000    
  1367.06      2500.00     0.899071E-01 0.894308E-03 0.149470E-01 0.764595E-05 0.199495E-01  0.00000     0.122912E-01 0.125959E-01 0.788414E-02 0.387111E-03  0.00000    
