|6.6.6
Archiving\03_Data\fracLP/QFM_m2/TAY13/TAY13_1.tab                         
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.40014       -964243.       0.422141        244183.        0.00000        2.88452        2.88452        0.00000                 NaN   2934.74      -0.157977E+007   162.044       0.821875E-004  0.439689E-005   311.667       0.430482        99.7855       -37.7084      -0.705380E-001   11.9895       0.204115E-002 -0.104187E-003 -0.104743E-003   0.00000       0.644742E-004  0.644902E-004   0.00000        1.06799        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.329570E-002 -0.107788E+007 -0.119570E+007 -0.198099E+007 -0.148496E+007  -482226.       -566243.       -728643.       -912662.      -0.102588E+007 -0.118272E+007  -435306.        0.00000     
  1972.43        500.000        3.39945       -964652.       0.422203        244276.        0.00000        2.88477        2.88477        0.00000                 NaN   2935.34      -0.157899E+007   162.044       0.821857E-004  0.439490E-005   311.461       0.430511        99.7856       -37.6913      -0.706145E-001   11.9876       0.204121E-002 -0.104014E-003 -0.104570E-003   0.00000       0.644443E-004  0.644604E-004   0.00000        1.06791        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.330090E-002 -0.107744E+007 -0.119502E+007 -0.198012E+007 -0.148325E+007  -481821.       -565845.       -728266.       -911954.      -0.102511E+007 -0.118290E+007  -434900.        0.00000     
  1969.92        500.000        3.39877       -965062.       0.422265        244368.        0.00000        2.88502        2.88502        0.00000                 NaN   2935.94      -0.157821E+007   162.045       0.821841E-004  0.439292E-005   311.255       0.430542        99.7858       -37.6732      -0.706903E-001   11.9856       0.204127E-002 -0.103834E-003 -0.104391E-003   0.00000       0.644145E-004  0.644305E-004   0.00000        1.06784        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.330666E-002 -0.107702E+007 -0.119417E+007 -0.197896E+007 -0.148252E+007  -481197.       -565448.       -727934.       -911615.      -0.102460E+007 -0.117918E+007  -434495.        0.00000     
  1967.42        500.000        3.39808       -965472.       0.422326        244461.        0.00000        2.88527        2.88527        0.00000                 NaN   2936.54      -0.157744E+007   162.046       0.821823E-004  0.439094E-005   311.049       0.430571        99.7860       -37.6576      -0.707659E-001   11.9836       0.204133E-002 -0.103669E-003 -0.104226E-003   0.00000       0.643845E-004  0.644006E-004   0.00000        1.06776        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.331206E-002 -0.107662E+007 -0.119274E+007 -0.197793E+007 -0.148106E+007  -480748.       -565051.       -727548.       -910939.      -0.102359E+007 -0.118267E+007  -434090.        0.00000     
  1964.91        500.000        3.39739       -965882.       0.422388        244553.        0.00000        2.88552        2.88552        0.00000                 NaN   2937.14      -0.157666E+007   162.046       0.821806E-004  0.438897E-005   310.842       0.430602        99.7862       -37.6398      -0.708422E-001   11.9817       0.204139E-002 -0.103492E-003 -0.104049E-003   0.00000       0.643548E-004  0.643708E-004   0.00000        1.06768        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.331775E-002 -0.107614E+007 -0.119288E+007 -0.197736E+007 -0.148017E+007  -480207.       -564654.       -727220.       -910583.      -0.102270E+007 -0.117861E+007  -433684.        0.00000     
  1962.41        500.000        3.39670       -966292.       0.422449        244645.        0.00000        2.88577        2.88577        0.00000                 NaN   2937.74      -0.157588E+007   162.047       0.821789E-004  0.438699E-005   310.635       0.430633        99.7863       -37.6234      -0.709182E-001   11.9797       0.204144E-002 -0.103323E-003 -0.103881E-003   0.00000       0.643250E-004  0.643410E-004   0.00000        1.06760        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.332341E-002 -0.107571E+007 -0.119224E+007 -0.197633E+007 -0.147937E+007  -479702.       -564258.       -726865.       -910017.      -0.102217E+007 -0.117745E+007  -433280.        0.00000     
  1959.90        500.000        3.39602       -966702.       0.422510        244737.        0.00000        2.88602        2.88602        0.00000                 NaN   2938.34      -0.157511E+007   162.048       0.821772E-004  0.438502E-005   310.428       0.430663        99.7865       -37.6052      -0.709920E-001   11.9778       0.204150E-002 -0.103144E-003 -0.103702E-003   0.00000       0.642953E-004  0.643113E-004   0.00000        1.06753        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.332907E-002 -0.107528E+007 -0.119171E+007 -0.197543E+007 -0.147842E+007  -479202.       -563861.       -726495.       -909502.      -0.102166E+007 -0.117753E+007  -432875.        0.00000     
  1957.39        500.000        3.39533       -967111.       0.422571        244829.        0.00000        2.88626        2.88626        0.00000                 NaN   2938.94      -0.157434E+007   162.049       0.821755E-004  0.438305E-005   310.221       0.430694        99.7867       -37.5889      -0.710667E-001   11.9758       0.204156E-002 -0.102976E-003 -0.103534E-003   0.00000       0.642654E-004  0.642814E-004   0.00000        1.06745        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.333478E-002 -0.107488E+007 -0.119126E+007 -0.197436E+007 -0.147744E+007  -478662.       -563465.       -726138.       -908958.      -0.102045E+007 -0.117611E+007  -432470.        0.00000     
  1954.89        500.000        3.39464       -967521.       0.422632        244921.        0.00000        2.88651        2.88651        0.00000                 NaN   2939.54      -0.157356E+007   162.049       0.821738E-004  0.438108E-005   310.013       0.430725        99.7869       -37.5706      -0.711399E-001   11.9738       0.204161E-002 -0.102796E-003 -0.103355E-003   0.00000       0.642357E-004  0.642517E-004   0.00000        1.06737        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.334058E-002 -0.107442E+007 -0.119041E+007 -0.197334E+007 -0.147624E+007  -478157.       -563069.       -725806.       -908468.      -0.101987E+007 -0.117494E+007  -432065.        0.00000     
  1952.38        500.000        3.39396       -967931.       0.422692        245013.        0.00000        2.88676        2.88676        0.00000                 NaN   2940.14      -0.157279E+007   162.050       0.821721E-004  0.437912E-005   309.805       0.430756        99.7871       -37.5542      -0.712145E-001   11.9719       0.204167E-002 -0.102627E-003 -0.103187E-003   0.00000       0.642060E-004  0.642220E-004   0.00000        1.06729        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.334640E-002 -0.107396E+007 -0.118985E+007 -0.197263E+007 -0.147514E+007  -477668.       -562674.       -725472.       -907937.      -0.101901E+007 -0.117367E+007  -431661.        0.00000     
  1949.87        500.000        3.39327       -968341.       0.422753        245105.        0.00000        2.88701        2.88701        0.00000                 NaN   2940.74      -0.157202E+007   162.051       0.821704E-004  0.437716E-005   309.597       0.430787        99.7873       -37.5373      -0.712881E-001   11.9699       0.204173E-002 -0.102456E-003 -0.103016E-003   0.00000       0.641763E-004  0.641924E-004   0.00000        1.06721        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.335217E-002 -0.107355E+007 -0.118929E+007 -0.197140E+007 -0.147360E+007  -477141.       -562278.       -725106.       -907559.      -0.101865E+007 -0.117212E+007  -431256.        0.00000     
  1947.37        500.000        3.39259       -968751.       0.422813        245197.        0.00000        2.88725        2.88725        0.00000                 NaN   2941.34      -0.157124E+007   162.052       0.821687E-004  0.437520E-005   309.389       0.430819        99.7875       -37.5209      -0.713614E-001   11.9679       0.204178E-002 -0.102288E-003 -0.102848E-003   0.00000       0.641466E-004  0.641627E-004   0.00000        1.06714        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.335814E-002 -0.107312E+007 -0.118899E+007 -0.197088E+007 -0.147308E+007  -476655.       -561883.       -724743.       -906840.      -0.101735E+007 -0.117325E+007  -430852.        0.00000     
  1944.86        500.000        3.39190       -969161.       0.422874        245288.        0.00000        2.88750        2.88750        0.00000                 NaN   2941.94      -0.157047E+007   162.052       0.821671E-004  0.437324E-005   309.180       0.430850        99.7876       -37.5025      -0.714344E-001   11.9660       0.204184E-002 -0.102108E-003 -0.102669E-003   0.00000       0.641170E-004  0.641330E-004   0.00000        1.06706        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.336411E-002 -0.107263E+007 -0.118800E+007 -0.196981E+007 -0.147211E+007  -476166.       -561487.       -724431.       -906483.      -0.101681E+007 -0.117141E+007  -430448.        0.00000     
  1942.36        500.000        3.39122       -969571.       0.422934        245380.        0.00000        2.88774        2.88774        0.00000                 NaN   2942.54      -0.156970E+007   162.053       0.821654E-004  0.437129E-005   308.971       0.430882        99.7878       -37.4861      -0.715070E-001   11.9640       0.204190E-002 -0.101940E-003 -0.102501E-003   0.00000       0.640872E-004  0.641032E-004   0.00000        1.06698        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.337013E-002 -0.107224E+007 -0.118728E+007 -0.196894E+007 -0.147082E+007  -475616.       -561092.       -724060.       -905930.      -0.101578E+007 -0.117110E+007  -430044.        0.00000     
  1939.85        500.000        3.39045       -969956.       0.423003        245487.        0.00000        2.88806        2.88806        0.00000                 NaN   2943.18      -0.156891E+007   162.049       0.821598E-004  0.436905E-005   308.762       0.430709        99.7868       -37.4704      -0.715807E-001   11.9635       0.204201E-002 -0.101771E-003 -0.102333E-003   0.00000       0.640640E-004  0.640800E-004   0.00000        1.06690        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.333818E-002 -0.107204E+007 -0.118695E+007 -0.196779E+007 -0.147011E+007  -475025.       -560698.       -723535.       -905508.      -0.101332E+007 -0.117139E+007  -429640.        0.00000     
  1937.34        500.000        3.38985       -970392.       0.423054        245563.        0.00000        2.88823        2.88823        0.00000                 NaN   2943.74      -0.156816E+007   162.055       0.821620E-004  0.436738E-005   308.552       0.430947        99.7882       -37.4523      -0.716511E-001   11.9601       0.204200E-002 -0.101599E-003 -0.102161E-003   0.00000       0.640280E-004  0.640441E-004   0.00000        1.06683        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.338226E-002 -0.107136E+007 -0.118621E+007 -0.196710E+007 -0.146892E+007  -474622.       -560303.       -723362.       -904926.      -0.101449E+007 -0.116836E+007  -429237.        0.00000     
  1934.84        500.000        3.38916       -970802.       0.423113        245655.        0.00000        2.88848        2.88848        0.00000                 NaN   2944.34      -0.156739E+007   162.055       0.821603E-004  0.436544E-005   308.342       0.430979        99.7884       -37.4346      -0.717228E-001   11.9581       0.204206E-002 -0.101424E-003 -0.101986E-003   0.00000       0.639985E-004  0.640145E-004   0.00000        1.06675        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.338844E-002 -0.107096E+007 -0.118538E+007 -0.196618E+007 -0.146787E+007  -474110.       -559909.       -722993.       -904387.      -0.101339E+007 -0.116868E+007  -428833.        0.00000     
  1932.33        500.000        3.38848       -971212.       0.423173        245746.        0.00000        2.88872        2.88872        0.00000                 NaN   2944.94      -0.156662E+007   162.056       0.821586E-004  0.436349E-005   308.132       0.431010        99.7886       -37.4187      -0.717932E-001   11.9561       0.204212E-002 -0.101260E-003 -0.101822E-003   0.00000       0.639688E-004  0.639848E-004   0.00000        1.06667        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.339444E-002 -0.107035E+007 -0.118408E+007 -0.196548E+007 -0.146788E+007  -473634.       -559514.       -722793.       -903703.      -0.101316E+007 -0.116815E+007  -428430.        0.00000     
  1929.82        500.000        3.38780       -971622.       0.423233        245838.        0.00000        2.88896        2.88896        0.00000                 NaN   2945.54      -0.156586E+007   162.057       0.821570E-004  0.436155E-005   307.922       0.431044        99.7888       -37.4012      -0.718652E-001   11.9541       0.204217E-002 -0.101086E-003 -0.101649E-003   0.00000       0.639392E-004  0.639552E-004   0.00000        1.06659        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.340080E-002 -0.107008E+007 -0.118319E+007 -0.196469E+007 -0.146588E+007  -473069.       -559120.       -722307.       -903249.      -0.101252E+007 -0.116587E+007  -428026.        0.00000     
  1927.32        500.000        3.38711       -972032.       0.423292        245929.        0.00000        2.88921        2.88921        0.00000                 NaN   2946.14      -0.156509E+007   162.058       0.821553E-004  0.435961E-005   307.711       0.431078        99.7890       -37.3849      -0.719358E-001   11.9521       0.204223E-002 -0.100920E-003 -0.101483E-003   0.00000       0.639097E-004  0.639257E-004   0.00000        1.06651        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.340717E-002 -0.106963E+007 -0.118310E+007 -0.196349E+007 -0.146475E+007  -472619.       -558727.       -721969.       -902774.      -0.101130E+007 -0.116647E+007  -427623.        0.00000     
  1924.81        500.000        3.38643       -972442.       0.423351        246020.        0.00000        2.88945        2.88945        0.00000                 NaN   2946.74      -0.156432E+007   162.059       0.821536E-004  0.435767E-005   307.500       0.431111        99.7892       -37.3671      -0.720063E-001   11.9502       0.204229E-002 -0.100744E-003 -0.101308E-003   0.00000       0.638802E-004  0.638962E-004   0.00000        1.06643        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.341353E-002 -0.106922E+007 -0.118278E+007 -0.196255E+007 -0.146346E+007  -472121.       -558333.       -721600.       -902273.      -0.101065E+007 -0.116394E+007  -427220.        0.00000     
  1922.31        500.000        3.38467       -973229.       0.426961        248519.        0.00000        2.90329        2.90329        0.00000                 NaN   2948.34      -0.156360E+007   161.809       0.819060E-004  0.434234E-005   307.118       0.432641        99.7918       -37.6516      -0.183082        11.8695       0.551089E-002 -0.101031E-003 -0.102457E-003   0.00000       0.630284E-004  0.630713E-004   0.00000        1.06624        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.349286E-002 -0.106868E+007 -0.118180E+007 -0.196130E+007 -0.146233E+007  -471557.       -557939.       -721373.       -901885.      -0.101015E+007 -0.116619E+007  -426817.        0.00000     
  1919.80        500.000        3.35764       -965991.       0.419049        244128.        0.00000        2.88058        2.88058        0.00000                 NaN   2942.10      -0.155033E+007   160.700       0.821540E-004  0.436694E-005   304.374       0.422554        98.7853       -37.1213        0.00000        11.9817        0.00000      -0.100680E-003 -0.100680E-003   0.00000       0.643995E-004  0.643995E-004   0.00000        1.06609        100.000        100.000        100.000       0.723613       0.175294E-002  0.298153E-001  0.480295E-002  0.251086        0.00000       0.750379       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.360774E-002 -0.106820E+007 -0.118143E+007 -0.196069E+007 -0.146147E+007  -471114.       -557546.       -721048.       -901187.      -0.100964E+007 -0.116309E+007  -428996.        0.00000     
  1917.29        500.000        3.35697       -966398.       0.419110        244218.        0.00000        2.88082        2.88082        0.00000                 NaN   2942.70      -0.154957E+007   160.701       0.821524E-004  0.436500E-005   304.165       0.422588        98.7855       -37.1058        0.00000        11.9797        0.00000      -0.100518E-003 -0.100518E-003   0.00000       0.643695E-004  0.643695E-004   0.00000        1.06601        100.000        100.000        100.000       0.723613       0.175294E-002  0.298153E-001  0.480295E-002  0.251086        0.00000       0.750379       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.361421E-002 -0.106777E+007 -0.118084E+007 -0.195975E+007 -0.145989E+007  -470642.       -557153.       -720693.       -900756.      -0.100827E+007 -0.116308E+007  -431866.        0.00000     
  1914.79        500.000        3.35629       -966805.       0.419170        244309.        0.00000        2.88106        2.88106        0.00000                 NaN   2943.30      -0.154881E+007   160.702       0.821509E-004  0.436307E-005   303.954       0.422622        98.7857       -37.0886        0.00000        11.9777        0.00000      -0.100347E-003 -0.100347E-003   0.00000       0.643399E-004  0.643399E-004   0.00000        1.06594        100.000        100.000        100.000       0.723613       0.175294E-002  0.298153E-001  0.480295E-002  0.251086        0.00000       0.750379       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.362074E-002 -0.106736E+007 -0.118028E+007 -0.195864E+007 -0.145944E+007  -470115.       -556760.       -720338.       -900183.      -0.100794E+007 -0.116169E+007  -435527.        0.00000     
