|6.6.6
Archiving\03_Data\frac/QFM_m4/YM20/YM20_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.42594       -992831.       0.429805        264728.        0.00000        3.01475        3.01475        0.00000                 NaN   2912.72      -0.160991E+007   163.215       0.771685E-004  0.403982E-005   312.457       0.441540        99.7879       -35.2233      -0.604744E-001   11.6033       0.176807E-002 -0.842415E-004 -0.847006E-004   0.00000       0.599803E-004  0.599937E-004   0.00000        1.06508        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.558283E-003 -0.107024E+007 -0.118682E+007 -0.196988E+007 -0.147154E+007  -482545.       -563385.       -727820.       -906577.      -0.102846E+007 -0.118891E+007  -469569.        0.00000     
  1972.43        2500.00        3.42528       -993242.       0.429857        264816.        0.00000        3.01495        3.01495        0.00000                 NaN   2913.28      -0.160913E+007   163.215       0.771678E-004  0.403821E-005   312.249       0.441556        99.7879       -35.2073      -0.605440E-001   11.6017       0.176809E-002 -0.840910E-004 -0.845505E-004   0.00000       0.599556E-004  0.599691E-004   0.00000        1.06501        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.559646E-003 -0.106993E+007 -0.118725E+007 -0.196867E+007 -0.147014E+007  -481976.       -562988.       -727380.       -905981.      -0.102735E+007 -0.118380E+007  -469116.        0.00000     
  1969.92        2500.00        3.42461       -993654.       0.429909        264903.        0.00000        3.01516        3.01516        0.00000                 NaN   2913.85      -0.160835E+007   163.216       0.771671E-004  0.403659E-005   312.040       0.441573        99.7880       -35.1923      -0.606136E-001   11.6000       0.176811E-002 -0.839461E-004 -0.844061E-004   0.00000       0.599310E-004  0.599444E-004   0.00000        1.06493        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.561160E-003 -0.106940E+007 -0.118569E+007 -0.196800E+007 -0.146963E+007  -481502.       -562592.       -727098.       -905369.      -0.102698E+007 -0.118481E+007  -468663.        0.00000     
  1967.42        2500.00        3.42395       -994065.       0.429961        264990.        0.00000        3.01536        3.01536        0.00000                 NaN   2914.41      -0.160757E+007   163.216       0.771664E-004  0.403498E-005   311.832       0.441590        99.7880       -35.1765      -0.606827E-001   11.5984       0.176814E-002 -0.837971E-004 -0.842575E-004   0.00000       0.599064E-004  0.599198E-004   0.00000        1.06486        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.562605E-003 -0.106886E+007 -0.118491E+007 -0.196716E+007 -0.146767E+007  -481016.       -562195.       -726829.       -905179.      -0.102612E+007 -0.118558E+007  -468210.        0.00000     
  1964.91        2500.00        3.42329       -994477.       0.430013        265077.        0.00000        3.01556        3.01556        0.00000                 NaN   2914.98      -0.160679E+007   163.216       0.771656E-004  0.403336E-005   311.623       0.441607        99.7880       -35.1621      -0.607511E-001   11.5967       0.176816E-002 -0.836561E-004 -0.841169E-004   0.00000       0.598818E-004  0.598952E-004   0.00000        1.06478        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.564100E-003 -0.106852E+007 -0.118479E+007 -0.196620E+007 -0.146636E+007  -480497.       -561799.       -726385.       -904718.      -0.102499E+007 -0.118524E+007  -467757.        0.00000     
  1962.41        2500.00        3.42262       -994888.       0.430065        265165.        0.00000        3.01577        3.01577        0.00000                 NaN   2915.54      -0.160601E+007   163.217       0.771649E-004  0.403175E-005   311.414       0.441623        99.7881       -35.1454      -0.608200E-001   11.5951       0.176818E-002 -0.835019E-004 -0.839630E-004   0.00000       0.598573E-004  0.598707E-004   0.00000        1.06471        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.565558E-003 -0.106808E+007 -0.118342E+007 -0.196538E+007 -0.146554E+007  -479999.       -561403.       -726049.       -903984.      -0.102377E+007 -0.118466E+007  -467304.        0.00000     
  1959.90        2500.00        3.42196       -995300.       0.430117        265252.        0.00000        3.01597        3.01597        0.00000                 NaN   2916.11      -0.160523E+007   163.217       0.771642E-004  0.403014E-005   311.205       0.441640        99.7881       -35.1308      -0.608884E-001   11.5934       0.176820E-002 -0.833599E-004 -0.838214E-004   0.00000       0.598325E-004  0.598459E-004   0.00000        1.06463        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.567082E-003 -0.106772E+007 -0.118341E+007 -0.196441E+007 -0.146435E+007  -479410.       -561007.       -725655.       -903298.      -0.102321E+007 -0.118251E+007  -466852.        0.00000     
  1957.39        2500.00        3.42130       -995711.       0.430168        265339.        0.00000        3.01617        3.01617        0.00000                 NaN   2916.68      -0.160445E+007   163.217       0.771635E-004  0.402853E-005   310.995       0.441657        99.7882       -35.1157      -0.609556E-001   11.5918       0.176822E-002 -0.832152E-004 -0.836771E-004   0.00000       0.598080E-004  0.598214E-004   0.00000        1.06456        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.568577E-003 -0.106724E+007 -0.118342E+007 -0.196336E+007 -0.146350E+007  -478945.       -560611.       -725320.       -902965.      -0.102325E+007 -0.118163E+007  -466399.        0.00000     
  1954.89        2500.00        3.42064       -996123.       0.430219        265426.        0.00000        3.01637        3.01637        0.00000                 NaN   2917.24      -0.160367E+007   163.217       0.771628E-004  0.402693E-005   310.785       0.441674        99.7882       -35.0997      -0.610237E-001   11.5901       0.176824E-002 -0.830657E-004 -0.835280E-004   0.00000       0.597834E-004  0.597968E-004   0.00000        1.06448        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.570114E-003 -0.106688E+007 -0.118240E+007 -0.196243E+007 -0.146306E+007  -478428.       -560215.       -724924.       -902199.      -0.102193E+007 -0.117957E+007  -465947.        0.00000     
  1952.38        2500.00        3.41997       -996535.       0.430271        265513.        0.00000        3.01658        3.01658        0.00000                 NaN   2917.81      -0.160290E+007   163.218       0.771620E-004  0.402532E-005   310.575       0.441691        99.7883       -35.0854      -0.610895E-001   11.5885       0.176827E-002 -0.829258E-004 -0.833885E-004   0.00000       0.597589E-004  0.597723E-004   0.00000        1.06441        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.571623E-003 -0.106638E+007 -0.118209E+007 -0.196174E+007 -0.146143E+007  -477886.       -559820.       -724604.       -902156.      -0.102137E+007 -0.117948E+007  -465495.        0.00000     
  1949.87        2500.00        3.41931       -996946.       0.430322        265600.        0.00000        3.01678        3.01678        0.00000                 NaN   2918.38      -0.160212E+007   163.218       0.771613E-004  0.402372E-005   310.365       0.441708        99.7883       -35.0687      -0.611575E-001   11.5868       0.176829E-002 -0.827723E-004 -0.832354E-004   0.00000       0.597344E-004  0.597478E-004   0.00000        1.06433        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.573184E-003 -0.106595E+007 -0.118068E+007 -0.196063E+007 -0.146009E+007  -477409.       -559425.       -724278.       -901401.      -0.102021E+007 -0.117785E+007  -465043.        0.00000     
  1947.37        2500.00        3.41865       -997358.       0.430373        265687.        0.00000        3.01698        3.01698        0.00000                 NaN   2918.94      -0.160134E+007   163.218       0.771606E-004  0.402212E-005   310.154       0.441725        99.7884       -35.0533      -0.612244E-001   11.5852       0.176831E-002 -0.826261E-004 -0.830896E-004   0.00000       0.597100E-004  0.597234E-004   0.00000        1.06426        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.574728E-003 -0.106544E+007 -0.118010E+007 -0.195972E+007 -0.145966E+007  -477009.       -559030.       -723948.       -900982.      -0.102011E+007 -0.117776E+007  -464591.        0.00000     
  1944.86        2500.00        3.41799       -997769.       0.430424        265774.        0.00000        3.01718        3.01718        0.00000                 NaN   2919.51      -0.160057E+007   163.219       0.771598E-004  0.402052E-005   309.943       0.441742        99.7884       -35.0379      -0.612901E-001   11.5835       0.176834E-002 -0.824805E-004 -0.829444E-004   0.00000       0.596854E-004  0.596988E-004   0.00000        1.06418        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.576317E-003 -0.106508E+007 -0.117917E+007 -0.195879E+007 -0.145809E+007  -476437.       -558635.       -723560.       -900370.      -0.101938E+007 -0.117596E+007  -464139.        0.00000     
  1942.36        2500.00        3.41733       -998181.       0.430475        265860.        0.00000        3.01738        3.01738        0.00000                 NaN   2920.08      -0.159979E+007   163.219       0.771591E-004  0.401892E-005   309.732       0.441759        99.7885       -35.0234      -0.613564E-001   11.5819       0.176836E-002 -0.823398E-004 -0.828040E-004   0.00000       0.596609E-004  0.596743E-004   0.00000        1.06411        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.577862E-003 -0.106458E+007 -0.117970E+007 -0.195785E+007 -0.145733E+007  -475873.       -558240.       -723269.       -900100.      -0.101845E+007 -0.117895E+007  -463687.        0.00000     
  1939.85        2500.00        3.41666       -998592.       0.430525        265947.        0.00000        3.01758        3.01758        0.00000                 NaN   2920.64      -0.159902E+007   163.219       0.771584E-004  0.401732E-005   309.521       0.441776        99.7885       -35.0065      -0.614220E-001   11.5803       0.176838E-002 -0.821855E-004 -0.826502E-004   0.00000       0.596366E-004  0.596499E-004   0.00000        1.06403        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.579494E-003 -0.106426E+007 -0.117847E+007 -0.195717E+007 -0.145670E+007  -475308.       -557846.       -722838.       -899289.      -0.101731E+007 -0.117434E+007  -463235.        0.00000     
  1937.34        2500.00        3.41600       -999004.       0.430576        266034.        0.00000        3.01778        3.01778        0.00000                 NaN   2921.21      -0.159824E+007   163.220       0.771576E-004  0.401573E-005   309.309       0.441794        99.7886       -34.9927      -0.614874E-001   11.5786       0.176840E-002 -0.820488E-004 -0.825138E-004   0.00000       0.596121E-004  0.596255E-004   0.00000        1.06395        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.581112E-003 -0.106381E+007 -0.117732E+007 -0.195614E+007 -0.145526E+007  -474811.       -557452.       -722516.       -898784.      -0.101645E+007 -0.117458E+007  -462784.        0.00000     
  1934.84        2500.00        3.41534       -999415.       0.430626        266121.        0.00000        3.01798        3.01798        0.00000                 NaN   2921.78      -0.159747E+007   163.220       0.771569E-004  0.401413E-005   309.097       0.441811        99.7886       -34.9765      -0.615528E-001   11.5770       0.176842E-002 -0.818990E-004 -0.823644E-004   0.00000       0.595877E-004  0.596011E-004   0.00000        1.06388        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.582732E-003 -0.106333E+007 -0.117691E+007 -0.195520E+007 -0.145444E+007  -474350.       -557058.       -722192.       -898403.      -0.101583E+007 -0.117485E+007  -462333.        0.00000     
  1932.33        2500.00        3.41468       -999827.       0.430677        266207.        0.00000        3.01817        3.01817        0.00000                 NaN   2922.34      -0.159669E+007   163.220       0.771561E-004  0.401254E-005   308.885       0.441828        99.7887       -34.9620      -0.616176E-001   11.5753       0.176844E-002 -0.817587E-004 -0.822244E-004   0.00000       0.595632E-004  0.595765E-004   0.00000        1.06380        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.584384E-003 -0.106303E+007 -0.117600E+007 -0.195426E+007 -0.145354E+007  -473806.       -556664.       -721741.       -897748.      -0.101474E+007 -0.117456E+007  -461881.        0.00000     
  1929.82        2500.00        3.41402      -0.100024E+007  0.430727        266294.        0.00000        3.01837        3.01837        0.00000                 NaN   2922.91      -0.159592E+007   163.220       0.771554E-004  0.401095E-005   308.672       0.441846        99.7888       -34.9468      -0.616825E-001   11.5736       0.176846E-002 -0.816146E-004 -0.820807E-004   0.00000       0.595388E-004  0.595522E-004   0.00000        1.06373        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.586022E-003 -0.106257E+007 -0.117604E+007 -0.195324E+007 -0.145212E+007  -473258.       -556270.       -721430.       -897316.      -0.101373E+007 -0.117308E+007  -461430.        0.00000     
  1927.32        2500.00        3.41336      -0.100065E+007  0.430777        266380.        0.00000        3.01857        3.01857        0.00000                 NaN   2923.48      -0.159515E+007   163.221       0.771547E-004  0.400936E-005   308.459       0.441863        99.7888       -34.9310      -0.617461E-001   11.5720       0.176849E-002 -0.814669E-004 -0.819334E-004   0.00000       0.595146E-004  0.595279E-004   0.00000        1.06365        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.587687E-003 -0.106208E+007 -0.117540E+007 -0.195246E+007 -0.145105E+007  -472861.       -555877.       -721104.       -896796.      -0.101368E+007 -0.117186E+007  -460979.        0.00000     
  1924.81        2500.00        3.41270      -0.100106E+007  0.430827        266467.        0.00000        3.01877        3.01877        0.00000                 NaN   2924.04      -0.159438E+007   163.221       0.771539E-004  0.400777E-005   308.246       0.441881        99.7889       -34.9163      -0.618099E-001   11.5703       0.176851E-002 -0.813264E-004 -0.817932E-004   0.00000       0.594900E-004  0.595033E-004   0.00000        1.06358        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.589388E-003 -0.106165E+007 -0.117453E+007 -0.195139E+007 -0.144969E+007  -472347.       -555484.       -720753.       -896440.      -0.101295E+007 -0.116954E+007  -460529.        0.00000     
  1922.31        2500.00        3.41204      -0.100147E+007  0.430877        266553.        0.00000        3.01896        3.01896        0.00000                 NaN   2924.61      -0.159361E+007   163.221       0.771531E-004  0.400619E-005   308.033       0.441899        99.7889       -34.9012      -0.618741E-001   11.5687       0.176853E-002 -0.811830E-004 -0.816502E-004   0.00000       0.594657E-004  0.594790E-004   0.00000        1.06350        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.591062E-003 -0.106118E+007 -0.117418E+007 -0.195085E+007 -0.144882E+007  -471796.       -555091.       -720435.       -896009.      -0.101185E+007 -0.116970E+007  -460078.        0.00000     
  1919.80        2500.00        3.41138      -0.100188E+007  0.430927        266640.        0.00000        3.01916        3.01916        0.00000                 NaN   2925.18      -0.159284E+007   163.222       0.771524E-004  0.400460E-005   307.819       0.441916        99.7890       -34.8851      -0.619379E-001   11.5670       0.176855E-002 -0.810341E-004 -0.815016E-004   0.00000       0.594414E-004  0.594548E-004   0.00000        1.06342        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.592774E-003 -0.106081E+007 -0.117311E+007 -0.194979E+007 -0.144760E+007  -471295.       -554698.       -720057.       -895205.      -0.101106E+007 -0.117123E+007  -459627.        0.00000     
  1917.29        2500.00        3.41072      -0.100230E+007  0.430976        266726.        0.00000        3.01936        3.01936        0.00000                 NaN   2925.75      -0.159207E+007   163.222       0.771516E-004  0.400302E-005   307.606       0.441934        99.7890       -34.8702      -0.620003E-001   11.5653       0.176857E-002 -0.808923E-004 -0.813602E-004   0.00000       0.594170E-004  0.594303E-004   0.00000        1.06335        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.594507E-003 -0.106035E+007 -0.117258E+007 -0.194916E+007 -0.144681E+007  -470800.       -554305.       -719726.       -894769.      -0.101025E+007 -0.116605E+007  -459177.        0.00000     
  1914.79        2500.00        3.41006      -0.100271E+007  0.431026        266813.        0.00000        3.01955        3.01955        0.00000                 NaN   2926.31      -0.159130E+007   163.222       0.771509E-004  0.400144E-005   307.391       0.441952        99.7891       -34.8556      -0.620635E-001   11.5637       0.176859E-002 -0.807521E-004 -0.812204E-004   0.00000       0.593927E-004  0.594061E-004   0.00000        1.06327        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.596228E-003 -0.105989E+007 -0.117206E+007 -0.194823E+007 -0.144605E+007  -470281.       -553913.       -719413.       -894241.      -0.100926E+007 -0.116600E+007  -458727.        0.00000     
