T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1535.03      500.000     0.302491     0.212351E-02 0.303736E-01 0.696258E-03 0.428259E-01  0.00000     0.132671     0.448482E-01 0.111230E-01 0.424646E-03  0.00000    
  1533.64      500.000     0.300820     0.212317E-02 0.303361E-01 0.677418E-03 0.425483E-01  0.00000     0.131312     0.448057E-01 0.111224E-01 0.424646E-03  0.00000    
  1532.25      500.000     0.299172     0.212281E-02 0.302988E-01 0.658547E-03 0.422760E-01  0.00000     0.129979     0.447630E-01 0.111217E-01 0.424646E-03  0.00000    
  1530.87      500.000     0.297540     0.212244E-02 0.302624E-01 0.640408E-03 0.420052E-01  0.00000     0.128658     0.447203E-01 0.111211E-01 0.424646E-03  0.00000    
  1529.48      500.000     0.295997     0.212212E-02 0.302312E-01 0.625015E-03 0.417219E-01  0.00000     0.127300     0.446829E-01 0.111206E-01 0.424646E-03  0.00000    
  1528.09      500.000     0.294403     0.212175E-02 0.301957E-01 0.607669E-03 0.414564E-01  0.00000     0.126015     0.446400E-01 0.111200E-01 0.424646E-03  0.00000    
  1526.70      500.000     0.292719     0.212135E-02 0.301582E-01 0.589533E-03 0.411758E-01  0.00000     0.124657     0.445943E-01 0.111194E-01 0.424646E-03  0.00000    
  1525.31      500.000     0.291744     0.212111E-02 0.301367E-01 0.579277E-03 0.410122E-01  0.00000     0.123867     0.445677E-01 0.111190E-01 0.424646E-03  0.00000    
  1523.92      500.000     0.289749     0.212062E-02 0.300923E-01 0.558122E-03 0.406787E-01  0.00000     0.122261     0.445126E-01 0.111183E-01 0.424646E-03  0.00000    
  1522.53      500.000     0.286661     0.211986E-02 0.300266E-01 0.528130E-03 0.401674E-01  0.00000     0.119757     0.444260E-01 0.111171E-01 0.424646E-03  0.00000    
  1521.14      500.000     0.286493     0.211982E-02 0.300228E-01 0.526406E-03 0.401396E-01  0.00000     0.119622     0.444213E-01 0.111170E-01 0.424646E-03  0.00000    
  1519.75      500.000     0.286343     0.211980E-02 0.300213E-01 0.525743E-03 0.400986E-01  0.00000     0.119440     0.444192E-01 0.111170E-01 0.424646E-03  0.00000    
  1518.36      500.000     0.283824     0.211913E-02 0.299657E-01 0.500447E-03 0.396746E-01  0.00000     0.117417     0.443466E-01 0.111161E-01 0.424646E-03  0.00000    
  1516.97      500.000     0.281543     0.211855E-02 0.299178E-01 0.479060E-03 0.392699E-01  0.00000     0.115514     0.442818E-01 0.111152E-01 0.424646E-03  0.00000    
  1515.58      500.000     0.281005     0.211840E-02 0.299060E-01 0.473733E-03 0.391790E-01  0.00000     0.115083     0.442659E-01 0.111150E-01 0.424646E-03  0.00000    
  1514.19      500.000     0.279598     0.211802E-02 0.298752E-01 0.460081E-03 0.389406E-01  0.00000     0.113955     0.442238E-01 0.111145E-01 0.424646E-03  0.00000    
  1512.80      500.000     0.278206     0.211763E-02 0.298448E-01 0.446722E-03 0.387048E-01  0.00000     0.112841     0.441818E-01 0.111139E-01 0.424646E-03  0.00000    
  1511.41      500.000     0.276834     0.211724E-02 0.298149E-01 0.433761E-03 0.384718E-01  0.00000     0.111744     0.441400E-01 0.111134E-01 0.424646E-03  0.00000    
  1510.02      500.000     0.275428     0.211684E-02 0.297845E-01 0.420715E-03 0.382307E-01  0.00000     0.110615     0.440971E-01 0.111129E-01 0.424646E-03  0.00000    
  1508.63      500.000     0.274144     0.211647E-02 0.297568E-01 0.408992E-03 0.380086E-01  0.00000     0.109580     0.440576E-01 0.111124E-01 0.424646E-03  0.00000    
  1507.24      500.000     0.272816     0.211607E-02 0.297280E-01 0.396936E-03 0.377817E-01  0.00000     0.108520     0.440158E-01 0.111119E-01 0.424646E-03  0.00000    
  1505.85      500.000     0.271513     0.211564E-02 0.296996E-01 0.384805E-03 0.375600E-01  0.00000     0.107480     0.439741E-01 0.111113E-01 0.424646E-03  0.00000    
  1504.46      500.000     0.270115     0.211521E-02 0.296691E-01 0.372031E-03 0.373209E-01  0.00000     0.106367     0.439285E-01 0.111108E-01 0.424646E-03  0.00000    
  1503.07      500.000     0.269718     0.211509E-02 0.296604E-01 0.368338E-03 0.372535E-01  0.00000     0.106051     0.439152E-01 0.111106E-01 0.424646E-03  0.00000    
  1501.68      500.000     0.267673     0.211444E-02 0.296163E-01 0.350727E-03 0.369004E-01  0.00000     0.104421     0.438484E-01 0.111098E-01 0.424646E-03  0.00000    
  1500.29      500.000     0.266466     0.211407E-02 0.295918E-01 0.341195E-03 0.366729E-01  0.00000     0.103395     0.438119E-01 0.111094E-01 0.424646E-03  0.00000    
  1498.90      500.000     0.265232     0.211367E-02 0.295650E-01 0.330548E-03 0.364596E-01  0.00000     0.102415     0.437704E-01 0.111089E-01 0.424646E-03  0.00000    
  1497.51      500.000     0.264009     0.211325E-02 0.295386E-01 0.320384E-03 0.362478E-01  0.00000     0.101446     0.437292E-01 0.111084E-01 0.424646E-03  0.00000    
  1496.12      500.000     0.262791     0.211282E-02 0.295126E-01 0.310735E-03 0.360360E-01  0.00000     0.100480     0.436881E-01 0.111080E-01 0.424646E-03  0.00000    
  1494.73      500.000     0.261588     0.211240E-02 0.294871E-01 0.301338E-03 0.358262E-01  0.00000     0.995283E-01 0.436468E-01 0.111075E-01 0.424646E-03  0.00000    
  1493.34      500.000     0.260379     0.211198E-02 0.294616E-01 0.292116E-03 0.356129E-01  0.00000     0.985614E-01 0.436055E-01 0.111070E-01 0.424646E-03  0.00000    
  1491.95      500.000     0.259227     0.211155E-02 0.294372E-01 0.283282E-03 0.354120E-01  0.00000     0.976508E-01 0.435648E-01 0.111066E-01 0.424646E-03  0.00000    
  1490.56      500.000     0.258069     0.211111E-02 0.294122E-01 0.273983E-03 0.352100E-01  0.00000     0.967360E-01 0.435231E-01 0.111061E-01 0.424646E-03  0.00000    
  1489.17      500.000     0.256924     0.211069E-02 0.293877E-01 0.265142E-03 0.350097E-01  0.00000     0.958331E-01 0.434816E-01 0.111056E-01 0.424646E-03  0.00000    
  1487.78      500.000     0.255787     0.211025E-02 0.293634E-01 0.256634E-03 0.348093E-01  0.00000     0.949374E-01 0.434404E-01 0.111052E-01 0.424646E-03  0.00000    
  1486.39      500.000     0.254663     0.210981E-02 0.293395E-01 0.248309E-03 0.346121E-01  0.00000     0.940517E-01 0.433988E-01 0.111047E-01 0.424646E-03  0.00000    
  1485.01      500.000     0.253547     0.210937E-02 0.293159E-01 0.240322E-03 0.344160E-01  0.00000     0.931726E-01 0.433572E-01 0.111043E-01 0.424646E-03  0.00000    
  1483.62      500.000     0.252446     0.210892E-02 0.292925E-01 0.232292E-03 0.342219E-01  0.00000     0.923078E-01 0.433156E-01 0.111038E-01 0.424646E-03  0.00000    
  1482.23      500.000     0.251357     0.210847E-02 0.292692E-01 0.224521E-03 0.340283E-01  0.00000     0.914529E-01 0.432744E-01 0.111034E-01 0.424646E-03  0.00000    
  1480.84      500.000     0.250274     0.210802E-02 0.292464E-01 0.217180E-03 0.338372E-01  0.00000     0.906028E-01 0.432327E-01 0.111030E-01 0.424646E-03  0.00000    
  1479.45      500.000     0.249204     0.210757E-02 0.292237E-01 0.209825E-03 0.336462E-01  0.00000     0.897643E-01 0.431911E-01 0.111025E-01 0.424646E-03  0.00000    
  1478.06      500.000     0.248144     0.210712E-02 0.292015E-01 0.202792E-03 0.334577E-01  0.00000     0.889347E-01 0.431494E-01 0.111021E-01 0.424646E-03  0.00000    
  1476.67      500.000     0.247034     0.210662E-02 0.291779E-01 0.195195E-03 0.332604E-01  0.00000     0.880657E-01 0.431049E-01 0.111016E-01 0.424646E-03  0.00000    
  1475.28      500.000     0.245952     0.209735E-02 0.291566E-01 0.191492E-03 0.330671E-01  0.00000     0.872311E-01 0.430516E-01 0.110990E-01 0.424510E-03  0.00000    
  1473.89      500.000     0.244684     0.207963E-02 0.291328E-01 0.189715E-03 0.328412E-01  0.00000     0.862609E-01 0.429802E-01 0.110942E-01 0.424247E-03  0.00000    
  1472.50      500.000     0.243426     0.205863E-02 0.291092E-01 0.189030E-03 0.326166E-01  0.00000     0.853058E-01 0.429047E-01 0.110887E-01 0.423941E-03  0.00000    
  1471.11      500.000     0.241888     0.203318E-02 0.290805E-01 0.188180E-03 0.323409E-01  0.00000     0.841416E-01 0.428092E-01 0.110819E-01 0.423551E-03  0.00000    
  1469.72      500.000     0.240935     0.201770E-02 0.290625E-01 0.187531E-03 0.321693E-01  0.00000     0.834214E-01 0.427497E-01 0.110777E-01 0.423320E-03  0.00000    
  1468.33      500.000     0.239704     0.199774E-02 0.290392E-01 0.186622E-03 0.319479E-01  0.00000     0.824933E-01 0.426713E-01 0.110723E-01 0.423013E-03  0.00000    
  1466.94      500.000     0.238484     0.197797E-02 0.290161E-01 0.185769E-03 0.317284E-01  0.00000     0.815747E-01 0.425920E-01 0.110669E-01 0.422708E-03  0.00000    
  1465.55      500.000     0.237163     0.195640E-02 0.289910E-01 0.184884E-03 0.314893E-01  0.00000     0.805834E-01 0.425041E-01 0.110609E-01 0.422381E-03  0.00000    
  1464.16      500.000     0.236070     0.193847E-02 0.289702E-01 0.184175E-03 0.312917E-01  0.00000     0.797654E-01 0.424297E-01 0.110560E-01 0.422106E-03  0.00000    
  1462.77      500.000     0.234835     0.192138E-02 0.289458E-01 0.181931E-03 0.310688E-01  0.00000     0.788375E-01 0.423487E-01 0.110512E-01 0.421822E-03  0.00000    
  1461.38      500.000     0.233692     0.190394E-02 0.289238E-01 0.180662E-03 0.308620E-01  0.00000     0.779844E-01 0.422680E-01 0.110462E-01 0.421540E-03  0.00000    
  1459.99      500.000     0.232511     0.188433E-02 0.289009E-01 0.179910E-03 0.306476E-01  0.00000     0.771080E-01 0.421817E-01 0.110407E-01 0.421216E-03  0.00000    
  1458.60      500.000     0.231335     0.186523E-02 0.288784E-01 0.179132E-03 0.304337E-01  0.00000     0.762384E-01 0.420927E-01 0.110352E-01 0.420896E-03  0.00000    
  1457.21      500.000     0.230158     0.184641E-02 0.288560E-01 0.178389E-03 0.302195E-01  0.00000     0.753717E-01 0.420010E-01 0.110296E-01 0.420590E-03  0.00000    
  1455.82      500.000     0.228996     0.182751E-02 0.288334E-01 0.177609E-03 0.300089E-01  0.00000     0.745170E-01 0.419080E-01 0.110242E-01 0.420289E-03  0.00000    
  1454.43      500.000     0.227523     0.180306E-02 0.288041E-01 0.176548E-03 0.297387E-01  0.00000     0.734366E-01 0.417907E-01 0.110172E-01 0.419892E-03  0.00000    
  1453.04      500.000     0.226339     0.179148E-02 0.287838E-01 0.174538E-03 0.295606E-01  0.00000     0.726920E-01 0.415421E-01 0.110112E-01 0.419553E-03  0.00000    
  1451.65      500.000     0.224558     0.177653E-02 0.287536E-01 0.171130E-03 0.293045E-01  0.00000     0.716134E-01 0.411177E-01 0.110021E-01 0.419038E-03  0.00000    
  1450.26      500.000     0.222808     0.176163E-02 0.287234E-01 0.167809E-03 0.290513E-01  0.00000     0.705556E-01 0.407000E-01 0.109931E-01 0.418525E-03  0.00000    
  1448.87      500.000     0.220474     0.174178E-02 0.286826E-01 0.163362E-03 0.287106E-01  0.00000     0.691482E-01 0.401422E-01 0.109812E-01 0.417864E-03  0.00000    
  1447.48      500.000     0.219402     0.173238E-02 0.286633E-01 0.161285E-03 0.285545E-01  0.00000     0.685013E-01 0.398858E-01 0.109757E-01 0.417552E-03  0.00000    
  1446.09      500.000     0.217742     0.171858E-02 0.286329E-01 0.157677E-03 0.283111E-01  0.00000     0.675005E-01 0.394891E-01 0.109674E-01 0.417060E-03  0.00000    
  1444.70      500.000     0.216115     0.170411E-02 0.286028E-01 0.154538E-03 0.280719E-01  0.00000     0.665223E-01 0.390993E-01 0.109591E-01 0.416594E-03  0.00000    
  1443.31      500.000     0.214515     0.168969E-02 0.285726E-01 0.151431E-03 0.278355E-01  0.00000     0.655613E-01 0.387151E-01 0.109509E-01 0.416131E-03  0.00000    
  1441.92      500.000     0.212941     0.167543E-02 0.285426E-01 0.148396E-03 0.276018E-01  0.00000     0.646176E-01 0.383369E-01 0.109428E-01 0.415664E-03  0.00000    
  1440.53      500.000     0.211395     0.166118E-02 0.285124E-01 0.145374E-03 0.273710E-01  0.00000     0.636920E-01 0.379648E-01 0.109348E-01 0.415216E-03  0.00000    
  1439.14      500.000     0.209875     0.164700E-02 0.284822E-01 0.142448E-03 0.271439E-01  0.00000     0.627826E-01 0.375986E-01 0.109270E-01 0.414781E-03  0.00000    
  1437.76      500.000     0.208379     0.163284E-02 0.284518E-01 0.139536E-03 0.269193E-01  0.00000     0.618889E-01 0.372375E-01 0.109193E-01 0.414355E-03  0.00000    
  1436.37      500.000     0.207205     0.162179E-02 0.284275E-01 0.137189E-03 0.267413E-01  0.00000     0.611894E-01 0.369535E-01 0.109134E-01 0.414035E-03  0.00000    
  1434.98      500.000     0.205463     0.160554E-02 0.283912E-01 0.133628E-03 0.264768E-01  0.00000     0.601523E-01 0.365333E-01 0.109045E-01 0.413538E-03  0.00000    
  1433.59      500.000     0.204044     0.159208E-02 0.283610E-01 0.130724E-03 0.262610E-01  0.00000     0.593074E-01 0.361900E-01 0.108972E-01 0.413133E-03  0.00000    
  1432.20      500.000     0.202646     0.157864E-02 0.283308E-01 0.127873E-03 0.260478E-01  0.00000     0.584765E-01 0.358517E-01 0.108901E-01 0.412738E-03  0.00000    
  1430.81      500.000     0.201272     0.156536E-02 0.283006E-01 0.125095E-03 0.258369E-01  0.00000     0.576608E-01 0.355184E-01 0.108831E-01 0.412349E-03  0.00000    
  1429.42      500.000     0.199921     0.155641E-02 0.282696E-01 0.120679E-03 0.256299E-01  0.00000     0.568540E-01 0.351957E-01 0.108771E-01 0.412010E-03  0.00000    
  1428.03      500.000     0.198594     0.154288E-02 0.282395E-01 0.118081E-03 0.254244E-01  0.00000     0.560693E-01 0.348733E-01 0.108702E-01 0.411620E-03  0.00000    
  1426.64      500.000     0.197131     0.153434E-02 0.282048E-01 0.112840E-03 0.251971E-01  0.00000     0.551973E-01 0.345252E-01 0.108640E-01 0.411296E-03  0.00000    
  1425.25      500.000     0.196004     0.152262E-02 0.281785E-01 0.110727E-03 0.250215E-01  0.00000     0.545323E-01 0.342503E-01 0.108582E-01 0.410973E-03  0.00000    
  1423.86      500.000     0.194734     0.150937E-02 0.281486E-01 0.108456E-03 0.248226E-01  0.00000     0.537846E-01 0.339398E-01 0.108516E-01 0.410606E-03  0.00000    
  1422.47      500.000     0.193488     0.149620E-02 0.281186E-01 0.106124E-03 0.246264E-01  0.00000     0.530516E-01 0.336351E-01 0.108452E-01 0.410245E-03  0.00000    
  1421.08      500.000     0.191016     0.146988E-02 0.278192E-01 0.103103E-03 0.242900E-01  0.00000     0.518281E-01 0.329877E-01 0.108350E-01 0.409667E-03  0.00000    
  1419.69      500.000     0.187992     0.143762E-02 0.273919E-01 0.997836E-04 0.238890E-01  0.00000     0.503932E-01 0.321852E-01 0.108230E-01 0.408991E-03  0.00000    
  1418.30      500.000     0.185076     0.140656E-02 0.269798E-01 0.965617E-04 0.234981E-01  0.00000     0.490149E-01 0.314118E-01 0.108112E-01 0.408335E-03  0.00000    
  1416.91      500.000     0.182265     0.137661E-02 0.265826E-01 0.935277E-04 0.231177E-01  0.00000     0.476904E-01 0.306662E-01 0.107996E-01 0.407682E-03  0.00000    
  1415.52      500.000     0.179553     0.134767E-02 0.261994E-01 0.906232E-04 0.227478E-01  0.00000     0.464165E-01 0.299472E-01 0.107881E-01 0.407048E-03  0.00000    
  1414.13      500.000     0.176935     0.131977E-02 0.258297E-01 0.878247E-04 0.223878E-01  0.00000     0.451909E-01 0.292537E-01 0.107768E-01 0.406416E-03  0.00000    
  1412.74      500.000     0.174406     0.129289E-02 0.254724E-01 0.850850E-04 0.220365E-01  0.00000     0.440110E-01 0.285841E-01 0.107657E-01 0.405788E-03  0.00000    
  1411.35      500.000     0.171963     0.126689E-02 0.251275E-01 0.824645E-04 0.216946E-01  0.00000     0.428747E-01 0.279375E-01 0.107547E-01 0.405171E-03  0.00000    
  1409.96      500.000     0.169599     0.124175E-02 0.247938E-01 0.800176E-04 0.213609E-01  0.00000     0.417788E-01 0.273121E-01 0.107438E-01 0.404561E-03  0.00000    
  1408.57      500.000     0.167314     0.121753E-02 0.244712E-01 0.776057E-04 0.210357E-01  0.00000     0.407229E-01 0.267080E-01 0.107331E-01 0.403965E-03  0.00000    
  1407.18      500.000     0.165102     0.119424E-02 0.241591E-01 0.753021E-04 0.207187E-01  0.00000     0.397031E-01 0.261236E-01 0.107225E-01 0.403377E-03  0.00000    
  1405.79      500.000     0.162965     0.117152E-02 0.238577E-01 0.731011E-04 0.204097E-01  0.00000     0.387216E-01 0.255593E-01 0.107121E-01 0.402793E-03  0.00000    
  1404.40      500.000     0.160887     0.114924E-02 0.235645E-01 0.709547E-04 0.201078E-01  0.00000     0.377696E-01 0.250107E-01 0.107017E-01 0.402204E-03  0.00000    
  1403.01      500.000     0.158883     0.112799E-02 0.232820E-01 0.689852E-04 0.198131E-01  0.00000     0.368552E-01 0.244819E-01 0.106915E-01 0.401634E-03  0.00000    
  1401.62      500.000     0.156937     0.110731E-02 0.230076E-01 0.669930E-04 0.195249E-01  0.00000     0.359696E-01 0.239688E-01 0.106814E-01 0.401072E-03  0.00000    
  1400.23      500.000     0.155049     0.108719E-02 0.227415E-01 0.650514E-04 0.192432E-01  0.00000     0.351133E-01 0.234713E-01 0.106715E-01 0.400514E-03  0.00000    
  1398.84      500.000     0.153217     0.106782E-02 0.224834E-01 0.631574E-04 0.189679E-01  0.00000     0.342849E-01 0.229891E-01 0.106616E-01 0.399974E-03  0.00000    
  1397.45      500.000     0.151438     0.104883E-02 0.222329E-01 0.613433E-04 0.186983E-01  0.00000     0.334835E-01 0.225210E-01 0.106518E-01 0.399429E-03  0.00000    
  1396.06      500.000     0.149710     0.103051E-02 0.219895E-01 0.596097E-04 0.184341E-01  0.00000     0.327074E-01 0.220665E-01 0.106422E-01 0.398905E-03  0.00000    
  1394.67      500.000     0.148032     0.101271E-02 0.217532E-01 0.578802E-04 0.181761E-01  0.00000     0.319557E-01 0.216257E-01 0.106327E-01 0.398371E-03  0.00000    
  1393.28      500.000     0.146403     0.995419E-03 0.215240E-01 0.562061E-04 0.179236E-01  0.00000     0.312286E-01 0.211980E-01 0.106232E-01 0.397848E-03  0.00000    
  1391.90      500.000     0.144816     0.978529E-03 0.213008E-01 0.546225E-04 0.176757E-01  0.00000     0.305231E-01 0.207817E-01 0.106139E-01 0.397328E-03  0.00000    
  1390.51      500.000     0.143277     0.962117E-03 0.210844E-01 0.530991E-04 0.174339E-01  0.00000     0.298399E-01 0.203780E-01 0.106046E-01 0.396814E-03  0.00000    
  1389.12      500.000     0.141778     0.946173E-03 0.208738E-01 0.516455E-04 0.171966E-01  0.00000     0.291772E-01 0.199853E-01 0.105955E-01 0.396312E-03  0.00000    
  1387.73      500.000     0.140319     0.930679E-03 0.206687E-01 0.501992E-04 0.169641E-01  0.00000     0.285336E-01 0.196033E-01 0.105864E-01 0.395815E-03  0.00000    
  1386.34      500.000     0.138899     0.915524E-03 0.204694E-01 0.488426E-04 0.167359E-01  0.00000     0.279101E-01 0.192318E-01 0.105775E-01 0.395324E-03  0.00000    
  1384.95      500.000     0.137517     0.900804E-03 0.202754E-01 0.475082E-04 0.165123E-01  0.00000     0.273047E-01 0.188704E-01 0.105686E-01 0.394835E-03  0.00000    
  1383.56      500.000     0.136170     0.886502E-03 0.200864E-01 0.462004E-04 0.162931E-01  0.00000     0.267164E-01 0.185186E-01 0.105598E-01 0.394358E-03  0.00000    
  1382.17      500.000     0.134857     0.872472E-03 0.199023E-01 0.449336E-04 0.160776E-01  0.00000     0.261452E-01 0.181760E-01 0.105511E-01 0.393868E-03  0.00000    
  1380.78      500.000     0.133580     0.858788E-03 0.197233E-01 0.437230E-04 0.158669E-01  0.00000     0.255909E-01 0.178429E-01 0.105425E-01 0.393395E-03  0.00000    
  1379.39      500.000     0.132334     0.845442E-03 0.195487E-01 0.425574E-04 0.156600E-01  0.00000     0.250514E-01 0.175180E-01 0.105339E-01 0.392923E-03  0.00000    
  1378.00      500.000     0.131119     0.832421E-03 0.193785E-01 0.413913E-04 0.154567E-01  0.00000     0.245276E-01 0.172017E-01 0.105254E-01 0.392457E-03  0.00000    
  1376.61      500.000     0.129932     0.819719E-03 0.192123E-01 0.403022E-04 0.152571E-01  0.00000     0.240171E-01 0.168927E-01 0.105170E-01 0.391995E-03  0.00000    
  1375.22      500.000     0.128778     0.807270E-03 0.190510E-01 0.392354E-04 0.150616E-01  0.00000     0.235223E-01 0.165928E-01 0.105087E-01 0.391540E-03  0.00000    
  1373.83      500.000     0.127649     0.795090E-03 0.188931E-01 0.381881E-04 0.148692E-01  0.00000     0.230401E-01 0.162996E-01 0.105004E-01 0.391086E-03  0.00000    
  1372.44      500.000     0.126548     0.783259E-03 0.187392E-01 0.371958E-04 0.146804E-01  0.00000     0.225707E-01 0.160138E-01 0.104923E-01 0.390639E-03  0.00000    
  1371.05      500.000     0.125472     0.771660E-03 0.185889E-01 0.361792E-04 0.144941E-01  0.00000     0.221143E-01 0.157348E-01 0.104841E-01 0.390197E-03  0.00000    
  1369.66      500.000     0.124421     0.760312E-03 0.184422E-01 0.352032E-04 0.143114E-01  0.00000     0.216696E-01 0.154628E-01 0.104761E-01 0.389753E-03  0.00000    
  1368.27      500.000     0.123394     0.749247E-03 0.182989E-01 0.342725E-04 0.141315E-01  0.00000     0.212366E-01 0.151969E-01 0.104681E-01 0.389324E-03  0.00000    
  1366.88      500.000     0.122391     0.738360E-03 0.181592E-01 0.333949E-04 0.139550E-01  0.00000     0.208149E-01 0.149376E-01 0.104602E-01 0.388891E-03  0.00000    
  1365.49      500.000     0.121412     0.727724E-03 0.180226E-01 0.325188E-04 0.137814E-01  0.00000     0.204041E-01 0.146844E-01 0.104523E-01 0.388467E-03  0.00000    
  1364.10      500.000     0.120454     0.717340E-03 0.178892E-01 0.316382E-04 0.136111E-01  0.00000     0.200035E-01 0.144374E-01 0.104445E-01 0.388037E-03  0.00000    
  1362.71      500.000     0.119518     0.707167E-03 0.177589E-01 0.308068E-04 0.134432E-01  0.00000     0.196134E-01 0.141960E-01 0.104368E-01 0.387612E-03  0.00000    
  1361.32      500.000     0.118602     0.697192E-03 0.176315E-01 0.300117E-04 0.132780E-01  0.00000     0.192329E-01 0.139601E-01 0.104291E-01 0.387194E-03  0.00000    
  1359.93      500.000     0.117706     0.687411E-03 0.175070E-01 0.292223E-04 0.131156E-01  0.00000     0.188618E-01 0.137295E-01 0.104215E-01 0.386778E-03  0.00000    
  1358.54      500.000     0.116830     0.677805E-03 0.173852E-01 0.284631E-04 0.129557E-01  0.00000     0.185000E-01 0.135042E-01 0.104139E-01 0.386365E-03  0.00000    
  1357.15      500.000     0.115972     0.668401E-03 0.172661E-01 0.277196E-04 0.127983E-01  0.00000     0.181470E-01 0.132839E-01 0.104064E-01 0.385956E-03  0.00000    
  1355.76      500.000     0.115132     0.659213E-03 0.171495E-01 0.269991E-04 0.126431E-01  0.00000     0.178025E-01 0.130683E-01 0.103990E-01 0.385549E-03  0.00000    
  1354.37      500.000     0.114310     0.650182E-03 0.170356E-01 0.262877E-04 0.124902E-01  0.00000     0.174666E-01 0.128577E-01 0.103916E-01 0.385146E-03  0.00000    
  1352.98      500.000     0.113505     0.641322E-03 0.169241E-01 0.256075E-04 0.123401E-01  0.00000     0.171385E-01 0.126517E-01 0.103842E-01 0.384748E-03  0.00000    
  1351.59      500.000     0.112717     0.632641E-03 0.168150E-01 0.249549E-04 0.121921E-01  0.00000     0.168182E-01 0.124500E-01 0.103769E-01 0.384349E-03  0.00000    
  1350.20      500.000     0.111945     0.624072E-03 0.167080E-01 0.242761E-04 0.120461E-01  0.00000     0.165053E-01 0.122527E-01 0.103697E-01 0.383951E-03  0.00000    
  1348.81      500.000     0.111189     0.615706E-03 0.166035E-01 0.236443E-04 0.119026E-01  0.00000     0.162001E-01 0.120598E-01 0.103625E-01 0.383561E-03  0.00000    
  1347.42      500.000     0.110448     0.607478E-03 0.165011E-01 0.230260E-04 0.117610E-01  0.00000     0.159019E-01 0.118709E-01 0.103553E-01 0.383172E-03  0.00000    
  1346.04      500.000     0.109722     0.599393E-03 0.164008E-01 0.224153E-04 0.116217E-01  0.00000     0.156104E-01 0.116860E-01 0.103482E-01 0.382787E-03  0.00000    
  1344.65      500.000     0.109010     0.591477E-03 0.163025E-01 0.218307E-04 0.114841E-01  0.00000     0.153257E-01 0.115048E-01 0.103412E-01 0.382405E-03  0.00000    
  1343.26      500.000     0.108312     0.583681E-03 0.162062E-01 0.212575E-04 0.113485E-01  0.00000     0.150475E-01 0.113274E-01 0.103342E-01 0.382019E-03  0.00000    
  1341.87      500.000     0.107627     0.575997E-03 0.161119E-01 0.206854E-04 0.112148E-01  0.00000     0.147756E-01 0.111537E-01 0.103272E-01 0.381640E-03  0.00000    
  1340.48      500.000     0.106956     0.568446E-03 0.160195E-01 0.201511E-04 0.110831E-01  0.00000     0.145096E-01 0.109835E-01 0.103202E-01 0.381265E-03  0.00000    
