|6.6.6
Archiving\03_Data\frac/QFM_m2.5/ALH/ALH_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1867.17        2500.00        3.04341       -870367.       0.458999        270002.        0.00000        2.99627        2.99627        0.00000                 NaN   3007.51      -0.138583E+007   145.272       0.811329E-004  0.398718E-005   276.068       0.396816        91.5307       -36.2932      -0.128211        11.5068       0.402934E-002 -0.798283E-004 -0.807768E-004   0.00000       0.578732E-004  0.579031E-004   0.00000        1.06904        100.000        100.000        100.000       0.660074       0.488318E-002  0.281480E-001  0.427660E-002  0.266543        0.00000       0.621703       0.563511E-001  0.758321E-002  0.318485E-003  0.893211E-012  0.294430E-002 -0.105206E+007 -0.114724E+007 -0.193662E+007 -0.143357E+007  -456580.       -546494.       -714296.       -880100.       -992374.      -0.114829E+007  -628506.        0.00000     
  1864.66        2500.00        3.02391       -864847.       0.458443        269804.        0.00000        2.99495        2.99495        0.00000                 NaN   3007.93      -0.137598E+007   144.261       0.810492E-004  0.398917E-005   274.113       0.394711        90.9571       -36.2677      -0.128018        11.5029       0.402213E-002 -0.799254E-004 -0.808728E-004   0.00000       0.578700E-004  0.578997E-004   0.00000        1.06879        100.000        100.000        100.000       0.656261       0.488318E-002  0.281480E-001  0.427660E-002  0.265379        0.00000       0.615242       0.563511E-001  0.758321E-002  0.318485E-003  0.887017E-012  0.292843E-002 -0.105138E+007 -0.114634E+007 -0.193608E+007 -0.143196E+007  -456139.       -546106.       -714168.       -879793.       -992206.      -0.114679E+007  -652023.        0.00000     
  1862.16        2500.00        3.00457       -859378.       0.457891        269609.        0.00000        2.99367        2.99367        0.00000                 NaN   3008.35      -0.136621E+007   143.258       0.809647E-004  0.399114E-005   272.175       0.392623        90.3879       -36.2439      -0.128003        11.4988       0.402050E-002 -0.800305E-004 -0.809781E-004   0.00000       0.578657E-004  0.578955E-004   0.00000        1.06854        100.000        100.000        100.000       0.652481       0.488318E-002  0.281480E-001  0.427660E-002  0.264211        0.00000       0.608849       0.563511E-001  0.758321E-002  0.318485E-003  0.888265E-012  0.291244E-002 -0.105082E+007 -0.114565E+007 -0.193490E+007 -0.143141E+007  -455576.       -545717.       -713995.       -879482.       -991412.      -0.115367E+007  -599848.        0.00000     
  1859.65        2500.00        2.98536       -853955.       0.457398        269459.        0.00000        2.99262        2.99262        0.00000                 NaN   3008.76      -0.135652E+007   142.259       0.808749E-004  0.399290E-005   270.248       0.390575        89.8223       -36.2242      -0.129990        11.4934       0.408196E-002 -0.801398E-004 -0.811022E-004   0.00000       0.578484E-004  0.578786E-004   0.00000        1.06829        100.000        100.000        100.000       0.648728       0.488318E-002  0.281480E-001  0.427660E-002  0.263039        0.00000       0.602515       0.563511E-001  0.758321E-002  0.318485E-003  0.874783E-012  0.289639E-002 -0.105019E+007 -0.114444E+007 -0.193439E+007 -0.143074E+007  -455073.       -545430.       -713851.       -879015.       -991615.      -0.114883E+007  -543200.        0.00000     
  1857.14        2500.00        2.96606       -848458.       0.456643        269121.        0.00000        2.99058        2.99058        0.00000                 NaN   3009.09      -0.134677E+007   141.268       0.808024E-004  0.399565E-005   268.320       0.388396        89.2517       -36.1816      -0.123556        11.4934       0.387904E-002 -0.802097E-004 -0.811251E-004   0.00000       0.578851E-004  0.579138E-004   0.00000        1.06805        100.000        100.000        100.000       0.644942       0.488318E-002  0.281480E-001  0.427660E-002  0.261848        0.00000       0.596134       0.563511E-001  0.758321E-002  0.318485E-003  0.870036E-012  0.288123E-002 -0.104961E+007 -0.114473E+007 -0.193283E+007 -0.142828E+007  -454768.       -545233.       -713643.       -878251.       -992060.      -0.115015E+007  -772557.        0.00000     
  1854.64        2500.00        2.94775       -843309.       0.456181        268990.        0.00000        2.98965        2.98965        0.00000                 NaN   3009.50      -0.133753E+007   140.315       0.807131E-004  0.399724E-005   266.478       0.386448        88.7127       -36.1627      -0.126079        11.4877       0.395723E-002 -0.803108E-004 -0.812450E-004   0.00000       0.578640E-004  0.578933E-004   0.00000        1.06781        100.000        100.000        100.000       0.641368       0.488318E-002  0.281480E-001  0.427660E-002  0.260716        0.00000       0.590118       0.563511E-001  0.758321E-002  0.318485E-003  0.870445E-012  0.286581E-002 -0.104893E+007 -0.114322E+007 -0.193259E+007 -0.142775E+007  -454336.       -545130.       -713514.       -877893.       -990988.      -0.114763E+007  -635531.        0.00000     
  1852.13        2500.00        2.92922       -838077.       0.455631        268801.        0.00000        2.98842        2.98842        0.00000                 NaN   3009.88      -0.132819E+007   139.354       0.806269E-004  0.399917E-005   264.619       0.384438        88.1660       -36.1381      -0.126173        11.4835       0.395906E-002 -0.804106E-004 -0.813457E-004   0.00000       0.578589E-004  0.578883E-004   0.00000        1.06756        100.000        100.000        100.000       0.637746       0.488318E-002  0.281480E-001  0.427660E-002  0.259558        0.00000       0.584031       0.563511E-001  0.758321E-002  0.318485E-003  0.893502E-012  0.285026E-002 -0.104835E+007 -0.114266E+007 -0.193148E+007 -0.142560E+007  -453846.       -544931.       -713339.       -877591.       -990526.      -0.114481E+007  -626549.        0.00000     
  1849.62        2500.00        2.91051       -832978.       0.456222        269443.        0.00000        2.99165        2.99165        0.00000                 NaN   3010.54      -0.131890E+007   138.323       0.804525E-004  0.399692E-005   262.716       0.382920        87.6221       -36.2177      -0.164582        11.4544       0.516312E-002 -0.807215E-004 -0.819397E-004   0.00000       0.576110E-004  0.576492E-004   0.00000        1.06726        100.000        100.000        100.000       0.634145       0.488318E-002  0.281480E-001  0.427660E-002  0.258394        0.00000       0.577994       0.563511E-001  0.758321E-002  0.318485E-003  0.851098E-012  0.282935E-002 -0.104767E+007 -0.114177E+007 -0.193047E+007 -0.142380E+007  -453480.       -544835.       -713202.       -877164.       -991778.      -0.115083E+007 -0.667614E+007   0.00000     
  1847.12        2500.00        2.88745       -825937.       0.453149        267469.        0.00000        2.98085        2.98085        0.00000                 NaN   3010.18      -0.130710E+007   137.242       0.805180E-004  0.400853E-005   260.493       0.379341        86.9177       -35.9769      -0.862531E-001   11.5005       0.270509E-002 -0.804694E-004 -0.811102E-004   0.00000       0.581101E-004  0.581302E-004   0.00000        1.06707        100.000        100.000        100.000       0.629481       0.488318E-002  0.281480E-001  0.427660E-002  0.256879        0.00000       0.570181       0.563511E-001  0.758321E-002  0.318485E-003  0.843523E-012  0.281952E-002 -0.104707E+007 -0.114160E+007 -0.192996E+007 -0.142356E+007  -452980.       -544664.       -713048.       -876711.       -990283.      -0.114939E+007  -646417.        0.00000     
  1844.61        2500.00        2.87457       -822648.       0.453947        268215.        0.00000        2.98464        2.98464        0.00000                 NaN   3010.92      -0.130065E+007   136.523       0.803677E-004  0.400506E-005   259.135       0.378481        86.5511       -36.0596      -0.125501        11.4716       0.393490E-002 -0.806974E-004 -0.816284E-004   0.00000       0.578498E-004  0.578790E-004   0.00000        1.06682        100.000        100.000        100.000       0.627057       0.488318E-002  0.281480E-001  0.427660E-002  0.256082        0.00000       0.566130       0.563511E-001  0.758321E-002  0.318485E-003  0.102223E-011  0.280406E-002 -0.104647E+007 -0.114102E+007 -0.192920E+007 -0.142282E+007  -452514.       -544486.       -712882.       -876188.       -989849.      -0.114662E+007  -629987.        0.00000     
  1842.11        2500.00        2.85664       -817587.       0.453376        268015.        0.00000        2.98337        2.98337        0.00000                 NaN   3011.24      -0.129163E+007   135.594       0.802807E-004  0.400705E-005   257.335       0.376518        86.0202       -36.0338      -0.124996        11.4677       0.391839E-002 -0.807990E-004 -0.817266E-004   0.00000       0.578483E-004  0.578774E-004   0.00000        1.06658        100.000        100.000        100.000       0.623549       0.488318E-002  0.281480E-001  0.427660E-002  0.254916        0.00000       0.560279       0.563511E-001  0.758321E-002  0.318485E-003  0.576826E-011  0.278875E-002 -0.104589E+007 -0.114020E+007 -0.192807E+007 -0.142134E+007  -452105.       -544291.       -712695.       -875669.       -989577.      -0.114664E+007  -615419.        0.00000     
  1839.60        2500.00        2.83889       -812580.       0.452807        267818.        0.00000        2.98212        2.98212        0.00000                 NaN   3011.55      -0.128270E+007   134.675       0.801930E-004  0.400903E-005   255.554       0.374574        85.4947       -36.0072      -0.124646        11.4638       0.390640E-002 -0.808954E-004 -0.818207E-004   0.00000       0.578461E-004  0.578751E-004   0.00000        1.06633        100.000        100.000        100.000       0.620077       0.488318E-002  0.281480E-001  0.427660E-002  0.253756        0.00000       0.554495       0.563511E-001  0.758321E-002  0.318485E-003  0.533537E-011  0.277354E-002 -0.104525E+007 -0.113913E+007 -0.192715E+007 -0.142042E+007  -451669.       -544158.       -712551.       -875362.       -989603.      -0.114825E+007 -0.175854E+007   0.00000     
  1837.09        2500.00        2.82131       -807623.       0.452242        267624.        0.00000        2.98089        2.98089        0.00000                 NaN   3011.85      -0.127386E+007   133.764       0.801048E-004  0.401098E-005   253.790       0.372647        84.9738       -35.9807      -0.124390        11.4598       0.389766E-002 -0.809911E-004 -0.819148E-004   0.00000       0.578432E-004  0.578722E-004   0.00000        1.06608        100.000        100.000        100.000       0.616638       0.488318E-002  0.281480E-001  0.427660E-002  0.252598        0.00000       0.548776       0.563511E-001  0.758321E-002  0.318485E-003  0.916321E-012  0.275837E-002 -0.104461E+007 -0.113882E+007 -0.192617E+007 -0.141976E+007  -451293.       -544021.       -712393.       -874806.       -990043.      -0.114651E+007  -577878.        0.00000     
  1834.59        2500.00        2.80386       -802714.       0.451726        267473.        0.00000        2.97989        2.97989        0.00000                 NaN   3012.17      -0.126510E+007   132.860       0.800133E-004  0.401268E-005   252.037       0.370715        84.4572       -35.9547      -0.125279        11.4553       0.392036E-002 -0.810686E-004 -0.819991E-004   0.00000       0.578327E-004  0.578618E-004   0.00000        1.06584        100.000        100.000        100.000       0.613228       0.488318E-002  0.281480E-001  0.427660E-002  0.251443        0.00000       0.543111       0.563511E-001  0.758321E-002  0.318485E-003  0.817127E-012  0.274359E-002 -0.104407E+007 -0.113830E+007 -0.192539E+007 -0.141826E+007  -450740.       -543788.       -712215.       -874384.       -988975.      -0.114659E+007  -610577.        0.00000     
  1832.08        2500.00        2.78641       -797826.       0.451237        267346.        0.00000        2.97904        2.97904        0.00000                 NaN   3012.45      -0.125637E+007   131.956       0.799196E-004  0.401416E-005   250.284       0.368741        83.9393       -35.9280      -0.126450        11.4509       0.395032E-002 -0.811315E-004 -0.820709E-004   0.00000       0.578199E-004  0.578492E-004   0.00000        1.06559        100.000        100.000        100.000       0.609845       0.488316E-002  0.281456E-001  0.425721E-002  0.250266        0.00000       0.537495       0.563511E-001  0.758321E-002  0.318485E-003  0.811605E-012  0.272862E-002 -0.104348E+007 -0.113739E+007 -0.192452E+007 -0.141743E+007  -450322.       -543599.       -712035.       -873770.       -988787.      -0.114663E+007  -714264.        0.00000     
  1829.57        2500.00        2.76896       -792941.       0.450691        267176.        0.00000        2.97800        2.97800        0.00000                 NaN   3012.64      -0.124764E+007   131.054       0.798272E-004  0.401580E-005   248.530       0.366750        83.4188       -35.8973      -0.126449        11.4472       0.394925E-002 -0.811967E-004 -0.821363E-004   0.00000       0.578167E-004  0.578461E-004   0.00000        1.06535        100.000        100.000        100.000       0.606491       0.488312E-002  0.281395E-001  0.420935E-002  0.249070        0.00000       0.531919       0.563511E-001  0.758321E-002  0.318485E-003  0.806095E-012  0.271263E-002 -0.104288E+007 -0.113665E+007 -0.192367E+007 -0.141661E+007  -449866.       -543431.       -711875.       -873365.       -988325.      -0.114637E+007  -725618.        0.00000     
  1827.07        2500.00        2.75162       -788091.       0.450142        267006.        0.00000        2.97697        2.97697        0.00000                 NaN   3012.82      -0.123899E+007   130.158       0.797342E-004  0.401744E-005   246.788       0.364769        82.9014       -35.8661      -0.126405        11.4434       0.394713E-002 -0.812600E-004 -0.821996E-004   0.00000       0.578139E-004  0.578432E-004   0.00000        1.06510        100.000        100.000        100.000       0.603160       0.488307E-002  0.281335E-001  0.416182E-002  0.247872        0.00000       0.526392       0.563511E-001  0.758321E-002  0.318485E-003  0.807068E-012  0.269662E-002 -0.104224E+007 -0.113634E+007 -0.192279E+007 -0.141572E+007  -449508.       -543295.       -711715.       -872792.       -988509.      -0.114691E+007  -608191.        0.00000     
  1824.56        2500.00        2.73441       -783274.       0.449582        266829.        0.00000        2.97590        2.97590        0.00000                 NaN   3012.98      -0.123040E+007   129.269       0.796412E-004  0.401913E-005   245.059       0.362797        82.3874       -35.8345      -0.126068        11.4398       0.393565E-002 -0.813255E-004 -0.822629E-004   0.00000       0.578129E-004  0.578422E-004   0.00000        1.06486        100.000        100.000        100.000       0.599853       0.488303E-002  0.281274E-001  0.411466E-002  0.246673        0.00000       0.520911       0.563511E-001  0.758321E-002  0.318485E-003  0.799202E-012  0.268077E-002 -0.104161E+007 -0.113525E+007 -0.192211E+007 -0.141488E+007  -449056.       -543150.       -711570.       -872522.       -987493.      -0.114849E+007  -907247.        0.00000     
  1822.06        2500.00        2.71736       -778505.       0.449032        266663.        0.00000        2.97489        2.97489        0.00000                 NaN   3013.14      -0.122189E+007   128.387       0.795467E-004  0.402076E-005   243.346       0.360846        81.8779       -35.8039      -0.126181        11.4360       0.393813E-002 -0.813931E-004 -0.823316E-004   0.00000       0.578093E-004  0.578386E-004   0.00000        1.06461        100.000        100.000        100.000       0.596576       0.488299E-002  0.281215E-001  0.406800E-002  0.245478        0.00000       0.515490       0.563511E-001  0.758321E-002  0.318485E-003  0.789801E-012  0.266489E-002 -0.104101E+007 -0.113472E+007 -0.192130E+007 -0.141412E+007  -448518.       -542980.       -711429.       -872229.       -987511.      -0.114738E+007  -842809.        0.00000     
  1819.55        2500.00        2.70042       -773766.       0.448473        266491.        0.00000        2.97387        2.97387        0.00000                 NaN   3013.28      -0.121345E+007   127.512       0.794518E-004  0.402242E-005   241.643       0.358902        81.3711       -35.7726      -0.126108        11.4323       0.393488E-002 -0.814598E-004 -0.823980E-004   0.00000       0.578072E-004  0.578364E-004   0.00000        1.06437        100.000        100.000        100.000       0.593318       0.488295E-002  0.281157E-001  0.402168E-002  0.244277        0.00000       0.510114       0.563511E-001  0.758321E-002  0.318485E-003  0.105093E-011  0.264909E-002 -0.104048E+007 -0.113403E+007 -0.192010E+007 -0.141335E+007  -448100.       -542741.       -711220.       -871551.       -987260.      -0.114663E+007  -696140.        0.00000     
  1817.04        2500.00        2.68360       -769063.       0.447909        266317.        0.00000        2.97283        2.97283        0.00000                 NaN   3013.40      -0.120507E+007   126.643       0.793567E-004  0.402409E-005   239.953       0.356969        80.8676       -35.7400      -0.125868        11.4286       0.392656E-002 -0.815217E-004 -0.824584E-004   0.00000       0.578060E-004  0.578352E-004   0.00000        1.06412        100.000        100.000        100.000       0.590085       0.488290E-002  0.281098E-001  0.397581E-002  0.243073        0.00000       0.504788       0.563511E-001  0.758321E-002  0.318485E-003  0.779134E-012  0.263337E-002 -0.103983E+007 -0.113314E+007 -0.191958E+007 -0.141245E+007  -447698.       -542615.       -711077.       -871175.       -986444.      -0.114628E+007  -828791.        0.00000     
  1814.54        2500.00        2.66692       -764403.       0.447370        266165.        0.00000        2.97193        2.97193        0.00000                 NaN   3013.52      -0.119677E+007   125.780       0.792585E-004  0.402564E-005   238.277       0.355060        80.3682       -35.7115      -0.126701        11.4243       0.395134E-002 -0.815973E-004 -0.825404E-004   0.00000       0.577985E-004  0.578279E-004   0.00000        1.06387        100.000        100.000        100.000       0.586879       0.488286E-002  0.281041E-001  0.393043E-002  0.241871        0.00000       0.499517       0.563511E-001  0.758321E-002  0.318485E-003  0.318534E-009  0.261740E-002 -0.103928E+007 -0.113248E+007 -0.191829E+007 -0.141177E+007  -447160.       -542400.       -710910.       -870775.       -987429.      -0.114618E+007  -611106.        0.00000     
  1812.03        2500.00        2.65027       -759745.       0.446782        265977.        0.00000        2.97084        2.97084        0.00000                 NaN   3013.60      -0.118848E+007   124.920       0.791628E-004  0.402740E-005   236.604       0.353134        79.8685       -35.6772      -0.125861        11.4210       0.392458E-002 -0.816590E-004 -0.825962E-004   0.00000       0.578011E-004  0.578303E-004   0.00000        1.06363        100.000        100.000        100.000       0.583675       0.488282E-002  0.280981E-001  0.388518E-002  0.240652        0.00000       0.494267       0.563511E-001  0.758321E-002  0.318485E-003  0.768606E-012  0.260178E-002 -0.103864E+007 -0.113186E+007 -0.191752E+007 -0.141086E+007  -446815.       -542265.       -710749.       -870336.       -986713.      -0.114395E+007 -0.116126E+008   0.00000     
  1809.52        2500.00        2.63382       -755149.       0.446222        265811.        0.00000        2.96987        2.96987        0.00000                 NaN   3013.69      -0.118030E+007   124.069       0.790646E-004  0.402904E-005   234.951       0.351240        79.3752       -35.6456      -0.126032        11.4171       0.392909E-002 -0.817256E-004 -0.826643E-004   0.00000       0.577977E-004  0.578270E-004   0.00000        1.06338        100.000        100.000        100.000       0.580512       0.488278E-002  0.280924E-001  0.384056E-002  0.239447        0.00000       0.489085       0.563511E-001  0.758321E-002  0.318485E-003  0.763406E-012  0.258615E-002 -0.103805E+007 -0.113132E+007 -0.191679E+007 -0.141002E+007  -446388.       -542088.       -710581.       -869846.       -985852.      -0.114443E+007  -641037.        0.00000     
  1807.02        2500.00        2.61747       -750577.       0.445651        265639.        0.00000        2.96887        2.96887        0.00000                 NaN   3013.76      -0.117217E+007   123.224       0.789663E-004  0.403072E-005   233.308       0.349352        78.8842       -35.6151      -0.125938        11.4133       0.392520E-002 -0.818034E-004 -0.827417E-004   0.00000       0.577960E-004  0.578252E-004   0.00000        1.06313        100.000        100.000        100.000       0.577365       0.488273E-002  0.280866E-001  0.379626E-002  0.238239        0.00000       0.483941       0.563511E-001  0.758321E-002  0.318485E-003  0.129595E-011  0.257059E-002 -0.103744E+007 -0.113044E+007 -0.191593E+007 -0.140920E+007  -445954.       -541926.       -710425.       -869426.       -985893.      -0.114626E+007  -630770.        0.00000     
  1804.51        2500.00        2.60124       -746042.       0.445087        265474.        0.00000        2.96792        2.96792        0.00000                 NaN   3013.81      -0.116411E+007   122.385       0.788665E-004  0.403235E-005   231.677       0.347479        78.3965       -35.5827      -0.126173        11.4093       0.393175E-002 -0.818673E-004 -0.828077E-004   0.00000       0.577925E-004  0.578218E-004   0.00000        1.06288        100.000        100.000        100.000       0.574242       0.488269E-002  0.280810E-001  0.375240E-002  0.237030        0.00000       0.478845       0.563511E-001  0.758321E-002  0.318485E-003  0.753104E-012  0.255499E-002 -0.103689E+007 -0.112984E+007 -0.191503E+007 -0.140841E+007  -445516.       -541713.       -710238.       -868832.       -985567.      -0.114408E+007  -612563.        0.00000     
  1802.01        2500.00        2.58509       -741527.       0.444516        265306.        0.00000        2.96696        2.96696        0.00000                 NaN   3013.86      -0.115609E+007   121.549       0.787660E-004  0.403401E-005   230.055       0.345612        77.9109       -35.5524      -0.126321        11.4054       0.393542E-002 -0.819463E-004 -0.828880E-004   0.00000       0.577897E-004  0.578191E-004   0.00000        1.06263        100.000        100.000        100.000       0.571134       0.488265E-002  0.280753E-001  0.370882E-002  0.235819        0.00000       0.473781       0.563511E-001  0.758321E-002  0.318485E-003  0.286373E-009  0.253940E-002 -0.103625E+007 -0.112929E+007 -0.191424E+007 -0.140757E+007  -445089.       -541583.       -710101.       -868478.       -985912.      -0.114311E+007  -616573.        0.00000     
  1799.50        2500.00        2.56903       -737040.       0.443942        265139.        0.00000        2.96602        2.96602        0.00000                 NaN   3013.88      -0.114812E+007   120.719       0.786644E-004  0.403567E-005   228.442       0.343753        77.4277       -35.5198      -0.126551        11.4014       0.394160E-002 -0.820138E-004 -0.829576E-004   0.00000       0.577868E-004  0.578162E-004   0.00000        1.06238        100.000        100.000        100.000       0.568042       0.488261E-002  0.280697E-001  0.366561E-002  0.234603        0.00000       0.468756       0.563511E-001  0.758321E-002  0.318485E-003  0.742918E-012  0.252382E-002 -0.103566E+007 -0.112835E+007 -0.191318E+007 -0.140679E+007  -444638.       -541408.       -709941.       -868207.       -985487.      -0.114561E+007  -859742.        0.00000     
  1796.99        2500.00        2.55308       -732571.       0.443287        264912.        0.00000        2.96475        2.96475        0.00000                 NaN   3013.87      -0.114020E+007   119.897       0.785684E-004  0.403765E-005   226.841       0.341875        76.9465       -35.4801      -0.123968        11.3991       0.386061E-002 -0.820692E-004 -0.829941E-004   0.00000       0.578012E-004  0.578300E-004   0.00000        1.06214        100.000        100.000        100.000       0.564967       0.488257E-002  0.280641E-001  0.362277E-002  0.233380        0.00000       0.463770       0.563511E-001  0.758321E-002  0.318485E-003  0.285717E-009  0.250861E-002 -0.103507E+007 -0.112797E+007 -0.191225E+007 -0.140595E+007  -444269.       -541221.       -709755.       -867591.       -985178.      -0.114734E+007  -605603.        0.00000     
  1794.49        2500.00        2.53826       -727998.       0.439542        262378.        0.00000        2.95096        2.95096        0.00000                 NaN   3013.02      -0.113249E+007   119.277       0.787196E-004  0.405135E-005   225.411       0.338986        76.4784       -35.1591      -0.157403E-001   11.4635       0.490083E-003 -0.815675E-004 -0.816855E-004   0.00000       0.584873E-004  0.584910E-004   0.00000        1.06203        100.000        100.000        100.000       0.561973       0.488253E-002  0.280585E-001  0.358110E-002  0.232188        0.00000       0.458919       0.563511E-001  0.758321E-002  0.318485E-003  0.135259E-008  0.250505E-002 -0.103458E+007 -0.112675E+007 -0.191198E+007 -0.140511E+007  -443817.       -540948.       -709537.       -866705.       -983358.      -0.114317E+007  -551171.        0.00000     
  1791.98        2500.00        2.53427       -728215.       0.446422        267598.        0.00000        2.97899        2.97899        0.00000                 NaN   3015.40      -0.113101E+007   118.776       0.781556E-004  0.402375E-005   224.777       0.341102        76.4184       -35.7724      -0.251712        11.3143       0.783510E-002 -0.827029E-004 -0.845710E-004   0.00000       0.569841E-004  0.570423E-004   0.00000        1.06162        100.000        100.000        100.000       0.561595       0.488253E-002  0.280579E-001  0.357588E-002  0.232036        0.00000       0.458308       0.563511E-001  0.758321E-002  0.318485E-003  0.385638E-011  0.247547E-002 -0.103411E+007 -0.112342E+007 -0.190889E+007 -0.140455E+007  -443535.       -540650.       -709261.       -866413.       -984692.      -0.115281E+007 -0.511467E+008   0.00000     
  1789.47        2500.00        2.50424       -718939.       0.441948        264734.        0.00000        2.96376        2.96376        0.00000                 NaN   3013.86      -0.111609E+007   117.346       0.782087E-004  0.404122E-005   221.937       0.336365        75.4743       -35.4279      -0.140669        11.3768       0.437811E-002 -0.824159E-004 -0.834658E-004   0.00000       0.576945E-004  0.577272E-004   0.00000        1.06135        100.000        100.000        100.000       0.555568       0.488240E-002  0.280464E-001  0.349193E-002  0.229594        0.00000       0.448582       0.563511E-001  0.758321E-002  0.318485E-003  0.722426E-012  0.245894E-002 -0.103334E+007 -0.112579E+007 -0.190978E+007 -0.140350E+007  -443000.       -540659.       -709238.       -865985.       -984794.      -0.114968E+007  -604727.        0.00000     
  1786.97        2500.00        2.48737       -713966.       0.439733        263376.        0.00000        2.95641        2.95641        0.00000                 NaN   3013.33      -0.110761E+007   116.541       0.782152E-004  0.404921E-005   220.286       0.333837        74.9529       -35.2521      -0.878154E-001   11.4058       0.273220E-002 -0.822355E-004 -0.828926E-004   0.00000       0.580296E-004  0.580500E-004   0.00000        1.06115        100.000        100.000        100.000       0.552238       0.488235E-002  0.280404E-001  0.344657E-002  0.228240        0.00000       0.443216       0.563511E-001  0.758321E-002  0.318485E-003  0.716956E-012  0.244770E-002 -0.103274E+007 -0.112537E+007 -0.190880E+007 -0.140279E+007  -442458.       -540490.       -709107.       -865876.       -984766.      -0.114307E+007  -712677.        0.00000     
  1784.46        2500.00        2.47618       -711179.       0.440894        264452.        0.00000        2.96217        2.96217        0.00000                 NaN   3013.88      -0.110215E+007   115.899       0.780163E-004  0.404391E-005   219.098       0.333108        74.6292       -35.3673      -0.141289        11.3693       0.439522E-002 -0.825291E-004 -0.835842E-004   0.00000       0.576852E-004  0.577181E-004   0.00000        1.06088        100.000        100.000        100.000       0.550177       0.488232E-002  0.280366E-001  0.341835E-002  0.227387        0.00000       0.439908       0.563511E-001  0.758321E-002  0.318485E-003  0.713571E-012  0.243112E-002 -0.103224E+007 -0.112415E+007 -0.190773E+007 -0.140206E+007  -442000.       -540226.       -708896.       -865339.       -983433.      -0.115031E+007  -604043.        0.00000     
  1781.95        2500.00        2.45921       -706333.       0.439822        263951.        0.00000        2.95950        2.95950        0.00000                 NaN   3013.61      -0.109375E+007   115.036       0.779291E-004  0.404754E-005   217.414       0.330976        74.1109       -35.2975      -0.127672        11.3735       0.397087E-002 -0.825678E-004 -0.835221E-004   0.00000       0.577724E-004  0.578021E-004   0.00000        1.06062        100.000        100.000        100.000       0.546875       0.488227E-002  0.280305E-001  0.337320E-002  0.226013        0.00000       0.434617       0.563511E-001  0.758321E-002  0.318485E-003  0.392729E-011  0.241555E-002 -0.103158E+007 -0.112345E+007 -0.190695E+007 -0.140117E+007  -441635.       -540120.       -708762.       -865133.       -983343.      -0.114226E+007  -638371.        0.00000     
  1779.45        2500.00        2.44386       -702040.       0.439207        263773.        0.00000        2.95856        2.95856        0.00000                 NaN   3013.50      -0.108618E+007   114.242       0.778208E-004  0.404929E-005   215.874       0.329180        73.6457       -35.2631      -0.127618        11.3697       0.396823E-002 -0.826424E-004 -0.835966E-004   0.00000       0.577729E-004  0.578026E-004   0.00000        1.06037        100.000        100.000        100.000       0.543913       0.488224E-002  0.280250E-001  0.333286E-002  0.224774        0.00000       0.429879       0.563511E-001  0.758321E-002  0.318485E-003  0.703283E-012  0.240031E-002 -0.103101E+007 -0.112306E+007 -0.190655E+007 -0.140036E+007  -441139.       -539923.       -708604.       -864511.       -982931.      -0.114719E+007  -611189.        0.00000     
  1776.94        2500.00        2.42863       -697782.       0.438608        263606.        0.00000        2.95768        2.95768        0.00000                 NaN   3013.37      -0.107866E+007   113.454       0.777108E-004  0.405101E-005   214.344       0.327400        73.1836       -35.2318      -0.127933        11.3655       0.397737E-002 -0.827304E-004 -0.836873E-004   0.00000       0.577703E-004  0.578001E-004   0.00000        1.06011        100.000        100.000        100.000       0.540973       0.488220E-002  0.280197E-001  0.329308E-002  0.223528        0.00000       0.425191       0.563511E-001  0.758321E-002  0.318485E-003  0.698454E-012  0.238504E-002 -0.103041E+007 -0.112271E+007 -0.190574E+007 -0.139947E+007  -440810.       -539762.       -708426.       -863984.       -982588.      -0.114104E+007  -601895.        0.00000     
