T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1440.59      500.000     0.267149     0.535952E-02 0.376862E-01 0.303309E-03 0.729468E-01  0.00000     0.776907E-01 0.647910E-01 0.733242E-02 0.208547E-03  0.00000    
  1439.46      500.000     0.264857     0.532894E-02 0.376122E-01 0.296908E-03 0.724329E-01  0.00000     0.764787E-01 0.642051E-01 0.732609E-02 0.208281E-03  0.00000    
  1438.33      500.000     0.262560     0.529805E-02 0.375368E-01 0.290406E-03 0.719149E-01  0.00000     0.752666E-01 0.636173E-01 0.731976E-02 0.208014E-03  0.00000    
  1437.20      500.000     0.260372     0.526819E-02 0.374641E-01 0.284138E-03 0.714178E-01  0.00000     0.741169E-01 0.630570E-01 0.731364E-02 0.207759E-03  0.00000    
  1436.06      500.000     0.258184     0.523792E-02 0.373902E-01 0.277951E-03 0.709193E-01  0.00000     0.729684E-01 0.624958E-01 0.730754E-02 0.207502E-03  0.00000    
  1434.93      500.000     0.256027     0.520768E-02 0.373163E-01 0.271917E-03 0.704262E-01  0.00000     0.718379E-01 0.619414E-01 0.730152E-02 0.207255E-03  0.00000    
  1433.80      500.000     0.253901     0.517766E-02 0.372425E-01 0.265952E-03 0.699375E-01  0.00000     0.707269E-01 0.613945E-01 0.729559E-02 0.207007E-03  0.00000    
  1432.67      500.000     0.251806     0.514774E-02 0.371688E-01 0.260116E-03 0.694542E-01  0.00000     0.696347E-01 0.608550E-01 0.728971E-02 0.206761E-03  0.00000    
  1431.53      500.000     0.249742     0.511793E-02 0.370952E-01 0.254403E-03 0.689751E-01  0.00000     0.685608E-01 0.603223E-01 0.728393E-02 0.206518E-03  0.00000    
  1430.40      500.000     0.247707     0.508815E-02 0.370215E-01 0.248750E-03 0.685007E-01  0.00000     0.675052E-01 0.597967E-01 0.727819E-02 0.206278E-03  0.00000    
  1429.27      500.000     0.245110     0.505011E-02 0.368215E-01 0.242466E-03 0.679302E-01  0.00000     0.662539E-01 0.591057E-01 0.727153E-02 0.205997E-03  0.00000    
  1428.13      500.000     0.239931     0.497471E-02 0.360606E-01 0.233394E-03 0.669172E-01  0.00000     0.640891E-01 0.576605E-01 0.726037E-02 0.205532E-03  0.00000    
  1427.00      500.000     0.234946     0.490209E-02 0.353279E-01 0.224682E-03 0.659316E-01  0.00000     0.620170E-01 0.562690E-01 0.724933E-02 0.205076E-03  0.00000    
  1425.87      500.000     0.230143     0.483178E-02 0.346218E-01 0.216295E-03 0.649722E-01  0.00000     0.600312E-01 0.549280E-01 0.723840E-02 0.204625E-03  0.00000    
  1424.74      500.000     0.225511     0.476367E-02 0.339406E-01 0.208318E-03 0.640376E-01  0.00000     0.581269E-01 0.536342E-01 0.722759E-02 0.204167E-03  0.00000    
  1423.60      500.000     0.221042     0.469804E-02 0.332834E-01 0.200860E-03 0.631273E-01  0.00000     0.562995E-01 0.523851E-01 0.721687E-02 0.203732E-03  0.00000    
  1422.47      500.000     0.216742     0.463461E-02 0.326509E-01 0.193649E-03 0.622429E-01  0.00000     0.545503E-01 0.511835E-01 0.720626E-02 0.203295E-03  0.00000    
  1421.34      500.000     0.212585     0.457324E-02 0.320393E-01 0.186758E-03 0.613801E-01  0.00000     0.528685E-01 0.500216E-01 0.719575E-02 0.202860E-03  0.00000    
  1420.21      500.000     0.208570     0.451374E-02 0.314484E-01 0.180064E-03 0.605384E-01  0.00000     0.512531E-01 0.488991E-01 0.718532E-02 0.202433E-03  0.00000    
  1419.07      500.000     0.204689     0.445621E-02 0.308773E-01 0.173756E-03 0.597176E-01  0.00000     0.497004E-01 0.478139E-01 0.717498E-02 0.202008E-03  0.00000    
  1417.94      500.000     0.200938     0.440034E-02 0.303253E-01 0.167733E-03 0.589173E-01  0.00000     0.482076E-01 0.467649E-01 0.716474E-02 0.201574E-03  0.00000    
  1416.81      500.000     0.197309     0.434620E-02 0.297909E-01 0.161847E-03 0.581349E-01  0.00000     0.467715E-01 0.457498E-01 0.715458E-02 0.201160E-03  0.00000    
  1415.68      500.000     0.193801     0.429365E-02 0.292744E-01 0.156238E-03 0.573720E-01  0.00000     0.453906E-01 0.447683E-01 0.714451E-02 0.200736E-03  0.00000    
  1414.54      500.000     0.190400     0.424264E-02 0.287735E-01 0.150742E-03 0.566250E-01  0.00000     0.440601E-01 0.438171E-01 0.713450E-02 0.200329E-03  0.00000    
  1413.41      500.000     0.187106     0.419298E-02 0.282885E-01 0.145576E-03 0.558951E-01  0.00000     0.427785E-01 0.428953E-01 0.712459E-02 0.199924E-03  0.00000    
  1412.28      500.000     0.183916     0.414486E-02 0.278187E-01 0.140589E-03 0.551829E-01  0.00000     0.415439E-01 0.420028E-01 0.711473E-02 0.199515E-03  0.00000    
  1411.15      500.000     0.180822     0.409806E-02 0.273631E-01 0.135865E-03 0.544846E-01  0.00000     0.403538E-01 0.411368E-01 0.710497E-02 0.199116E-03  0.00000    
  1410.01      500.000     0.177824     0.405246E-02 0.269216E-01 0.131276E-03 0.538032E-01  0.00000     0.392064E-01 0.402978E-01 0.709526E-02 0.198719E-03  0.00000    
  1408.88      500.000     0.174917     0.400821E-02 0.264935E-01 0.126863E-03 0.531373E-01  0.00000     0.380996E-01 0.394843E-01 0.708561E-02 0.198320E-03  0.00000    
  1407.75      500.000     0.172095     0.396513E-02 0.260778E-01 0.122600E-03 0.524853E-01  0.00000     0.370314E-01 0.386946E-01 0.707601E-02 0.197930E-03  0.00000    
  1406.61      500.000     0.169354     0.392308E-02 0.256742E-01 0.118502E-03 0.518461E-01  0.00000     0.360002E-01 0.379276E-01 0.706649E-02 0.197540E-03  0.00000    
  1405.48      500.000     0.166755     0.389286E-02 0.252755E-01 0.114698E-03 0.511664E-01  0.00000     0.349662E-01 0.371738E-01 0.705820E-02 0.197196E-03  0.00000    
  1404.35      500.000     0.163881     0.387126E-02 0.248558E-01 0.109726E-03 0.504127E-01  0.00000     0.338368E-01 0.362516E-01 0.704855E-02 0.196791E-03  0.00000    
  1403.22      500.000     0.161794     0.383665E-02 0.245127E-01 0.107609E-03 0.498456E-01  0.00000     0.330015E-01 0.357314E-01 0.704195E-02 0.196523E-03  0.00000    
  1402.08      500.000     0.159416     0.380975E-02 0.241464E-01 0.104270E-03 0.492021E-01  0.00000     0.320662E-01 0.350387E-01 0.703390E-02 0.196195E-03  0.00000    
  1400.95      500.000     0.157112     0.378383E-02 0.237916E-01 0.101021E-03 0.485717E-01  0.00000     0.311654E-01 0.343672E-01 0.702595E-02 0.195871E-03  0.00000    
  1399.82      500.000     0.154867     0.375862E-02 0.234454E-01 0.978822E-04 0.479510E-01  0.00000     0.302922E-01 0.337122E-01 0.701805E-02 0.195560E-03  0.00000    
  1398.69      500.000     0.152687     0.373420E-02 0.231090E-01 0.948294E-04 0.473421E-01  0.00000     0.294482E-01 0.330756E-01 0.701021E-02 0.195244E-03  0.00000    
  1397.55      500.000     0.150566     0.371059E-02 0.227815E-01 0.919321E-04 0.467438E-01  0.00000     0.286311E-01 0.324554E-01 0.700244E-02 0.194930E-03  0.00000    
  1396.42      500.000     0.148500     0.368770E-02 0.224620E-01 0.890684E-04 0.461544E-01  0.00000     0.278395E-01 0.318508E-01 0.699472E-02 0.194630E-03  0.00000    
  1395.29      500.000     0.146485     0.366546E-02 0.221503E-01 0.863046E-04 0.455763E-01  0.00000     0.270704E-01 0.312608E-01 0.698702E-02 0.194306E-03  0.00000    
  1394.16      500.000     0.144542     0.364427E-02 0.218497E-01 0.837628E-04 0.450115E-01  0.00000     0.263327E-01 0.306912E-01 0.697947E-02 0.194010E-03  0.00000    
  1393.02      500.000     0.142640     0.362354E-02 0.215553E-01 0.812081E-04 0.444527E-01  0.00000     0.256155E-01 0.301333E-01 0.697195E-02 0.193706E-03  0.00000    
  1391.89      500.000     0.140785     0.360340E-02 0.212678E-01 0.787731E-04 0.439026E-01  0.00000     0.249189E-01 0.295882E-01 0.696447E-02 0.193402E-03  0.00000    
  1390.76      500.000     0.138973     0.358313E-02 0.209879E-01 0.764255E-04 0.433650E-01  0.00000     0.242462E-01 0.290575E-01 0.695694E-02 0.193100E-03  0.00000    
  1389.63      500.000     0.137220     0.356493E-02 0.207149E-01 0.741559E-04 0.428294E-01  0.00000     0.235917E-01 0.285397E-01 0.694969E-02 0.192809E-03  0.00000    
  1388.49      500.000     0.135503     0.354658E-02 0.204485E-01 0.719096E-04 0.423052E-01  0.00000     0.229579E-01 0.280344E-01 0.694237E-02 0.192507E-03  0.00000    
  1387.36      500.000     0.133831     0.352877E-02 0.201887E-01 0.697624E-04 0.417891E-01  0.00000     0.223437E-01 0.275414E-01 0.693511E-02 0.192220E-03  0.00000    
  1386.23      500.000     0.132200     0.351154E-02 0.199352E-01 0.676794E-04 0.412812E-01  0.00000     0.217480E-01 0.270603E-01 0.692789E-02 0.191930E-03  0.00000    
  1385.09      500.000     0.130610     0.349476E-02 0.196879E-01 0.656997E-04 0.407816E-01  0.00000     0.211697E-01 0.265905E-01 0.692072E-02 0.191645E-03  0.00000    
  1383.96      500.000     0.129058     0.347854E-02 0.194465E-01 0.637648E-04 0.402892E-01  0.00000     0.206090E-01 0.261319E-01 0.691360E-02 0.191362E-03  0.00000    
  1382.83      500.000     0.127543     0.346279E-02 0.192107E-01 0.618911E-04 0.398039E-01  0.00000     0.200648E-01 0.256838E-01 0.690653E-02 0.191080E-03  0.00000    
  1381.70      500.000     0.126061     0.344745E-02 0.189799E-01 0.601282E-04 0.393240E-01  0.00000     0.195357E-01 0.252447E-01 0.689949E-02 0.190805E-03  0.00000    
  1380.56      500.000     0.124618     0.343261E-02 0.187551E-01 0.583854E-04 0.388529E-01  0.00000     0.190232E-01 0.248170E-01 0.689251E-02 0.190531E-03  0.00000    
  1379.43      500.000     0.123207     0.341814E-02 0.185351E-01 0.566820E-04 0.383886E-01  0.00000     0.185246E-01 0.243985E-01 0.688556E-02 0.190267E-03  0.00000    
  1378.30      500.000     0.121833     0.340417E-02 0.183208E-01 0.550328E-04 0.379313E-01  0.00000     0.180419E-01 0.239905E-01 0.687867E-02 0.189992E-03  0.00000    
  1377.17      500.000     0.120483     0.339052E-02 0.181103E-01 0.534063E-04 0.374777E-01  0.00000     0.175718E-01 0.235897E-01 0.687180E-02 0.189729E-03  0.00000    
  1376.03      500.000     0.119168     0.337736E-02 0.179050E-01 0.518317E-04 0.370322E-01  0.00000     0.171157E-01 0.231987E-01 0.686497E-02 0.189460E-03  0.00000    
  1374.90      500.000     0.117883     0.336456E-02 0.177044E-01 0.503237E-04 0.365930E-01  0.00000     0.166726E-01 0.228164E-01 0.685819E-02 0.189192E-03  0.00000    
  1373.77      500.000     0.116627     0.335212E-02 0.175081E-01 0.488358E-04 0.361599E-01  0.00000     0.162418E-01 0.224422E-01 0.685144E-02 0.188920E-03  0.00000    
  1372.64      500.000     0.115391     0.334004E-02 0.173149E-01 0.473635E-04 0.357292E-01  0.00000     0.158213E-01 0.220738E-01 0.684470E-02 0.188664E-03  0.00000    
  1371.50      500.000     0.114195     0.332830E-02 0.171282E-01 0.459975E-04 0.353098E-01  0.00000     0.154164E-01 0.217173E-01 0.683805E-02 0.188403E-03  0.00000    
  1370.37      500.000     0.113017     0.331687E-02 0.169439E-01 0.446411E-04 0.348925E-01  0.00000     0.150198E-01 0.213654E-01 0.683139E-02 0.188140E-03  0.00000    
  1369.24      500.000     0.111869     0.330579E-02 0.167646E-01 0.433503E-04 0.344830E-01  0.00000     0.146362E-01 0.210228E-01 0.682480E-02 0.187879E-03  0.00000    
  1368.11      500.000     0.110699     0.329131E-02 0.165847E-01 0.420955E-04 0.340780E-01  0.00000     0.142527E-01 0.206861E-01 0.681760E-02 0.187587E-03  0.00000    
  1366.97      500.000     0.109643     0.328450E-02 0.164163E-01 0.408551E-04 0.336777E-01  0.00000     0.138985E-01 0.203568E-01 0.681169E-02 0.187355E-03  0.00000    
  1365.84      500.000     0.108564     0.327429E-02 0.162475E-01 0.396826E-04 0.332823E-01  0.00000     0.135446E-01 0.200337E-01 0.680518E-02 0.187099E-03  0.00000    
  1364.71      500.000     0.107507     0.326435E-02 0.160823E-01 0.385451E-04 0.328924E-01  0.00000     0.132005E-01 0.197173E-01 0.679869E-02 0.186845E-03  0.00000    
  1363.57      500.000     0.106471     0.325457E-02 0.159201E-01 0.374505E-04 0.325062E-01  0.00000     0.128651E-01 0.194064E-01 0.679223E-02 0.186595E-03  0.00000    
  1362.44      500.000     0.105459     0.324513E-02 0.157618E-01 0.363919E-04 0.321261E-01  0.00000     0.125397E-01 0.191027E-01 0.678581E-02 0.186341E-03  0.00000    
  1361.31      500.000     0.104465     0.323593E-02 0.156063E-01 0.353660E-04 0.317500E-01  0.00000     0.122224E-01 0.188043E-01 0.677940E-02 0.186092E-03  0.00000    
  1360.18      500.000     0.103494     0.322699E-02 0.154544E-01 0.343465E-04 0.313795E-01  0.00000     0.119142E-01 0.185126E-01 0.677302E-02 0.185845E-03  0.00000    
  1359.04      500.000     0.102540     0.321827E-02 0.153052E-01 0.333743E-04 0.310128E-01  0.00000     0.116139E-01 0.182259E-01 0.676667E-02 0.185597E-03  0.00000    
  1357.91      500.000     0.101606     0.320977E-02 0.151590E-01 0.324005E-04 0.306508E-01  0.00000     0.113215E-01 0.179450E-01 0.676034E-02 0.185346E-03  0.00000    
  1356.78      500.000     0.100690     0.320146E-02 0.150158E-01 0.315208E-04 0.302931E-01  0.00000     0.110369E-01 0.176692E-01 0.675403E-02 0.185104E-03  0.00000    
  1355.65      500.000     0.997915E-01 0.319335E-02 0.148753E-01 0.306019E-04 0.299396E-01  0.00000     0.107600E-01 0.173989E-01 0.674774E-02 0.184861E-03  0.00000    
  1354.51      500.000     0.989101E-01 0.318546E-02 0.147375E-01 0.297386E-04 0.295902E-01  0.00000     0.104901E-01 0.171334E-01 0.674147E-02 0.184616E-03  0.00000    
  1353.38      500.000     0.980462E-01 0.317775E-02 0.146024E-01 0.288771E-04 0.292451E-01  0.00000     0.102275E-01 0.168731E-01 0.673522E-02 0.184373E-03  0.00000    
  1352.25      500.000     0.971984E-01 0.317021E-02 0.144700E-01 0.280500E-04 0.289039E-01  0.00000     0.997175E-02 0.166175E-01 0.672898E-02 0.184134E-03  0.00000    
  1351.12      500.000     0.963513E-01 0.316269E-02 0.143369E-01 0.272795E-04 0.285618E-01  0.00000     0.971681E-02 0.163616E-01 0.672269E-02 0.183853E-03  0.00000    
  1349.98      500.000     0.955538E-01 0.315567E-02 0.142129E-01 0.265190E-04 0.282357E-01  0.00000     0.947963E-02 0.161210E-01 0.671662E-02 0.183616E-03  0.00000    
  1348.85      500.000     0.947532E-01 0.314863E-02 0.140879E-01 0.257540E-04 0.279067E-01  0.00000     0.924326E-02 0.158794E-01 0.671043E-02 0.183379E-03  0.00000    
  1347.72      500.000     0.939658E-01 0.314174E-02 0.139651E-01 0.250111E-04 0.275806E-01  0.00000     0.901295E-02 0.156418E-01 0.670425E-02 0.183141E-03  0.00000    
  1346.59      500.000     0.931946E-01 0.313508E-02 0.138446E-01 0.242986E-04 0.272596E-01  0.00000     0.878816E-02 0.154087E-01 0.669811E-02 0.182907E-03  0.00000    
  1345.45      500.000     0.924367E-01 0.312845E-02 0.137266E-01 0.236046E-04 0.269416E-01  0.00000     0.856991E-02 0.151799E-01 0.669196E-02 0.182668E-03  0.00000    
  1344.32      500.000     0.916918E-01 0.312196E-02 0.136105E-01 0.229182E-04 0.266270E-01  0.00000     0.835695E-02 0.149550E-01 0.668581E-02 0.182434E-03  0.00000    
  1343.19      500.000     0.909566E-01 0.311563E-02 0.134959E-01 0.222357E-04 0.263142E-01  0.00000     0.814883E-02 0.147331E-01 0.667967E-02 0.182197E-03  0.00000    
  1342.05      500.000     0.902394E-01 0.310936E-02 0.133845E-01 0.215857E-04 0.260077E-01  0.00000     0.794712E-02 0.145165E-01 0.667354E-02 0.181962E-03  0.00000    
  1340.92      500.000     0.895336E-01 0.310323E-02 0.132747E-01 0.209483E-04 0.257040E-01  0.00000     0.774999E-02 0.143033E-01 0.666742E-02 0.181728E-03  0.00000    
  1339.79      500.000     0.888389E-01 0.309720E-02 0.131668E-01 0.203351E-04 0.254032E-01  0.00000     0.755782E-02 0.140935E-01 0.666130E-02 0.181493E-03  0.00000    
  1338.66      500.000     0.881568E-01 0.309129E-02 0.130608E-01 0.197359E-04 0.251061E-01  0.00000     0.737050E-02 0.138875E-01 0.665519E-02 0.181261E-03  0.00000    
  1337.52      500.000     0.874865E-01 0.308567E-02 0.129565E-01 0.191613E-04 0.248114E-01  0.00000     0.718766E-02 0.136843E-01 0.664913E-02 0.181030E-03  0.00000    
  1336.39      500.000     0.868203E-01 0.307974E-02 0.128534E-01 0.186259E-04 0.245190E-01  0.00000     0.700820E-02 0.134836E-01 0.664293E-02 0.180803E-03  0.00000    
  1335.26      500.000     0.861781E-01 0.307412E-02 0.127541E-01 0.180753E-04 0.242346E-01  0.00000     0.683613E-02 0.132899E-01 0.663687E-02 0.180574E-03  0.00000    
  1334.13      500.000     0.855402E-01 0.306855E-02 0.126554E-01 0.175244E-04 0.239504E-01  0.00000     0.666689E-02 0.130975E-01 0.663076E-02 0.180347E-03  0.00000    
  1332.99      500.000     0.849129E-01 0.306306E-02 0.125584E-01 0.170062E-04 0.236695E-01  0.00000     0.650184E-02 0.129082E-01 0.662466E-02 0.180119E-03  0.00000    
  1331.86      500.000     0.842957E-01 0.305762E-02 0.124631E-01 0.165014E-04 0.233917E-01  0.00000     0.634092E-02 0.127220E-01 0.661854E-02 0.179890E-03  0.00000    
  1330.73      500.000     0.836879E-01 0.305223E-02 0.123693E-01 0.159983E-04 0.231166E-01  0.00000     0.618391E-02 0.125388E-01 0.661242E-02 0.179658E-03  0.00000    
  1329.60      500.000     0.828659E-01 0.304514E-02 0.122424E-01 0.153622E-04 0.227442E-01  0.00000     0.597259E-02 0.122905E-01 0.660412E-02 0.179333E-03  0.00000    
  1328.46      500.000     0.825085E-01 0.304206E-02 0.121875E-01 0.150789E-04 0.225791E-01  0.00000     0.588154E-02 0.121828E-01 0.660042E-02 0.179195E-03  0.00000    
  1327.33      500.000     0.818883E-01 0.302660E-02 0.120942E-01 0.146252E-04 0.223068E-01  0.00000     0.572872E-02 0.120051E-01 0.659329E-02 0.178932E-03  0.00000    
  1326.20      500.000     0.812446E-01 0.297411E-02 0.119932E-01 0.140904E-04 0.219746E-01  0.00000     0.557415E-02 0.118014E-01 0.658625E-02 0.178668E-03  0.00000    
  1325.07      500.000     0.806143E-01 0.292290E-02 0.118942E-01 0.135422E-04 0.216480E-01  0.00000     0.542404E-02 0.116022E-01 0.657923E-02 0.178409E-03  0.00000    
  1323.93      500.000     0.799970E-01 0.287297E-02 0.117974E-01 0.130275E-04 0.213264E-01  0.00000     0.527846E-02 0.114069E-01 0.657227E-02 0.178149E-03  0.00000    
  1322.80      500.000     0.793923E-01 0.282426E-02 0.117027E-01 0.125379E-04 0.210112E-01  0.00000     0.513698E-02 0.112160E-01 0.656533E-02 0.177888E-03  0.00000    
  1321.67      500.000     0.788003E-01 0.277672E-02 0.116099E-01 0.120549E-04 0.207012E-01  0.00000     0.499954E-02 0.110292E-01 0.655843E-02 0.177631E-03  0.00000    
  1320.53      500.000     0.782199E-01 0.273034E-02 0.115191E-01 0.116049E-04 0.203962E-01  0.00000     0.486616E-02 0.108460E-01 0.655155E-02 0.177373E-03  0.00000    
  1319.40      500.000     0.776502E-01 0.268504E-02 0.114302E-01 0.111718E-04 0.200961E-01  0.00000     0.473656E-02 0.106666E-01 0.654470E-02 0.177119E-03  0.00000    
  1318.27      500.000     0.770917E-01 0.264080E-02 0.113430E-01 0.107585E-04 0.198007E-01  0.00000     0.461069E-02 0.104907E-01 0.653788E-02 0.176865E-03  0.00000    
  1317.14      500.000     0.765437E-01 0.259762E-02 0.112576E-01 0.103645E-04 0.195102E-01  0.00000     0.448844E-02 0.103183E-01 0.653108E-02 0.176614E-03  0.00000    
  1316.00      500.000     0.760067E-01 0.255544E-02 0.111740E-01 0.996627E-05 0.192247E-01  0.00000     0.436966E-02 0.101495E-01 0.652432E-02 0.176363E-03  0.00000    
  1314.87      500.000     0.754797E-01 0.251425E-02 0.110920E-01 0.958254E-05 0.189435E-01  0.00000     0.425430E-02 0.998403E-02 0.651757E-02 0.176115E-03  0.00000    
  1313.74      500.000     0.749630E-01 0.247400E-02 0.110117E-01 0.921746E-05 0.186669E-01  0.00000     0.414219E-02 0.982178E-02 0.651086E-02 0.175865E-03  0.00000    
  1312.61      500.000     0.744559E-01 0.243466E-02 0.109329E-01 0.886271E-05 0.183951E-01  0.00000     0.403316E-02 0.966292E-02 0.650416E-02 0.175620E-03  0.00000    
  1311.47      500.000     0.739578E-01 0.239616E-02 0.108557E-01 0.851813E-05 0.181271E-01  0.00000     0.392721E-02 0.950682E-02 0.649749E-02 0.175377E-03  0.00000    
  1310.34      500.000     0.734702E-01 0.235866E-02 0.107801E-01 0.818787E-05 0.178640E-01  0.00000     0.382439E-02 0.935418E-02 0.649085E-02 0.175135E-03  0.00000    
  1309.21      500.000     0.729912E-01 0.232194E-02 0.107059E-01 0.784583E-05 0.176047E-01  0.00000     0.372447E-02 0.920434E-02 0.648423E-02 0.174901E-03  0.00000    
  1308.08      500.000     0.725209E-01 0.228604E-02 0.106332E-01 0.754293E-05 0.173496E-01  0.00000     0.362724E-02 0.905734E-02 0.647764E-02 0.174659E-03  0.00000    
  1306.94      500.000     0.720591E-01 0.225091E-02 0.105619E-01 0.725801E-05 0.170988E-01  0.00000     0.353263E-02 0.891312E-02 0.647107E-02 0.174418E-03  0.00000    
  1305.81      500.000     0.716060E-01 0.221656E-02 0.104920E-01 0.696920E-05 0.168518E-01  0.00000     0.344069E-02 0.877173E-02 0.646453E-02 0.174175E-03  0.00000    
  1304.68      500.000     0.711606E-01 0.218296E-02 0.104234E-01 0.669500E-05 0.166086E-01  0.00000     0.335132E-02 0.863289E-02 0.645800E-02 0.173936E-03  0.00000    
  1303.55      500.000     0.707233E-01 0.215009E-02 0.103560E-01 0.642175E-05 0.163690E-01  0.00000     0.326447E-02 0.849667E-02 0.645149E-02 0.173701E-03  0.00000    
  1302.41      500.000     0.702937E-01 0.211794E-02 0.102900E-01 0.616803E-05 0.161332E-01  0.00000     0.318002E-02 0.836296E-02 0.644500E-02 0.173465E-03  0.00000    
  1301.28      500.000     0.698715E-01 0.208644E-02 0.102251E-01 0.592306E-05 0.159009E-01  0.00000     0.309787E-02 0.823165E-02 0.643854E-02 0.173233E-03  0.00000    
  1300.15      500.000     0.694555E-01 0.205550E-02 0.101613E-01 0.571223E-05 0.156720E-01  0.00000     0.301773E-02 0.810259E-02 0.643209E-02 0.172992E-03  0.00000    
  1299.01      500.000     0.690483E-01 0.202544E-02 0.100990E-01 0.548606E-05 0.154471E-01  0.00000     0.294019E-02 0.797621E-02 0.642566E-02 0.172755E-03  0.00000    
  1297.88      500.000     0.686476E-01 0.199590E-02 0.100378E-01 0.526375E-05 0.152256E-01  0.00000     0.286457E-02 0.785203E-02 0.641925E-02 0.172524E-03  0.00000    
  1296.75      500.000     0.682546E-01 0.196703E-02 0.997763E-02 0.505225E-05 0.150074E-01  0.00000     0.279117E-02 0.773022E-02 0.641287E-02 0.172294E-03  0.00000    
  1295.62      500.000     0.678678E-01 0.193872E-02 0.991859E-02 0.485117E-05 0.147925E-01  0.00000     0.271963E-02 0.761045E-02 0.640650E-02 0.172064E-03  0.00000    
  1294.48      500.000     0.674876E-01 0.191099E-02 0.986059E-02 0.465233E-05 0.145809E-01  0.00000     0.265006E-02 0.749290E-02 0.640015E-02 0.171833E-03  0.00000    
  1293.35      500.000     0.671141E-01 0.188385E-02 0.980367E-02 0.445892E-05 0.143725E-01  0.00000     0.258243E-02 0.737748E-02 0.639383E-02 0.171605E-03  0.00000    
  1292.22      500.000     0.667469E-01 0.185725E-02 0.974777E-02 0.426977E-05 0.141675E-01  0.00000     0.251658E-02 0.726419E-02 0.638752E-02 0.171378E-03  0.00000    
  1291.09      500.000     0.663858E-01 0.183120E-02 0.969287E-02 0.409176E-05 0.139654E-01  0.00000     0.245251E-02 0.715286E-02 0.638123E-02 0.171153E-03  0.00000    
  1289.95      500.000     0.660306E-01 0.180566E-02 0.963892E-02 0.391785E-05 0.137662E-01  0.00000     0.239022E-02 0.704344E-02 0.637496E-02 0.170927E-03  0.00000    
  1288.82      500.000     0.656815E-01 0.178065E-02 0.958595E-02 0.374764E-05 0.135703E-01  0.00000     0.232958E-02 0.693603E-02 0.636870E-02 0.170705E-03  0.00000    
  1287.69      500.000     0.653381E-01 0.175613E-02 0.953391E-02 0.358696E-05 0.133772E-01  0.00000     0.227058E-02 0.683047E-02 0.636247E-02 0.170484E-03  0.00000    
  1286.56      500.000     0.650003E-01 0.173208E-02 0.948276E-02 0.343571E-05 0.131869E-01  0.00000     0.221316E-02 0.672668E-02 0.635624E-02 0.170263E-03  0.00000    
  1285.42      500.000     0.646679E-01 0.170853E-02 0.943244E-02 0.328429E-05 0.129991E-01  0.00000     0.215741E-02 0.662471E-02 0.635005E-02 0.170043E-03  0.00000    
  1284.29      500.000     0.643411E-01 0.168543E-02 0.938312E-02 0.314056E-05 0.128148E-01  0.00000     0.210296E-02 0.652456E-02 0.634386E-02 0.169826E-03  0.00000    
  1283.16      500.000     0.640196E-01 0.166279E-02 0.933463E-02 0.300848E-05 0.126331E-01  0.00000     0.204998E-02 0.642614E-02 0.633769E-02 0.169605E-03  0.00000    
  1282.03      500.000     0.637031E-01 0.164058E-02 0.928692E-02 0.287652E-05 0.124538E-01  0.00000     0.199852E-02 0.632931E-02 0.633154E-02 0.169390E-03  0.00000    
