T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1595.33      2500.00     0.272912     0.199724E-02 0.243357E-01 0.808348E-03 0.586491E-01  0.00000     0.148688     0.478733E-01 0.386589E-02 0.212323E-03  0.00000    
  1593.78      2500.00     0.270339     0.199674E-02 0.242821E-01 0.784209E-03 0.581440E-01  0.00000     0.146470     0.478186E-01 0.386548E-02 0.212323E-03  0.00000    
  1592.23      2500.00     0.268227     0.199636E-02 0.242379E-01 0.763638E-03 0.577289E-01  0.00000     0.144649     0.477714E-01 0.386515E-02 0.212323E-03  0.00000    
  1590.68      2500.00     0.265954     0.199594E-02 0.241899E-01 0.741512E-03 0.572800E-01  0.00000     0.142689     0.477201E-01 0.386479E-02 0.212323E-03  0.00000    
  1589.13      2500.00     0.263718     0.199552E-02 0.241429E-01 0.719929E-03 0.568372E-01  0.00000     0.140765     0.476686E-01 0.386443E-02 0.212323E-03  0.00000    
  1587.58      2500.00     0.261251     0.199493E-02 0.240904E-01 0.696253E-03 0.563469E-01  0.00000     0.138644     0.476120E-01 0.386404E-02 0.212323E-03  0.00000    
  1586.03      2500.00     0.260104     0.199470E-02 0.240662E-01 0.685327E-03 0.561191E-01  0.00000     0.137658     0.475847E-01 0.386386E-02 0.212323E-03  0.00000    
  1584.48      2500.00     0.257238     0.199413E-02 0.240056E-01 0.658478E-03 0.555478E-01  0.00000     0.135203     0.475160E-01 0.386339E-02 0.212323E-03  0.00000    
  1582.93      2500.00     0.255147     0.199369E-02 0.239614E-01 0.639107E-03 0.551306E-01  0.00000     0.133414     0.474652E-01 0.386305E-02 0.212323E-03  0.00000    
  1581.38      2500.00     0.253090     0.199325E-02 0.239179E-01 0.620245E-03 0.547199E-01  0.00000     0.131656     0.474143E-01 0.386271E-02 0.212323E-03  0.00000    
  1579.83      2500.00     0.251068     0.199282E-02 0.238751E-01 0.601867E-03 0.543144E-01  0.00000     0.129931     0.473635E-01 0.386238E-02 0.212323E-03  0.00000    
  1578.28      2500.00     0.249067     0.199238E-02 0.238333E-01 0.584169E-03 0.539119E-01  0.00000     0.128229     0.473124E-01 0.386205E-02 0.212323E-03  0.00000    
  1576.73      2500.00     0.247117     0.199195E-02 0.237916E-01 0.566387E-03 0.535185E-01  0.00000     0.126568     0.472618E-01 0.386172E-02 0.212323E-03  0.00000    
  1575.18      2500.00     0.244957     0.199144E-02 0.237456E-01 0.547417E-03 0.530822E-01  0.00000     0.124735     0.472052E-01 0.386137E-02 0.212323E-03  0.00000    
  1573.63      2500.00     0.243294     0.199104E-02 0.237102E-01 0.532786E-03 0.527466E-01  0.00000     0.123323     0.471607E-01 0.386109E-02 0.212323E-03  0.00000    
  1572.08      2500.00     0.241426     0.199059E-02 0.236704E-01 0.516607E-03 0.523686E-01  0.00000     0.121742     0.471102E-01 0.386078E-02 0.212323E-03  0.00000    
  1570.53      2500.00     0.239585     0.199012E-02 0.236311E-01 0.500878E-03 0.519946E-01  0.00000     0.120186     0.470598E-01 0.386047E-02 0.212323E-03  0.00000    
  1568.98      2500.00     0.237422     0.198959E-02 0.235856E-01 0.483072E-03 0.515584E-01  0.00000     0.118364     0.469988E-01 0.386011E-02 0.212323E-03  0.00000    
  1567.43      2500.00     0.235984     0.198922E-02 0.235547E-01 0.470842E-03 0.512652E-01  0.00000     0.117150     0.469580E-01 0.385986E-02 0.212323E-03  0.00000    
  1565.88      2500.00     0.235935     0.198920E-02 0.235535E-01 0.470365E-03 0.512561E-01  0.00000     0.117112     0.469565E-01 0.385985E-02 0.212323E-03  0.00000    
  1564.33      2500.00     0.232496     0.198827E-02 0.234796E-01 0.441966E-03 0.505525E-01  0.00000     0.114219     0.468565E-01 0.385926E-02 0.212323E-03  0.00000    
  1562.78      2500.00     0.230643     0.198777E-02 0.234400E-01 0.427262E-03 0.501732E-01  0.00000     0.112668     0.468018E-01 0.385894E-02 0.212323E-03  0.00000    
  1561.23      2500.00     0.229105     0.198734E-02 0.234068E-01 0.414790E-03 0.498560E-01  0.00000     0.111380     0.467557E-01 0.385868E-02 0.212323E-03  0.00000    
  1559.68      2500.00     0.227267     0.198678E-02 0.233674E-01 0.400419E-03 0.494697E-01  0.00000     0.109837     0.467004E-01 0.385837E-02 0.212323E-03  0.00000    
  1558.13      2500.00     0.225802     0.198633E-02 0.233345E-01 0.388508E-03 0.491814E-01  0.00000     0.108657     0.466536E-01 0.385811E-02 0.212323E-03  0.00000    
  1556.58      2500.00     0.224204     0.198586E-02 0.233009E-01 0.376424E-03 0.488418E-01  0.00000     0.107296     0.466049E-01 0.385783E-02 0.212323E-03  0.00000    
  1555.03      2500.00     0.222620     0.198536E-02 0.232666E-01 0.364306E-03 0.485139E-01  0.00000     0.105980     0.465548E-01 0.385755E-02 0.212323E-03  0.00000    
  1553.48      2500.00     0.221052     0.198487E-02 0.232326E-01 0.352660E-03 0.481891E-01  0.00000     0.104680     0.465044E-01 0.385728E-02 0.212323E-03  0.00000    
  1551.92      2500.00     0.219494     0.198437E-02 0.231994E-01 0.341185E-03 0.478670E-01  0.00000     0.103393     0.464528E-01 0.385699E-02 0.212323E-03  0.00000    
  1550.37      2500.00     0.217982     0.198387E-02 0.231668E-01 0.330110E-03 0.475518E-01  0.00000     0.102143     0.464027E-01 0.385672E-02 0.212323E-03  0.00000    
  1548.82      2500.00     0.216482     0.198336E-02 0.231339E-01 0.319123E-03 0.472394E-01  0.00000     0.100905     0.463525E-01 0.385645E-02 0.212323E-03  0.00000    
  1547.27      2500.00     0.214999     0.198285E-02 0.231017E-01 0.308555E-03 0.469295E-01  0.00000     0.996850E-01 0.463019E-01 0.385618E-02 0.212323E-03  0.00000    
  1545.72      2500.00     0.213541     0.198233E-02 0.230699E-01 0.298286E-03 0.466245E-01  0.00000     0.984861E-01 0.462516E-01 0.385591E-02 0.212323E-03  0.00000    
  1544.17      2500.00     0.212098     0.198179E-02 0.230383E-01 0.288229E-03 0.463224E-01  0.00000     0.973038E-01 0.462010E-01 0.385564E-02 0.212323E-03  0.00000    
  1542.62      2500.00     0.210677     0.198126E-02 0.230072E-01 0.278349E-03 0.460241E-01  0.00000     0.961397E-01 0.461503E-01 0.385538E-02 0.212323E-03  0.00000    
  1541.07      2500.00     0.209272     0.198074E-02 0.229763E-01 0.268819E-03 0.457291E-01  0.00000     0.949926E-01 0.460995E-01 0.385512E-02 0.212323E-03  0.00000    
  1539.52      2500.00     0.207893     0.198019E-02 0.229458E-01 0.259058E-03 0.454369E-01  0.00000     0.938634E-01 0.460484E-01 0.385486E-02 0.212323E-03  0.00000    
  1537.97      2500.00     0.206527     0.197964E-02 0.229158E-01 0.250098E-03 0.451496E-01  0.00000     0.927528E-01 0.459976E-01 0.385460E-02 0.212323E-03  0.00000    
  1536.42      2500.00     0.205176     0.197908E-02 0.228859E-01 0.241285E-03 0.448637E-01  0.00000     0.916557E-01 0.459466E-01 0.385435E-02 0.212323E-03  0.00000    
  1534.87      2500.00     0.203819     0.197850E-02 0.228562E-01 0.233269E-03 0.445809E-01  0.00000     0.905610E-01 0.458949E-01 0.385410E-02 0.212323E-03  0.00000    
  1533.32      2500.00     0.202505     0.197794E-02 0.228272E-01 0.225032E-03 0.443033E-01  0.00000     0.894991E-01 0.458440E-01 0.385385E-02 0.212323E-03  0.00000    
  1531.77      2500.00     0.201202     0.197738E-02 0.227984E-01 0.217071E-03 0.440270E-01  0.00000     0.884494E-01 0.457926E-01 0.385359E-02 0.212323E-03  0.00000    
  1530.22      2500.00     0.199911     0.197680E-02 0.227696E-01 0.209285E-03 0.437532E-01  0.00000     0.874110E-01 0.457410E-01 0.385335E-02 0.212323E-03  0.00000    
  1528.67      2500.00     0.198633     0.197619E-02 0.227412E-01 0.201692E-03 0.434822E-01  0.00000     0.863860E-01 0.456888E-01 0.385310E-02 0.212323E-03  0.00000    
  1527.12      2500.00     0.197380     0.197560E-02 0.227134E-01 0.194325E-03 0.432150E-01  0.00000     0.853828E-01 0.456372E-01 0.385286E-02 0.212323E-03  0.00000    
  1525.57      2500.00     0.196134     0.197500E-02 0.226856E-01 0.187195E-03 0.429498E-01  0.00000     0.843903E-01 0.455850E-01 0.385261E-02 0.212323E-03  0.00000    
  1524.02      2500.00     0.194911     0.197440E-02 0.226579E-01 0.180032E-03 0.426863E-01  0.00000     0.834122E-01 0.455334E-01 0.385237E-02 0.212323E-03  0.00000    
  1522.47      2500.00     0.193697     0.197377E-02 0.226304E-01 0.173112E-03 0.424263E-01  0.00000     0.824448E-01 0.454813E-01 0.385213E-02 0.212323E-03  0.00000    
  1520.92      2500.00     0.192502     0.197315E-02 0.226034E-01 0.166485E-03 0.421705E-01  0.00000     0.814973E-01 0.454291E-01 0.385189E-02 0.212323E-03  0.00000    
  1519.37      2500.00     0.191171     0.196368E-02 0.225738E-01 0.162181E-03 0.418927E-01  0.00000     0.804846E-01 0.453500E-01 0.385055E-02 0.212241E-03  0.00000    
  1517.82      2500.00     0.189572     0.193998E-02 0.225386E-01 0.161214E-03 0.415687E-01  0.00000     0.793239E-01 0.452246E-01 0.384738E-02 0.212028E-03  0.00000    
  1516.27      2500.00     0.187979     0.191662E-02 0.225034E-01 0.160212E-03 0.412450E-01  0.00000     0.781722E-01 0.450962E-01 0.384424E-02 0.211802E-03  0.00000    
  1514.72      2500.00     0.186397     0.189343E-02 0.224681E-01 0.159187E-03 0.409233E-01  0.00000     0.770331E-01 0.449636E-01 0.384109E-02 0.211583E-03  0.00000    
  1513.17      2500.00     0.184818     0.187027E-02 0.224326E-01 0.158166E-03 0.406023E-01  0.00000     0.759013E-01 0.448272E-01 0.383789E-02 0.211366E-03  0.00000    
  1511.62      2500.00     0.183244     0.184750E-02 0.223970E-01 0.157089E-03 0.402811E-01  0.00000     0.747786E-01 0.446869E-01 0.383472E-02 0.211138E-03  0.00000    
  1510.07      2500.00     0.181669     0.182467E-02 0.223610E-01 0.156001E-03 0.399587E-01  0.00000     0.736614E-01 0.445421E-01 0.383150E-02 0.210915E-03  0.00000    
  1508.52      2500.00     0.180089     0.180242E-02 0.223249E-01 0.154818E-03 0.396366E-01  0.00000     0.725491E-01 0.443870E-01 0.382826E-02 0.210684E-03  0.00000    
  1506.96      2500.00     0.178339     0.177795E-02 0.222847E-01 0.153423E-03 0.392786E-01  0.00000     0.713242E-01 0.442096E-01 0.382459E-02 0.210419E-03  0.00000    
  1505.41      2500.00     0.176672     0.175915E-02 0.222473E-01 0.151535E-03 0.389652E-01  0.00000     0.702371E-01 0.439384E-01 0.382088E-02 0.210165E-03  0.00000    
  1503.86      2500.00     0.174200     0.174164E-02 0.221942E-01 0.147182E-03 0.385572E-01  0.00000     0.687936E-01 0.433211E-01 0.381496E-02 0.209754E-03  0.00000    
  1502.31      2500.00     0.171789     0.172425E-02 0.221412E-01 0.142901E-03 0.381569E-01  0.00000     0.673883E-01 0.427181E-01 0.380916E-02 0.209347E-03  0.00000    
  1500.76      2500.00     0.169431     0.170696E-02 0.220881E-01 0.138762E-03 0.377627E-01  0.00000     0.660178E-01 0.421275E-01 0.380353E-02 0.208956E-03  0.00000    
  1499.21      2500.00     0.167128     0.168971E-02 0.220350E-01 0.134794E-03 0.373754E-01  0.00000     0.646816E-01 0.415494E-01 0.379800E-02 0.208559E-03  0.00000    
  1497.66      2500.00     0.164878     0.167264E-02 0.219818E-01 0.130768E-03 0.369942E-01  0.00000     0.633797E-01 0.409841E-01 0.379259E-02 0.208196E-03  0.00000    
  1496.11      2500.00     0.162680     0.165537E-02 0.219283E-01 0.126931E-03 0.366202E-01  0.00000     0.621097E-01 0.404303E-01 0.378734E-02 0.207838E-03  0.00000    
  1494.56      2500.00     0.160531     0.163833E-02 0.218749E-01 0.123187E-03 0.362520E-01  0.00000     0.608718E-01 0.398885E-01 0.378218E-02 0.207487E-03  0.00000    
  1493.01      2500.00     0.159003     0.162617E-02 0.218362E-01 0.120524E-03 0.359891E-01  0.00000     0.599927E-01 0.395024E-01 0.377855E-02 0.207189E-03  0.00000    
  1491.46      2500.00     0.156373     0.160462E-02 0.217678E-01 0.115810E-03 0.355333E-01  0.00000     0.584840E-01 0.388376E-01 0.377220E-02 0.206758E-03  0.00000    
  1489.91      2500.00     0.154366     0.158776E-02 0.217141E-01 0.112208E-03 0.351834E-01  0.00000     0.573343E-01 0.383288E-01 0.376737E-02 0.206425E-03  0.00000    
  1488.36      2500.00     0.152398     0.157092E-02 0.216604E-01 0.108713E-03 0.348382E-01  0.00000     0.562105E-01 0.378293E-01 0.376258E-02 0.206098E-03  0.00000    
  1486.81      2500.00     0.150476     0.155412E-02 0.216066E-01 0.105316E-03 0.344995E-01  0.00000     0.551149E-01 0.373405E-01 0.375791E-02 0.205784E-03  0.00000    
  1485.26      2500.00     0.148593     0.153738E-02 0.215525E-01 0.101961E-03 0.341656E-01  0.00000     0.540437E-01 0.368606E-01 0.375336E-02 0.205474E-03  0.00000    
  1483.71      2500.00     0.146749     0.152075E-02 0.214985E-01 0.987297E-04 0.338366E-01  0.00000     0.529979E-01 0.363901E-01 0.374888E-02 0.205171E-03  0.00000    
  1482.16      2500.00     0.144971     0.150580E-02 0.214471E-01 0.956878E-04 0.335059E-01  0.00000     0.519632E-01 0.359311E-01 0.374458E-02 0.204885E-03  0.00000    
  1480.61      2500.00     0.143203     0.148928E-02 0.213929E-01 0.925569E-04 0.331864E-01  0.00000     0.509653E-01 0.354783E-01 0.374025E-02 0.204591E-03  0.00000    
  1479.06      2500.00     0.141470     0.147286E-02 0.213388E-01 0.895815E-04 0.328710E-01  0.00000     0.499896E-01 0.350335E-01 0.373598E-02 0.204293E-03  0.00000    
  1477.51      2500.00     0.139775     0.145657E-02 0.212847E-01 0.866902E-04 0.325609E-01  0.00000     0.490356E-01 0.345975E-01 0.373181E-02 0.204005E-03  0.00000    
  1475.96      2500.00     0.138119     0.144074E-02 0.212311E-01 0.837234E-04 0.322521E-01  0.00000     0.480984E-01 0.341698E-01 0.372773E-02 0.203737E-03  0.00000    
  1474.41      2500.00     0.136502     0.142531E-02 0.211778E-01 0.809574E-04 0.319480E-01  0.00000     0.471818E-01 0.337508E-01 0.372375E-02 0.203468E-03  0.00000    
  1472.86      2500.00     0.134915     0.140986E-02 0.211243E-01 0.782257E-04 0.316481E-01  0.00000     0.462848E-01 0.333388E-01 0.371984E-02 0.203199E-03  0.00000    
  1471.31      2500.00     0.133358     0.139448E-02 0.210706E-01 0.755360E-04 0.313525E-01  0.00000     0.454077E-01 0.329340E-01 0.371600E-02 0.202935E-03  0.00000    
  1469.76      2500.00     0.131827     0.137904E-02 0.210163E-01 0.728292E-04 0.310605E-01  0.00000     0.445476E-01 0.325353E-01 0.371222E-02 0.202692E-03  0.00000    
  1468.21      2500.00     0.130665     0.136728E-02 0.209745E-01 0.711955E-04 0.308382E-01  0.00000     0.438983E-01 0.322320E-01 0.370941E-02 0.202484E-03  0.00000    
  1466.66      2500.00     0.128853     0.134841E-02 0.209077E-01 0.681305E-04 0.304885E-01  0.00000     0.428883E-01 0.317586E-01 0.370489E-02 0.202171E-03  0.00000    
  1465.11      2500.00     0.127407     0.133313E-02 0.208531E-01 0.656923E-04 0.302079E-01  0.00000     0.420850E-01 0.313801E-01 0.370126E-02 0.201922E-03  0.00000    
  1463.55      2500.00     0.124576     0.130722E-02 0.204848E-01 0.624759E-04 0.296908E-01  0.00000     0.406725E-01 0.305889E-01 0.369595E-02 0.201563E-03  0.00000    
  1462.00      2500.00     0.120861     0.127574E-02 0.198821E-01 0.590691E-04 0.290190E-01  0.00000     0.388987E-01 0.295276E-01 0.368969E-02 0.201149E-03  0.00000    
  1460.45      2500.00     0.116571     0.123863E-02 0.191854E-01 0.551537E-04 0.282290E-01  0.00000     0.368617E-01 0.282998E-01 0.368207E-02 0.200628E-03  0.00000    
  1458.90      2500.00     0.112925     0.120723E-02 0.185923E-01 0.517400E-04 0.275472E-01  0.00000     0.351391E-01 0.272556E-01 0.367531E-02 0.200165E-03  0.00000    
  1457.35      2500.00     0.109483     0.117787E-02 0.180320E-01 0.486732E-04 0.268918E-01  0.00000     0.335234E-01 0.262689E-01 0.366871E-02 0.199720E-03  0.00000    
  1455.80      2500.00     0.106229     0.115015E-02 0.175017E-01 0.458738E-04 0.262624E-01  0.00000     0.320043E-01 0.253349E-01 0.366223E-02 0.199278E-03  0.00000    
  1454.25      2500.00     0.103154     0.112416E-02 0.170002E-01 0.432430E-04 0.256574E-01  0.00000     0.305774E-01 0.244518E-01 0.365590E-02 0.198850E-03  0.00000    
  1452.70      2500.00     0.100242     0.109964E-02 0.165248E-01 0.407833E-04 0.250759E-01  0.00000     0.292339E-01 0.236149E-01 0.364967E-02 0.198432E-03  0.00000    
  1451.15      2500.00     0.974788E-01 0.107633E-02 0.160731E-01 0.385167E-04 0.245149E-01  0.00000     0.279662E-01 0.228194E-01 0.364355E-02 0.198018E-03  0.00000    
  1449.60      2500.00     0.948640E-01 0.105446E-02 0.156456E-01 0.364173E-04 0.239761E-01  0.00000     0.267736E-01 0.220665E-01 0.363757E-02 0.197613E-03  0.00000    
  1448.05      2500.00     0.923764E-01 0.103349E-02 0.152382E-01 0.343903E-04 0.234560E-01  0.00000     0.256450E-01 0.213493E-01 0.363166E-02 0.197212E-03  0.00000    
  1446.50      2500.00     0.900132E-01 0.101387E-02 0.148510E-01 0.325300E-04 0.229542E-01  0.00000     0.245793E-01 0.206676E-01 0.362587E-02 0.196820E-03  0.00000    
  1444.95      2500.00     0.877631E-01 0.995244E-03 0.144820E-01 0.308128E-04 0.224697E-01  0.00000     0.235704E-01 0.200179E-01 0.362017E-02 0.196440E-03  0.00000    
  1443.40      2500.00     0.856151E-01 0.977632E-03 0.141295E-01 0.292364E-04 0.219997E-01  0.00000     0.226136E-01 0.193971E-01 0.361456E-02 0.196065E-03  0.00000    
  1441.85      2500.00     0.835718E-01 0.960842E-03 0.137940E-01 0.277243E-04 0.215467E-01  0.00000     0.217082E-01 0.188063E-01 0.360905E-02 0.195689E-03  0.00000    
  1440.30      2500.00     0.816209E-01 0.944902E-03 0.134733E-01 0.263002E-04 0.211081E-01  0.00000     0.208488E-01 0.182416E-01 0.360362E-02 0.195328E-03  0.00000    
  1438.75      2500.00     0.797564E-01 0.929781E-03 0.131666E-01 0.249715E-04 0.206829E-01  0.00000     0.200323E-01 0.177016E-01 0.359827E-02 0.194969E-03  0.00000    
  1437.20      2500.00     0.779754E-01 0.915328E-03 0.128734E-01 0.237167E-04 0.202713E-01  0.00000     0.192569E-01 0.171854E-01 0.359300E-02 0.194616E-03  0.00000    
  1435.65      2500.00     0.762714E-01 0.901394E-03 0.125931E-01 0.225351E-04 0.198738E-01  0.00000     0.185210E-01 0.166917E-01 0.358777E-02 0.194269E-03  0.00000    
  1434.10      2500.00     0.746386E-01 0.888515E-03 0.123235E-01 0.214362E-04 0.194848E-01  0.00000     0.178164E-01 0.162171E-01 0.358267E-02 0.193934E-03  0.00000    
  1432.55      2500.00     0.730765E-01 0.875993E-03 0.120659E-01 0.203804E-04 0.191089E-01  0.00000     0.171484E-01 0.157634E-01 0.357762E-02 0.193595E-03  0.00000    
  1431.00      2500.00     0.715771E-01 0.864010E-03 0.118184E-01 0.193825E-04 0.187433E-01  0.00000     0.165110E-01 0.153275E-01 0.357263E-02 0.193265E-03  0.00000    
  1429.45      2500.00     0.701391E-01 0.852544E-03 0.115809E-01 0.184321E-04 0.183881E-01  0.00000     0.159032E-01 0.149091E-01 0.356770E-02 0.192937E-03  0.00000    
  1427.90      2500.00     0.687579E-01 0.841575E-03 0.113526E-01 0.175810E-04 0.180429E-01  0.00000     0.153229E-01 0.145069E-01 0.356284E-02 0.192611E-03  0.00000    
  1426.35      2500.00     0.674304E-01 0.831181E-03 0.111331E-01 0.167322E-04 0.177066E-01  0.00000     0.147686E-01 0.141202E-01 0.355804E-02 0.192288E-03  0.00000    
  1424.80      2500.00     0.661563E-01 0.821160E-03 0.109223E-01 0.159488E-04 0.173799E-01  0.00000     0.142399E-01 0.137489E-01 0.355330E-02 0.191977E-03  0.00000    
  1423.25      2500.00     0.649293E-01 0.811495E-03 0.107192E-01 0.152048E-04 0.170612E-01  0.00000     0.137338E-01 0.133908E-01 0.354861E-02 0.191660E-03  0.00000    
  1421.70      2500.00     0.637485E-01 0.802246E-03 0.105236E-01 0.144777E-04 0.167508E-01  0.00000     0.132497E-01 0.130462E-01 0.354397E-02 0.191354E-03  0.00000    
  1420.15      2500.00     0.626117E-01 0.793408E-03 0.103353E-01 0.138144E-04 0.164484E-01  0.00000     0.127866E-01 0.127141E-01 0.353938E-02 0.191049E-03  0.00000    
  1418.59      2500.00     0.615162E-01 0.784904E-03 0.101537E-01 0.131701E-04 0.161535E-01  0.00000     0.123431E-01 0.123939E-01 0.353485E-02 0.190752E-03  0.00000    
  1417.04      2500.00     0.604585E-01 0.776742E-03 0.997823E-02 0.125524E-04 0.158649E-01  0.00000     0.119179E-01 0.120846E-01 0.353036E-02 0.190453E-03  0.00000    
  1415.49      2500.00     0.594396E-01 0.768899E-03 0.980915E-02 0.119865E-04 0.155843E-01  0.00000     0.115103E-01 0.117863E-01 0.352592E-02 0.190161E-03  0.00000    
  1413.94      2500.00     0.584570E-01 0.761349E-03 0.964615E-02 0.114652E-04 0.153104E-01  0.00000     0.111200E-01 0.114986E-01 0.352152E-02 0.189875E-03  0.00000    
  1412.39      2500.00     0.575069E-01 0.754052E-03 0.948841E-02 0.109355E-04 0.150421E-01  0.00000     0.107453E-01 0.112202E-01 0.351717E-02 0.189587E-03  0.00000    
  1410.84      2500.00     0.565902E-01 0.747053E-03 0.933616E-02 0.104396E-04 0.147808E-01  0.00000     0.103856E-01 0.109515E-01 0.351286E-02 0.189304E-03  0.00000    
  1409.29      2500.00     0.557042E-01 0.740302E-03 0.918894E-02 0.996351E-05 0.145253E-01  0.00000     0.100403E-01 0.106915E-01 0.350859E-02 0.189024E-03  0.00000    
  1407.74      2500.00     0.548470E-01 0.733801E-03 0.904651E-02 0.951056E-05 0.142753E-01  0.00000     0.970851E-02 0.104400E-01 0.350436E-02 0.188752E-03  0.00000    
  1406.19      2500.00     0.540179E-01 0.727553E-03 0.890867E-02 0.906441E-05 0.140311E-01  0.00000     0.938957E-02 0.101966E-01 0.350016E-02 0.188480E-03  0.00000    
  1404.64      2500.00     0.532165E-01 0.721567E-03 0.877539E-02 0.865493E-05 0.137925E-01  0.00000     0.908287E-02 0.996108E-02 0.349600E-02 0.188219E-03  0.00000    
  1403.09      2500.00     0.524350E-01 0.715667E-03 0.864550E-02 0.834585E-05 0.135565E-01  0.00000     0.878704E-02 0.973105E-02 0.349185E-02 0.187964E-03  0.00000    
  1401.54      2500.00     0.516854E-01 0.710023E-03 0.852105E-02 0.798008E-05 0.133284E-01  0.00000     0.850470E-02 0.951082E-02 0.348777E-02 0.187699E-03  0.00000    
  1399.99      2500.00     0.509554E-01 0.704567E-03 0.839964E-02 0.762208E-05 0.131037E-01  0.00000     0.823160E-02 0.929606E-02 0.348372E-02 0.187430E-03  0.00000    
  1398.44      2500.00     0.502483E-01 0.699275E-03 0.828209E-02 0.728053E-05 0.128838E-01  0.00000     0.796895E-02 0.908799E-02 0.347969E-02 0.187172E-03  0.00000    
  1396.89      2500.00     0.495634E-01 0.694175E-03 0.816820E-02 0.696378E-05 0.126689E-01  0.00000     0.771603E-02 0.888632E-02 0.347570E-02 0.186912E-03  0.00000    
  1395.34      2500.00     0.488984E-01 0.689249E-03 0.805763E-02 0.666058E-05 0.124579E-01  0.00000     0.747232E-02 0.869042E-02 0.347173E-02 0.186658E-03  0.00000    
  1393.79      2500.00     0.482529E-01 0.684446E-03 0.795030E-02 0.636060E-05 0.122511E-01  0.00000     0.723749E-02 0.850024E-02 0.346779E-02 0.186405E-03  0.00000    
  1392.24      2500.00     0.476259E-01 0.679800E-03 0.784606E-02 0.607668E-05 0.120482E-01  0.00000     0.701110E-02 0.831547E-02 0.346388E-02 0.186155E-03  0.00000    
  1390.69      2500.00     0.470172E-01 0.675305E-03 0.774490E-02 0.580885E-05 0.118494E-01  0.00000     0.679283E-02 0.813603E-02 0.345999E-02 0.185904E-03  0.00000    
  1389.14      2500.00     0.464259E-01 0.670962E-03 0.764662E-02 0.554686E-05 0.116545E-01  0.00000     0.658226E-02 0.796169E-02 0.345613E-02 0.185655E-03  0.00000    
  1387.59      2500.00     0.458495E-01 0.666691E-03 0.755071E-02 0.530786E-05 0.114624E-01  0.00000     0.637865E-02 0.779167E-02 0.345229E-02 0.185401E-03  0.00000    
  1386.04      2500.00     0.452914E-01 0.662590E-03 0.745819E-02 0.507629E-05 0.112750E-01  0.00000     0.618309E-02 0.762703E-02 0.344848E-02 0.185152E-03  0.00000    
  1384.49      2500.00     0.447484E-01 0.658593E-03 0.736804E-02 0.485036E-05 0.110910E-01  0.00000     0.599403E-02 0.746683E-02 0.344469E-02 0.184909E-03  0.00000    
