|6.6.6
Archiving\03_Data\frac/QFM_m1/ALH/ALH_1.tab                               
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.31768       -926662.       0.462218        266821.        0.00000        2.99131        2.99131        0.00000                 NaN   2981.92      -0.153388E+007   158.510       0.825965E-004  0.404751E-005   307.460       0.439309        98.9306       -37.0118      -0.723610E-001   11.5267       0.209213E-002 -0.839320E-004 -0.844729E-004   0.00000       0.585586E-004  0.585742E-004   0.00000        1.07489        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.658180E-002 -0.107237E+007 -0.117495E+007 -0.197668E+007 -0.148104E+007  -478664.       -563385.       -727497.       -902160.      -0.102171E+007 -0.118036E+007  -412987.        0.00000     
  1972.43        2500.00        3.31701       -927065.       0.462272        266909.        0.00000        2.99150        2.99150        0.00000                 NaN   2982.53      -0.153311E+007   158.512       0.825964E-004  0.404585E-005   307.259       0.439356        98.9309       -36.9934      -0.724326E-001   11.5246       0.209217E-002 -0.837662E-004 -0.843074E-004   0.00000       0.585320E-004  0.585476E-004   0.00000        1.07480        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.659159E-002 -0.107189E+007 -0.117416E+007 -0.197568E+007 -0.148007E+007  -478180.       -562988.       -727176.       -901744.      -0.102092E+007 -0.117794E+007  -412606.        0.00000     
  1969.92        2500.00        3.31635       -927468.       0.462325        266998.        0.00000        2.99169        2.99169        0.00000                 NaN   2983.14      -0.153235E+007   158.513       0.825962E-004  0.404419E-005   307.058       0.439403        98.9312       -36.9757      -0.725044E-001   11.5226       0.209221E-002 -0.836039E-004 -0.841455E-004   0.00000       0.585054E-004  0.585210E-004   0.00000        1.07472        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.660149E-002 -0.107151E+007 -0.117376E+007 -0.197473E+007 -0.147900E+007  -477657.       -562592.       -726776.       -901178.      -0.102027E+007 -0.117720E+007  -412225.        0.00000     
  1967.42        2500.00        3.31568       -927871.       0.462378        267086.        0.00000        2.99188        2.99188        0.00000                 NaN   2983.74      -0.153159E+007   158.515       0.825960E-004  0.404253E-005   306.856       0.439449        98.9316       -36.9572      -0.725753E-001   11.5205       0.209225E-002 -0.834376E-004 -0.839796E-004   0.00000       0.584789E-004  0.584945E-004   0.00000        1.07463        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.661115E-002 -0.107096E+007 -0.117299E+007 -0.197412E+007 -0.147794E+007  -477178.       -562195.       -726505.       -900829.      -0.101917E+007 -0.117622E+007  -411843.        0.00000     
  1964.91        2500.00        3.31502       -928274.       0.462431        267174.        0.00000        2.99207        2.99207        0.00000                 NaN   2984.35      -0.153082E+007   158.516       0.825959E-004  0.404087E-005   306.654       0.439497        98.9319       -36.9368      -0.726456E-001   11.5185       0.209229E-002 -0.832607E-004 -0.838031E-004   0.00000       0.584524E-004  0.584681E-004   0.00000        1.07455        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.662140E-002 -0.107073E+007 -0.117259E+007 -0.197315E+007 -0.147653E+007  -476582.       -561799.       -726001.       -900101.      -0.101809E+007 -0.117667E+007  -411462.        0.00000     
  1962.41        2500.00        3.31439       -928685.       0.462479        267255.        0.00000        2.99223        2.99223        0.00000                 NaN   2984.94      -0.153007E+007   158.519       0.825970E-004  0.403931E-005   306.452       0.439606        98.9326       -36.9184      -0.727160E-001   11.5159       0.209230E-002 -0.830973E-004 -0.836401E-004   0.00000       0.584238E-004  0.584394E-004   0.00000        1.07446        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.664475E-002 -0.107008E+007 -0.117214E+007 -0.197202E+007 -0.147529E+007  -476208.       -561403.       -725801.       -899825.      -0.101741E+007 -0.117394E+007  -411081.        0.00000     
  1959.90        2500.00        3.31370       -929080.       0.462536        267349.        0.00000        2.99245        2.99245        0.00000                 NaN   2985.56      -0.152930E+007   158.519       0.825956E-004  0.403757E-005   306.249       0.439593        98.9325       -36.9000      -0.727872E-001   11.5144       0.209235E-002 -0.829295E-004 -0.834727E-004   0.00000       0.583992E-004  0.584148E-004   0.00000        1.07437        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.664182E-002 -0.106976E+007 -0.117114E+007 -0.197106E+007 -0.147494E+007  -475629.       -561007.       -725369.       -899189.      -0.101699E+007 -0.117480E+007  -410701.        0.00000     
  1957.39        2500.00        3.31304       -929484.       0.462589        267437.        0.00000        2.99263        2.99263        0.00000                 NaN   2986.17      -0.152854E+007   158.520       0.825955E-004  0.403592E-005   306.047       0.439641        98.9329       -36.8811      -0.728561E-001   11.5123       0.209240E-002 -0.827615E-004 -0.833050E-004   0.00000       0.583727E-004  0.583883E-004   0.00000        1.07429        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.665201E-002 -0.106936E+007 -0.117046E+007 -0.197006E+007 -0.147360E+007  -475113.       -560611.       -725003.       -898558.      -0.101637E+007 -0.117368E+007  -410320.        0.00000     
  1954.89        2500.00        3.31237       -929887.       0.462641        267525.        0.00000        2.99282        2.99282        0.00000                 NaN   2986.78      -0.152778E+007   158.522       0.825953E-004  0.403427E-005   305.844       0.439690        98.9332       -36.8627      -0.729263E-001   11.5103       0.209243E-002 -0.825965E-004 -0.831404E-004   0.00000       0.583463E-004  0.583619E-004   0.00000        1.07420        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.666239E-002 -0.106893E+007 -0.117001E+007 -0.196929E+007 -0.147264E+007  -474587.       -560215.       -724637.       -898116.      -0.101558E+007 -0.117252E+007  -409939.        0.00000     
  1952.38        2500.00        3.31171       -930290.       0.462693        267612.        0.00000        2.99301        2.99301        0.00000                 NaN   2987.38      -0.152702E+007   158.523       0.825952E-004  0.403262E-005   305.640       0.439739        98.9335       -36.8433      -0.729938E-001   11.5082       0.209248E-002 -0.824259E-004 -0.829702E-004   0.00000       0.583197E-004  0.583353E-004   0.00000        1.07411        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.667284E-002 -0.106844E+007 -0.116916E+007 -0.196824E+007 -0.147178E+007  -474137.       -559820.       -724324.       -897618.      -0.101467E+007 -0.117126E+007  -409559.        0.00000     
  1949.87        2500.00        3.31105       -930693.       0.462745        267700.        0.00000        2.99319        2.99319        0.00000                 NaN   2987.99      -0.152626E+007   158.525       0.825950E-004  0.403098E-005   305.437       0.439788        98.9339       -36.8254      -0.730641E-001   11.5061       0.209251E-002 -0.822636E-004 -0.828082E-004   0.00000       0.582932E-004  0.583088E-004   0.00000        1.07403        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.668338E-002 -0.106803E+007 -0.116860E+007 -0.196715E+007 -0.147053E+007  -473642.       -559425.       -723960.       -897069.      -0.101396E+007 -0.116993E+007  -409179.        0.00000     
  1947.37        2500.00        3.31039       -931097.       0.462797        267787.        0.00000        2.99338        2.99338        0.00000                 NaN   2988.59      -0.152550E+007   158.527       0.825949E-004  0.402934E-005   305.233       0.439838        98.9342       -36.8063      -0.731329E-001   11.5041       0.209254E-002 -0.820953E-004 -0.826403E-004   0.00000       0.582667E-004  0.582823E-004   0.00000        1.07394        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.669395E-002 -0.106759E+007 -0.116812E+007 -0.196640E+007 -0.146917E+007  -473127.       -559030.       -723607.       -896696.      -0.101301E+007 -0.116985E+007  -408798.        0.00000     
  1944.86        2500.00        3.30973       -931500.       0.462848        267875.        0.00000        2.99356        2.99356        0.00000                 NaN   2989.20      -0.152474E+007   158.528       0.825947E-004  0.402770E-005   305.029       0.439888        98.9345       -36.7870      -0.732005E-001   11.5020       0.209258E-002 -0.819253E-004 -0.824707E-004   0.00000       0.582403E-004  0.582559E-004   0.00000        1.07385        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.670458E-002 -0.106711E+007 -0.116760E+007 -0.196540E+007 -0.146840E+007  -472661.       -558635.       -723279.       -896233.      -0.101267E+007 -0.116921E+007  -408945.        0.00000     
  1942.36        2500.00        3.30907       -931904.       0.462900        267962.        0.00000        2.99375        2.99375        0.00000                 NaN   2989.81      -0.152398E+007   158.530       0.825946E-004  0.402606E-005   304.825       0.439938        98.9349       -36.7692      -0.732688E-001   11.4999       0.209262E-002 -0.817642E-004 -0.823099E-004   0.00000       0.582138E-004  0.582294E-004   0.00000        1.07377        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.671539E-002 -0.106675E+007 -0.116693E+007 -0.196458E+007 -0.146728E+007  -472123.       -558240.       -722875.       -895635.      -0.101119E+007 -0.116755E+007  -409337.        0.00000     
  1939.85        2500.00        3.30841       -932307.       0.462951        268049.        0.00000        2.99393        2.99393        0.00000                 NaN   2990.41      -0.152322E+007   158.531       0.825945E-004  0.402443E-005   304.620       0.439989        98.9352       -36.7496      -0.733364E-001   11.4979       0.209266E-002 -0.815933E-004 -0.821394E-004   0.00000       0.581874E-004  0.582030E-004   0.00000        1.07368        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.672627E-002 -0.106629E+007 -0.116631E+007 -0.196366E+007 -0.146608E+007  -471623.       -557846.       -722552.       -895146.      -0.101086E+007 -0.116733E+007  -409608.        0.00000     
  1937.34        2500.00        3.30775       -932711.       0.463002        268136.        0.00000        2.99411        2.99411        0.00000                 NaN   2991.02      -0.152247E+007   158.533       0.825944E-004  0.402280E-005   304.416       0.440040        98.9356       -36.7313      -0.734037E-001   11.4958       0.209269E-002 -0.814294E-004 -0.819759E-004   0.00000       0.581608E-004  0.581764E-004   0.00000        1.07359        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.673722E-002 -0.106585E+007 -0.116555E+007 -0.196287E+007 -0.146522E+007  -471116.       -557452.       -722209.       -894633.      -0.101002E+007 -0.116589E+007  -409973.        0.00000     
  1934.84        2500.00        3.30709       -933114.       0.463053        268223.        0.00000        2.99429        2.99429        0.00000                 NaN   2991.63      -0.152171E+007   158.534       0.825942E-004  0.402117E-005   304.210       0.440091        98.9359       -36.7121      -0.734712E-001   11.4937       0.209272E-002 -0.812609E-004 -0.818077E-004   0.00000       0.581345E-004  0.581500E-004   0.00000        1.07351        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.674825E-002 -0.106542E+007 -0.116508E+007 -0.196192E+007 -0.146405E+007  -470625.       -557058.       -721846.       -894111.      -0.100918E+007 -0.116565E+007  -410440.        0.00000     
  1932.33        2500.00        3.30644       -933518.       0.463103        268310.        0.00000        2.99447        2.99447        0.00000                 NaN   2992.23      -0.152096E+007   158.536       0.825941E-004  0.401954E-005   304.005       0.440143        98.9363       -36.6930      -0.735379E-001   11.4916       0.209276E-002 -0.810931E-004 -0.816402E-004   0.00000       0.581081E-004  0.581236E-004   0.00000        1.07342        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.675936E-002 -0.106496E+007 -0.116447E+007 -0.196099E+007 -0.146311E+007  -470128.       -556664.       -721523.       -893620.      -0.100859E+007 -0.116523E+007  -410811.        0.00000     
  1929.82        2500.00        3.30578       -933922.       0.463154        268397.        0.00000        2.99466        2.99466        0.00000                 NaN   2992.84      -0.152020E+007   158.538       0.825940E-004  0.401791E-005   303.800       0.440195        98.9366       -36.6748      -0.736050E-001   11.4895       0.209279E-002 -0.809306E-004 -0.814781E-004   0.00000       0.580816E-004  0.580972E-004   0.00000        1.07333        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.677051E-002 -0.106457E+007 -0.116383E+007 -0.196007E+007 -0.146189E+007  -469610.       -556270.       -721141.       -893075.      -0.100780E+007 -0.116345E+007  -411424.        0.00000     
  1927.32        2500.00        3.30512       -934325.       0.463204        268483.        0.00000        2.99484        2.99484        0.00000                 NaN   2993.45      -0.151945E+007   158.539       0.825938E-004  0.401629E-005   303.594       0.440247        98.9370       -36.6564      -0.736703E-001   11.4875       0.209284E-002 -0.807667E-004 -0.813145E-004   0.00000       0.580551E-004  0.580707E-004   0.00000        1.07324        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.678179E-002 -0.106416E+007 -0.116307E+007 -0.195914E+007 -0.146071E+007  -469104.       -555877.       -720777.       -892585.      -0.100675E+007 -0.116255E+007  -412042.        0.00000     
  1924.81        2500.00        3.30446       -934729.       0.463254        268570.        0.00000        2.99502        2.99502        0.00000                 NaN   2994.05      -0.151869E+007   158.541       0.825937E-004  0.401467E-005   303.388       0.440300        98.9374       -36.6372      -0.737361E-001   11.4854       0.209287E-002 -0.805989E-004 -0.811471E-004   0.00000       0.580287E-004  0.580443E-004   0.00000        1.07316        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.679319E-002 -0.106369E+007 -0.116250E+007 -0.195807E+007 -0.145969E+007  -468610.       -555484.       -720461.       -892157.      -0.100621E+007 -0.116196E+007  -412530.        0.00000     
  1922.31        2500.00        3.30381       -935133.       0.463304        268657.        0.00000        2.99519        2.99519        0.00000                 NaN   2994.66      -0.151794E+007   158.542       0.825936E-004  0.401305E-005   303.181       0.440353        98.9377       -36.6191      -0.738023E-001   11.4833       0.209290E-002 -0.804372E-004 -0.809858E-004   0.00000       0.580023E-004  0.580179E-004   0.00000        1.07307        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.680464E-002 -0.106328E+007 -0.116193E+007 -0.195725E+007 -0.145897E+007  -468126.       -555091.       -720086.       -891582.      -0.100561E+007 -0.116079E+007  -413450.        0.00000     
  1919.80        2500.00        3.30315       -935537.       0.463354        268743.        0.00000        2.99537        2.99537        0.00000                 NaN   2995.27      -0.151719E+007   158.544       0.825935E-004  0.401143E-005   302.974       0.440406        98.9381       -36.6012      -0.738683E-001   11.4812       0.209293E-002 -0.802766E-004 -0.808255E-004   0.00000       0.579758E-004  0.579914E-004   0.00000        1.07298        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.681619E-002 -0.106284E+007 -0.116122E+007 -0.195648E+007 -0.145773E+007  -467617.       -554698.       -719753.       -891087.      -0.100460E+007 -0.116019E+007  -414174.        0.00000     
  1917.29        2500.00        3.30249       -935941.       0.463403        268829.        0.00000        2.99555        2.99555        0.00000                 NaN   2995.87      -0.151644E+007   158.546       0.825934E-004  0.400982E-005   302.768       0.440460        98.9385       -36.5815      -0.739324E-001   11.4791       0.209297E-002 -0.801063E-004 -0.806555E-004   0.00000       0.579495E-004  0.579650E-004   0.00000        1.07290        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.682785E-002 -0.106240E+007 -0.116064E+007 -0.195540E+007 -0.145684E+007  -467138.       -554305.       -719409.       -890587.      -0.100405E+007 -0.115912E+007  -415054.        0.00000     
  1914.79        2500.00        3.30183       -936344.       0.463453        268916.        0.00000        2.99573        2.99573        0.00000                 NaN   2996.48      -0.151568E+007   158.547       0.825932E-004  0.400820E-005   302.560       0.440510        98.9388       -36.5634      -0.739978E-001   11.4770       0.209301E-002 -0.799451E-004 -0.804946E-004   0.00000       0.579232E-004  0.579387E-004   0.00000        1.07281        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.683873E-002 -0.106203E+007 -0.115974E+007 -0.195442E+007 -0.145512E+007  -466590.       -553913.       -719028.       -890032.      -0.100328E+007 -0.115893E+007  -416128.        0.00000     
