T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1847.12      2500.00     0.641498     0.488318E-02 0.281478E-01 0.427429E-02 0.261449      0.00000     0.589640     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1844.61      2500.00     0.638113     0.488316E-02 0.281453E-01 0.425106E-02 0.260389      0.00000     0.583893     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1842.11      2500.00     0.634542     0.488312E-02 0.281403E-01 0.420337E-02 0.259232      0.00000     0.577831     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1839.60      2500.00     0.631092     0.488309E-02 0.281354E-01 0.415712E-02 0.258102      0.00000     0.571986     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1837.09      2500.00     0.627695     0.488305E-02 0.281306E-01 0.411162E-02 0.256982      0.00000     0.566240     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1834.59      2500.00     0.624317     0.488301E-02 0.281258E-01 0.406630E-02 0.255858      0.00000     0.560533     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1832.08      2500.00     0.620941     0.488299E-02 0.281210E-01 0.402098E-02 0.254726      0.00000     0.554841     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1829.57      2500.00     0.617639     0.488295E-02 0.281163E-01 0.397684E-02 0.253609      0.00000     0.549283     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1827.07      2500.00     0.614339     0.488292E-02 0.281117E-01 0.393266E-02 0.252485      0.00000     0.543737     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1824.56      2500.00     0.611063     0.488288E-02 0.281071E-01 0.388885E-02 0.251356      0.00000     0.538241     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1822.06      2500.00     0.605926     0.488283E-02 0.280997E-01 0.382025E-02 0.249560      0.00000     0.529653     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1819.55      2500.00     0.603605     0.488280E-02 0.280964E-01 0.378932E-02 0.248748      0.00000     0.525773     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1817.04      2500.00     0.602313     0.488279E-02 0.280946E-01 0.377207E-02 0.248294      0.00000     0.523617     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1814.54      2500.00     0.598193     0.488275E-02 0.280886E-01 0.371729E-02 0.246826      0.00000     0.516755     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1812.03      2500.00     0.595035     0.488271E-02 0.280841E-01 0.367531E-02 0.245694      0.00000     0.511505     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1809.52      2500.00     0.591900     0.488268E-02 0.280796E-01 0.363375E-02 0.244559      0.00000     0.506301     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1807.02      2500.00     0.588780     0.488265E-02 0.280751E-01 0.359242E-02 0.243422      0.00000     0.501133     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1804.51      2500.00     0.585676     0.488261E-02 0.280707E-01 0.355143E-02 0.242279      0.00000     0.496003     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1802.01      2500.00     0.582591     0.488258E-02 0.280662E-01 0.351075E-02 0.241135      0.00000     0.490911     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1799.50      2500.00     0.579534     0.488255E-02 0.280618E-01 0.347058E-02 0.239992      0.00000     0.485875     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1796.99      2500.00     0.576740     0.488252E-02 0.280578E-01 0.343387E-02 0.238942      0.00000     0.481280     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1794.49      2500.00     0.573453     0.488248E-02 0.280531E-01 0.339082E-02 0.237694      0.00000     0.475884     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1791.98      2500.00     0.570433     0.488245E-02 0.280488E-01 0.335147E-02 0.236533      0.00000     0.470943     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1789.47      2500.00     0.567444     0.488242E-02 0.280444E-01 0.331260E-02 0.235381      0.00000     0.466053     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1786.97      2500.00     0.564469     0.488238E-02 0.280402E-01 0.327405E-02 0.234224      0.00000     0.461200     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1784.46      2500.00     0.561501     0.488235E-02 0.280359E-01 0.323567E-02 0.233060      0.00000     0.456366     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1781.95      2500.00     0.558553     0.488232E-02 0.280316E-01 0.319771E-02 0.231895      0.00000     0.451574     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1779.45      2500.00     0.555616     0.488229E-02 0.280274E-01 0.316000E-02 0.230726      0.00000     0.446809     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1776.94      2500.00     0.552692     0.488226E-02 0.280232E-01 0.312261E-02 0.229551      0.00000     0.442076     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1774.44      2500.00     0.549781     0.488223E-02 0.280190E-01 0.308554E-02 0.228373      0.00000     0.437373     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1771.93      2500.00     0.546873     0.488220E-02 0.280149E-01 0.304863E-02 0.227186      0.00000     0.432686     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1769.42      2500.00     0.543989     0.488217E-02 0.280107E-01 0.301217E-02 0.226002      0.00000     0.428043     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1766.92      2500.00     0.541184     0.488214E-02 0.280066E-01 0.297684E-02 0.224844      0.00000     0.423536     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1764.41      2500.00     0.538253     0.488211E-02 0.280024E-01 0.294009E-02 0.223622      0.00000     0.418836     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1761.90      2500.00     0.535405     0.488208E-02 0.279983E-01 0.290455E-02 0.222427      0.00000     0.414279     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1759.40      2500.00     0.532559     0.488205E-02 0.279943E-01 0.286920E-02 0.221222      0.00000     0.409736     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1756.89      2500.00     0.529733     0.488202E-02 0.279903E-01 0.283426E-02 0.220017      0.00000     0.405233     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1754.39      2500.00     0.526911     0.488199E-02 0.279862E-01 0.279954E-02 0.218804      0.00000     0.400746     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1751.88      2500.00     0.524099     0.488196E-02 0.279822E-01 0.276511E-02 0.217585      0.00000     0.396286     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1749.37      2500.00     0.521290     0.488193E-02 0.279782E-01 0.273083E-02 0.216361      0.00000     0.391838     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1746.87      2500.00     0.518501     0.488190E-02 0.279742E-01 0.269702E-02 0.215136      0.00000     0.387430     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1744.36      2500.00     0.515719     0.488187E-02 0.279702E-01 0.266346E-02 0.213905      0.00000     0.383045     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1741.85      2500.00     0.512900     0.488185E-02 0.279661E-01 0.262937E-02 0.212656      0.00000     0.378601     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1739.35      2500.00     0.510190     0.488182E-02 0.279622E-01 0.259720E-02 0.211440      0.00000     0.374347     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1736.84      2500.00     0.507418     0.488179E-02 0.279583E-01 0.256426E-02 0.210186      0.00000     0.370005     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1734.34      2500.00     0.504686     0.488176E-02 0.279544E-01 0.253199E-02 0.208942      0.00000     0.365734     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1731.83      2500.00     0.501947     0.488173E-02 0.279504E-01 0.249980E-02 0.207685      0.00000     0.361460     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1729.32      2500.00     0.499214     0.488170E-02 0.279465E-01 0.246785E-02 0.206422      0.00000     0.357206     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1726.82      2500.00     0.496487     0.488167E-02 0.279425E-01 0.243619E-02 0.205151      0.00000     0.352974     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1724.31      2500.00     0.493759     0.488165E-02 0.279386E-01 0.240464E-02 0.203872      0.00000     0.348747     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1721.80      2500.00     0.491064     0.488162E-02 0.279348E-01 0.237367E-02 0.202598      0.00000     0.344581     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1719.30      2500.00     0.488368     0.488159E-02 0.279309E-01 0.234286E-02 0.201315      0.00000     0.340422     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1716.79      2500.00     0.485680     0.488156E-02 0.279270E-01 0.231228E-02 0.200029      0.00000     0.336283     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1714.29      2500.00     0.482998     0.488153E-02 0.279232E-01 0.228196E-02 0.198737      0.00000     0.332165     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1711.78      2500.00     0.480315     0.488150E-02 0.279193E-01 0.225174E-02 0.197437      0.00000     0.328050     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1709.27      2500.00     0.477654     0.488147E-02 0.279154E-01 0.222204E-02 0.196132      0.00000     0.323986     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1706.77      2500.00     0.475118     0.488143E-02 0.279118E-01 0.219379E-02 0.194885      0.00000     0.320115     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1704.26      2500.00     0.472367     0.488140E-02 0.279078E-01 0.216338E-02 0.193523      0.00000     0.315927     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1701.75      2500.00     0.469733     0.488137E-02 0.279040E-01 0.213439E-02 0.192210      0.00000     0.311925     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1699.25      2500.00     0.467102     0.488135E-02 0.279001E-01 0.210560E-02 0.190889      0.00000     0.307939     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1696.74      2500.00     0.464504     0.488131E-02 0.278963E-01 0.207729E-02 0.189577      0.00000     0.304010     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1694.24      2500.00     0.463159     0.488130E-02 0.278943E-01 0.206272E-02 0.188893      0.00000     0.301981     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1691.73      2500.00     0.459290     0.488126E-02 0.278887E-01 0.202100E-02 0.186914      0.00000     0.296155     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1689.22      2500.00     0.456709     0.488123E-02 0.278849E-01 0.199336E-02 0.185582      0.00000     0.292282     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1686.72      2500.00     0.454140     0.488120E-02 0.278811E-01 0.196594E-02 0.184251      0.00000     0.288430     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1684.21      2500.00     0.451576     0.488117E-02 0.278773E-01 0.193870E-02 0.182918      0.00000     0.284593     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1681.70      2500.00     0.449031     0.488114E-02 0.278735E-01 0.191183E-02 0.181580      0.00000     0.280798     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1679.20      2500.00     0.445012     0.488110E-02 0.278673E-01 0.186959E-02 0.179457      0.00000     0.274816     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1676.69      2500.00     0.443978     0.488109E-02 0.278658E-01 0.185880E-02 0.178906      0.00000     0.273281     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1674.19      2500.00     0.441460     0.488106E-02 0.278619E-01 0.183253E-02 0.177563      0.00000     0.269546     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1671.68      2500.00     0.438976     0.488103E-02 0.278582E-01 0.180679E-02 0.176225      0.00000     0.265874     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1669.17      2500.00     0.436485     0.488100E-02 0.278545E-01 0.178111E-02 0.174873      0.00000     0.262204     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1666.67      2500.00     0.434024     0.488097E-02 0.278507E-01 0.175582E-02 0.173530      0.00000     0.258585     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1664.16      2500.00     0.431569     0.488094E-02 0.278470E-01 0.173070E-02 0.172184      0.00000     0.254981     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1661.65      2500.00     0.429130     0.488091E-02 0.278433E-01 0.170585E-02 0.170835      0.00000     0.251411     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1659.15      2500.00     0.426708     0.488088E-02 0.278396E-01 0.168127E-02 0.169491      0.00000     0.247872     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1656.64      2500.00     0.424296     0.488085E-02 0.278359E-01 0.165686E-02 0.168145      0.00000     0.244356     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1654.14      2500.00     0.421911     0.488082E-02 0.278322E-01 0.163284E-02 0.166804      0.00000     0.240888     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1651.63      2500.00     0.419539     0.488079E-02 0.278284E-01 0.160902E-02 0.165464      0.00000     0.237445     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1649.12      2500.00     0.417182     0.488076E-02 0.278247E-01 0.158543E-02 0.164127      0.00000     0.234032     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1646.62      2500.00     0.414846     0.488074E-02 0.278210E-01 0.156214E-02 0.162790      0.00000     0.230657     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1644.11      2500.00     0.412521     0.488071E-02 0.278173E-01 0.153905E-02 0.161452      0.00000     0.227310     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1641.60      2500.00     0.410223     0.488068E-02 0.278136E-01 0.151627E-02 0.160123      0.00000     0.224005     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1639.10      2500.00     0.407938     0.488065E-02 0.278100E-01 0.149370E-02 0.158794      0.00000     0.220728     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1636.59      2500.00     0.405674     0.488062E-02 0.278063E-01 0.147140E-02 0.157469      0.00000     0.217488     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1634.09      2500.00     0.403418     0.488059E-02 0.278026E-01 0.144923E-02 0.156143      0.00000     0.214268     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1631.58      2500.00     0.401204     0.488056E-02 0.277990E-01 0.142755E-02 0.154834      0.00000     0.211114     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1629.07      2500.00     0.398994     0.488052E-02 0.277953E-01 0.140596E-02 0.153516      0.00000     0.207977     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1626.57      2500.00     0.396815     0.488049E-02 0.277916E-01 0.138472E-02 0.152214      0.00000     0.204888     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1624.06      2500.00     0.394650     0.488046E-02 0.277880E-01 0.136366E-02 0.150912      0.00000     0.201825     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1621.55      2500.00     0.392506     0.488043E-02 0.277843E-01 0.134286E-02 0.149615      0.00000     0.198800     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1619.05      2500.00     0.390382     0.488040E-02 0.277807E-01 0.132228E-02 0.148323      0.00000     0.195811     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1616.54      2500.00     0.388285     0.488037E-02 0.277771E-01 0.130201E-02 0.147042      0.00000     0.192865     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1614.04      2500.00     0.386205     0.488034E-02 0.277734E-01 0.128194E-02 0.145764      0.00000     0.189951     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1611.53      2500.00     0.384149     0.488031E-02 0.277698E-01 0.126211E-02 0.144497      0.00000     0.187073     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1609.02      2500.00     0.382113     0.488028E-02 0.277662E-01 0.124252E-02 0.143237      0.00000     0.184230     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1606.52      2500.00     0.380104     0.488025E-02 0.277625E-01 0.122321E-02 0.141985      0.00000     0.181432     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1604.01      2500.00     0.378357     0.488022E-02 0.277592E-01 0.120575E-02 0.140886      0.00000     0.179009     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1601.50      2500.00     0.376129     0.488018E-02 0.277551E-01 0.118513E-02 0.139481      0.00000     0.175924     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1599.00      2500.00     0.374195     0.488015E-02 0.277515E-01 0.116665E-02 0.138257      0.00000     0.173250     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1596.49      2500.00     0.372272     0.488012E-02 0.277479E-01 0.114828E-02 0.137034      0.00000     0.170599     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1593.98      2500.00     0.371406     0.488012E-02 0.277467E-01 0.114191E-02 0.136464      0.00000     0.169425     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1591.48      2500.00     0.368484     0.488006E-02 0.277408E-01 0.111228E-02 0.134583      0.00000     0.165413     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1588.97      2500.00     0.366627     0.488003E-02 0.277372E-01 0.109459E-02 0.133383      0.00000     0.162870     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1586.47      2500.00     0.364795     0.488000E-02 0.277336E-01 0.107715E-02 0.132195      0.00000     0.160366     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1583.96      2500.00     0.362982     0.487997E-02 0.277300E-01 0.105991E-02 0.131014      0.00000     0.157894     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1581.45      2500.00     0.361197     0.487994E-02 0.277265E-01 0.104295E-02 0.129846      0.00000     0.155464     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1578.95      2500.00     0.358179     0.487961E-02 0.276917E-01 0.102167E-02 0.128546      0.00000     0.152534     0.563149E-01 0.758246E-02 0.318485E-03  0.00000    
  1576.44      2500.00     0.353570     0.487884E-02 0.276142E-01 0.985749E-03 0.127075      0.00000     0.148979     0.562294E-01 0.758072E-02 0.318485E-03  0.00000    
  1573.93      2500.00     0.349051     0.487806E-02 0.275379E-01 0.951180E-03 0.125624      0.00000     0.145513     0.561432E-01 0.757903E-02 0.318485E-03  0.00000    
  1571.43      2500.00     0.344690     0.487729E-02 0.274633E-01 0.917198E-03 0.124216      0.00000     0.142170     0.560580E-01 0.757737E-02 0.318485E-03  0.00000    
  1568.92      2500.00     0.340361     0.487648E-02 0.273886E-01 0.883834E-03 0.122815      0.00000     0.138868     0.559711E-01 0.757571E-02 0.318485E-03  0.00000    
  1566.42      2500.00     0.336263     0.487571E-02 0.273173E-01 0.851892E-03 0.121473      0.00000     0.135747     0.558869E-01 0.757412E-02 0.318485E-03  0.00000    
  1563.91      2500.00     0.332205     0.487487E-02 0.272463E-01 0.821000E-03 0.120151      0.00000     0.132665     0.558018E-01 0.757253E-02 0.318485E-03  0.00000    
  1561.40      2500.00     0.328260     0.487406E-02 0.271769E-01 0.790620E-03 0.118851      0.00000     0.129681     0.557166E-01 0.757097E-02 0.318485E-03  0.00000    
  1558.90      2500.00     0.324390     0.487324E-02 0.271088E-01 0.761619E-03 0.117574      0.00000     0.126769     0.556307E-01 0.756945E-02 0.318485E-03  0.00000    
  1556.39      2500.00     0.320630     0.487242E-02 0.270420E-01 0.733035E-03 0.116321      0.00000     0.123948     0.555451E-01 0.756794E-02 0.318485E-03  0.00000    
  1553.88      2500.00     0.316951     0.487160E-02 0.269765E-01 0.705425E-03 0.115089      0.00000     0.121199     0.554592E-01 0.756644E-02 0.318485E-03  0.00000    
  1551.38      2500.00     0.313362     0.487076E-02 0.269120E-01 0.678505E-03 0.113881      0.00000     0.118526     0.553736E-01 0.756497E-02 0.318485E-03  0.00000    
  1548.87      2500.00     0.309838     0.486992E-02 0.268482E-01 0.652631E-03 0.112691      0.00000     0.115913     0.552873E-01 0.756354E-02 0.318485E-03  0.00000    
  1546.37      2500.00     0.306422     0.486907E-02 0.267860E-01 0.627368E-03 0.111530      0.00000     0.113388     0.552015E-01 0.756213E-02 0.318485E-03  0.00000    
  1543.86      2500.00     0.303067     0.486822E-02 0.267249E-01 0.602975E-03 0.110386      0.00000     0.110920     0.551149E-01 0.756073E-02 0.318485E-03  0.00000    
  1541.35      2500.00     0.299792     0.486735E-02 0.266649E-01 0.579317E-03 0.109264      0.00000     0.108517     0.550284E-01 0.755934E-02 0.318485E-03  0.00000    
  1538.85      2500.00     0.296588     0.486647E-02 0.266059E-01 0.556383E-03 0.108162      0.00000     0.106176     0.549416E-01 0.755798E-02 0.318485E-03  0.00000    
  1536.34      2500.00     0.293455     0.486558E-02 0.265476E-01 0.533986E-03 0.107075      0.00000     0.103896     0.548547E-01 0.755664E-02 0.318485E-03  0.00000    
  1533.83      2500.00     0.290387     0.486468E-02 0.264906E-01 0.512385E-03 0.106009      0.00000     0.101672     0.547675E-01 0.755529E-02 0.318485E-03  0.00000    
  1531.33      2500.00     0.287382     0.486376E-02 0.264342E-01 0.491149E-03 0.104957      0.00000     0.995027E-01 0.546798E-01 0.755397E-02 0.318485E-03  0.00000    
  1528.82      2500.00     0.284446     0.486285E-02 0.263790E-01 0.470975E-03 0.103927      0.00000     0.973931E-01 0.545920E-01 0.755268E-02 0.318485E-03  0.00000    
  1526.32      2500.00     0.280987     0.486172E-02 0.263121E-01 0.446112E-03 0.102693      0.00000     0.949126E-01 0.544861E-01 0.755118E-02 0.318485E-03  0.00000    
  1523.81      2500.00     0.278764     0.486098E-02 0.262702E-01 0.431145E-03 0.101908      0.00000     0.933284E-01 0.544159E-01 0.755015E-02 0.318485E-03  0.00000    
  1521.30      2500.00     0.275989     0.486002E-02 0.262173E-01 0.412836E-03 0.100923      0.00000     0.913599E-01 0.543263E-01 0.754891E-02 0.318485E-03  0.00000    
  1518.80      2500.00     0.273283     0.485907E-02 0.261654E-01 0.395001E-03 0.999555E-01  0.00000     0.894484E-01 0.542375E-01 0.754765E-02 0.318485E-03  0.00000    
  1516.29      2500.00     0.270623     0.485808E-02 0.261143E-01 0.377735E-03 0.989997E-01  0.00000     0.875796E-01 0.541475E-01 0.754642E-02 0.318485E-03  0.00000    
  1513.78      2500.00     0.268016     0.485710E-02 0.260641E-01 0.361004E-03 0.980610E-01  0.00000     0.857543E-01 0.540564E-01 0.754519E-02 0.318485E-03  0.00000    
  1511.28      2500.00     0.265464     0.485608E-02 0.260143E-01 0.344598E-03 0.971365E-01  0.00000     0.839731E-01 0.539656E-01 0.754397E-02 0.318485E-03  0.00000    
  1508.77      2500.00     0.262598     0.483130E-02 0.259635E-01 0.335859E-03 0.961706E-01  0.00000     0.821157E-01 0.538264E-01 0.753576E-02 0.318105E-03  0.00000    
  1506.27      2500.00     0.259467     0.479052E-02 0.259108E-01 0.331752E-03 0.951433E-01  0.00000     0.801656E-01 0.536505E-01 0.752271E-02 0.317453E-03  0.00000    
  1503.76      2500.00     0.256355     0.474589E-02 0.258595E-01 0.329479E-03 0.941216E-01  0.00000     0.782547E-01 0.534632E-01 0.750837E-02 0.316751E-03  0.00000    
  1501.25      2500.00     0.253316     0.470868E-02 0.258051E-01 0.323748E-03 0.931195E-01  0.00000     0.763870E-01 0.532829E-01 0.749642E-02 0.316134E-03  0.00000    
  1498.75      2500.00     0.250276     0.466400E-02 0.257525E-01 0.321329E-03 0.921191E-01  0.00000     0.745528E-01 0.530864E-01 0.748222E-02 0.315385E-03  0.00000    
  1496.24      2500.00     0.247261     0.461918E-02 0.256995E-01 0.318783E-03 0.911204E-01  0.00000     0.727482E-01 0.528834E-01 0.746785E-02 0.314642E-03  0.00000    
  1493.73      2500.00     0.244296     0.457562E-02 0.256466E-01 0.316170E-03 0.901358E-01  0.00000     0.709830E-01 0.526778E-01 0.745384E-02 0.313917E-03  0.00000    
  1491.23      2500.00     0.241350     0.453053E-02 0.255921E-01 0.313681E-03 0.891539E-01  0.00000     0.692404E-01 0.524631E-01 0.743965E-02 0.313249E-03  0.00000    
  1488.72      2500.00     0.238443     0.448652E-02 0.255387E-01 0.310945E-03 0.881850E-01  0.00000     0.675357E-01 0.522405E-01 0.742506E-02 0.312503E-03  0.00000    
  1486.22      2500.00     0.235568     0.444280E-02 0.254843E-01 0.308125E-03 0.872190E-01  0.00000     0.658613E-01 0.520154E-01 0.741081E-02 0.311750E-03  0.00000    
