T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1569.22      2500.00     0.249683     0.174427E-02 0.249960E-01 0.538960E-03 0.454077E-01  0.00000     0.117180     0.402244E-01 0.804569E-02 0.424646E-03  0.00000    
  1567.69      2500.00     0.248024     0.174395E-02 0.249629E-01 0.523983E-03 0.450826E-01  0.00000     0.115780     0.401849E-01 0.804506E-02 0.424646E-03  0.00000    
  1566.15      2500.00     0.246397     0.174361E-02 0.249301E-01 0.509084E-03 0.447621E-01  0.00000     0.114406     0.401458E-01 0.804444E-02 0.424646E-03  0.00000    
  1564.62      2500.00     0.244792     0.174329E-02 0.248976E-01 0.494561E-03 0.444452E-01  0.00000     0.113052     0.401066E-01 0.804383E-02 0.424646E-03  0.00000    
  1563.08      2500.00     0.243209     0.174296E-02 0.248658E-01 0.480553E-03 0.441327E-01  0.00000     0.111719     0.400673E-01 0.804323E-02 0.424646E-03  0.00000    
  1561.55      2500.00     0.241648     0.174262E-02 0.248341E-01 0.466746E-03 0.438246E-01  0.00000     0.110405     0.400282E-01 0.804264E-02 0.424646E-03  0.00000    
  1560.01      2500.00     0.240110     0.174229E-02 0.248029E-01 0.453308E-03 0.435204E-01  0.00000     0.109115     0.399891E-01 0.804204E-02 0.424646E-03  0.00000    
  1558.48      2500.00     0.238594     0.174195E-02 0.247723E-01 0.440070E-03 0.432192E-01  0.00000     0.107844     0.399498E-01 0.804146E-02 0.424646E-03  0.00000    
  1556.95      2500.00     0.237101     0.174161E-02 0.247421E-01 0.427362E-03 0.429224E-01  0.00000     0.106594     0.399107E-01 0.804088E-02 0.424646E-03  0.00000    
  1555.41      2500.00     0.235628     0.174127E-02 0.247123E-01 0.414807E-03 0.426297E-01  0.00000     0.105362     0.398715E-01 0.804030E-02 0.424646E-03  0.00000    
  1553.88      2500.00     0.234159     0.174093E-02 0.246827E-01 0.402603E-03 0.423348E-01  0.00000     0.104137     0.398324E-01 0.803972E-02 0.424646E-03  0.00000    
  1552.34      2500.00     0.232738     0.174060E-02 0.246537E-01 0.390817E-03 0.420512E-01  0.00000     0.102955     0.397942E-01 0.803916E-02 0.424646E-03  0.00000    
  1550.81      2500.00     0.231306     0.174024E-02 0.246246E-01 0.379201E-03 0.417647E-01  0.00000     0.101765     0.397549E-01 0.803861E-02 0.424646E-03  0.00000    
  1549.27      2500.00     0.229929     0.173990E-02 0.245964E-01 0.367939E-03 0.414883E-01  0.00000     0.100621     0.397166E-01 0.803807E-02 0.424646E-03  0.00000    
  1547.74      2500.00     0.228547     0.173954E-02 0.245685E-01 0.356989E-03 0.412118E-01  0.00000     0.994763E-01 0.396777E-01 0.803752E-02 0.424646E-03  0.00000    
  1546.21      2500.00     0.227189     0.173918E-02 0.245408E-01 0.346183E-03 0.409384E-01  0.00000     0.983525E-01 0.396387E-01 0.803698E-02 0.424646E-03  0.00000    
  1544.67      2500.00     0.225852     0.173883E-02 0.245135E-01 0.335667E-03 0.406691E-01  0.00000     0.972473E-01 0.395999E-01 0.803645E-02 0.424646E-03  0.00000    
  1543.14      2500.00     0.224529     0.173846E-02 0.244864E-01 0.325371E-03 0.404021E-01  0.00000     0.961556E-01 0.395611E-01 0.803592E-02 0.424646E-03  0.00000    
  1541.60      2500.00     0.223217     0.173810E-02 0.244597E-01 0.315472E-03 0.401381E-01  0.00000     0.950765E-01 0.395220E-01 0.803539E-02 0.424646E-03  0.00000    
  1540.07      2500.00     0.221495     0.173762E-02 0.244240E-01 0.302399E-03 0.397907E-01  0.00000     0.936585E-01 0.394702E-01 0.803471E-02 0.424646E-03  0.00000    
  1538.53      2500.00     0.220657     0.173737E-02 0.244069E-01 0.296162E-03 0.396213E-01  0.00000     0.929714E-01 0.394446E-01 0.803438E-02 0.424646E-03  0.00000    
  1537.00      2500.00     0.219790     0.173713E-02 0.243896E-01 0.290110E-03 0.394473E-01  0.00000     0.922631E-01 0.394176E-01 0.803402E-02 0.424646E-03  0.00000    
  1535.47      2500.00     0.218148     0.173663E-02 0.243558E-01 0.278184E-03 0.391148E-01  0.00000     0.909209E-01 0.393661E-01 0.803335E-02 0.424646E-03  0.00000    
  1533.93      2500.00     0.216924     0.173625E-02 0.243305E-01 0.269253E-03 0.388658E-01  0.00000     0.899209E-01 0.393274E-01 0.803285E-02 0.424646E-03  0.00000    
  1532.40      2500.00     0.215712     0.173587E-02 0.243054E-01 0.260614E-03 0.386198E-01  0.00000     0.889324E-01 0.392884E-01 0.803235E-02 0.424646E-03  0.00000    
  1530.86      2500.00     0.214516     0.173548E-02 0.242807E-01 0.252182E-03 0.383759E-01  0.00000     0.879594E-01 0.392494E-01 0.803186E-02 0.424646E-03  0.00000    
  1529.33      2500.00     0.213334     0.173508E-02 0.242562E-01 0.244001E-03 0.381346E-01  0.00000     0.869993E-01 0.392104E-01 0.803137E-02 0.424646E-03  0.00000    
  1527.79      2500.00     0.212164     0.173469E-02 0.242320E-01 0.236020E-03 0.378946E-01  0.00000     0.860528E-01 0.391714E-01 0.803089E-02 0.424646E-03  0.00000    
  1526.26      2500.00     0.211008     0.173429E-02 0.242082E-01 0.228260E-03 0.376580E-01  0.00000     0.851184E-01 0.391322E-01 0.803040E-02 0.424646E-03  0.00000    
  1524.73      2500.00     0.209868     0.173389E-02 0.241844E-01 0.220664E-03 0.374244E-01  0.00000     0.841974E-01 0.390930E-01 0.802992E-02 0.424646E-03  0.00000    
  1523.19      2500.00     0.208739     0.173348E-02 0.241610E-01 0.213289E-03 0.371930E-01  0.00000     0.832885E-01 0.390538E-01 0.802945E-02 0.424646E-03  0.00000    
  1521.66      2500.00     0.207625     0.173307E-02 0.241380E-01 0.206025E-03 0.369640E-01  0.00000     0.823917E-01 0.390143E-01 0.802897E-02 0.424646E-03  0.00000    
  1520.12      2500.00     0.206522     0.173266E-02 0.241150E-01 0.199047E-03 0.367379E-01  0.00000     0.815067E-01 0.389749E-01 0.802850E-02 0.424646E-03  0.00000    
  1518.59      2500.00     0.205432     0.173224E-02 0.240922E-01 0.192183E-03 0.365135E-01  0.00000     0.806338E-01 0.389355E-01 0.802804E-02 0.424646E-03  0.00000    
  1517.05      2500.00     0.204343     0.173180E-02 0.240691E-01 0.185430E-03 0.362935E-01  0.00000     0.797781E-01 0.388948E-01 0.802756E-02 0.424646E-03  0.00000    
  1515.52      2500.00     0.203282     0.173138E-02 0.240473E-01 0.179215E-03 0.360709E-01  0.00000     0.789191E-01 0.388560E-01 0.802712E-02 0.424646E-03  0.00000    
  1513.99      2500.00     0.202130     0.172422E-02 0.240249E-01 0.174964E-03 0.358339E-01  0.00000     0.780200E-01 0.388023E-01 0.802482E-02 0.424515E-03  0.00000    
  1512.45      2500.00     0.200794     0.170506E-02 0.240005E-01 0.173971E-03 0.355703E-01  0.00000     0.770340E-01 0.387205E-01 0.801925E-02 0.424137E-03  0.00000    
  1510.92      2500.00     0.199469     0.168569E-02 0.239762E-01 0.173144E-03 0.353079E-01  0.00000     0.760589E-01 0.386370E-01 0.801364E-02 0.423766E-03  0.00000    
  1509.38      2500.00     0.198155     0.166682E-02 0.239519E-01 0.172145E-03 0.350478E-01  0.00000     0.750942E-01 0.385523E-01 0.800806E-02 0.423398E-03  0.00000    
  1507.85      2500.00     0.196855     0.164841E-02 0.239278E-01 0.171052E-03 0.347895E-01  0.00000     0.741419E-01 0.384673E-01 0.800255E-02 0.423044E-03  0.00000    
  1506.31      2500.00     0.195561     0.162947E-02 0.239037E-01 0.170193E-03 0.345322E-01  0.00000     0.731989E-01 0.383794E-01 0.799690E-02 0.422674E-03  0.00000    
  1504.78      2500.00     0.194277     0.161073E-02 0.238796E-01 0.169323E-03 0.342763E-01  0.00000     0.722654E-01 0.382900E-01 0.799127E-02 0.422301E-03  0.00000    
  1503.25      2500.00     0.193004     0.159220E-02 0.238557E-01 0.168419E-03 0.340221E-01  0.00000     0.713426E-01 0.381993E-01 0.798563E-02 0.421933E-03  0.00000    
  1501.71      2500.00     0.191740     0.157380E-02 0.238317E-01 0.167524E-03 0.337691E-01  0.00000     0.704289E-01 0.381072E-01 0.798000E-02 0.421552E-03  0.00000    
  1500.18      2500.00     0.190485     0.155525E-02 0.238074E-01 0.166610E-03 0.335184E-01  0.00000     0.695232E-01 0.380139E-01 0.797440E-02 0.421181E-03  0.00000    
  1498.64      2500.00     0.189234     0.153705E-02 0.237833E-01 0.165708E-03 0.332690E-01  0.00000     0.686238E-01 0.379173E-01 0.796873E-02 0.420802E-03  0.00000    
  1497.11      2500.00     0.187996     0.151905E-02 0.237591E-01 0.164741E-03 0.330200E-01  0.00000     0.677375E-01 0.378198E-01 0.796313E-02 0.420435E-03  0.00000    
  1495.57      2500.00     0.186760     0.150116E-02 0.237349E-01 0.163763E-03 0.327716E-01  0.00000     0.668563E-01 0.377194E-01 0.795748E-02 0.420059E-03  0.00000    
  1494.04      2500.00     0.185528     0.148347E-02 0.237106E-01 0.162743E-03 0.325235E-01  0.00000     0.659821E-01 0.376163E-01 0.795185E-02 0.419688E-03  0.00000    
  1492.51      2500.00     0.184301     0.146591E-02 0.236862E-01 0.161685E-03 0.322762E-01  0.00000     0.651143E-01 0.375104E-01 0.794616E-02 0.419310E-03  0.00000    
  1490.97      2500.00     0.183074     0.144840E-02 0.236616E-01 0.160591E-03 0.320292E-01  0.00000     0.642514E-01 0.374002E-01 0.794039E-02 0.418929E-03  0.00000    
  1489.44      2500.00     0.181849     0.143113E-02 0.236370E-01 0.159491E-03 0.317827E-01  0.00000     0.633936E-01 0.372867E-01 0.793461E-02 0.418545E-03  0.00000    
  1487.90      2500.00     0.180623     0.141385E-02 0.236121E-01 0.158334E-03 0.315354E-01  0.00000     0.625401E-01 0.371690E-01 0.792877E-02 0.418157E-03  0.00000    
  1486.37      2500.00     0.179309     0.139735E-02 0.235857E-01 0.156730E-03 0.312812E-01  0.00000     0.616596E-01 0.370000E-01 0.792233E-02 0.417737E-03  0.00000    
  1484.83      2500.00     0.177518     0.138472E-02 0.235521E-01 0.152763E-03 0.309917E-01  0.00000     0.606203E-01 0.365646E-01 0.791284E-02 0.417113E-03  0.00000    
  1483.30      2500.00     0.175762     0.137211E-02 0.235184E-01 0.148847E-03 0.307064E-01  0.00000     0.596028E-01 0.361372E-01 0.790351E-02 0.416498E-03  0.00000    
  1481.77      2500.00     0.174038     0.135966E-02 0.234848E-01 0.145172E-03 0.304253E-01  0.00000     0.586063E-01 0.357172E-01 0.789434E-02 0.415905E-03  0.00000    
  1480.23      2500.00     0.172671     0.135550E-02 0.234593E-01 0.141232E-03 0.302336E-01  0.00000     0.579041E-01 0.352713E-01 0.788667E-02 0.415389E-03  0.00000    
  1478.70      2500.00     0.170692     0.133467E-02 0.234167E-01 0.137813E-03 0.298743E-01  0.00000     0.566769E-01 0.349002E-01 0.787657E-02 0.414731E-03  0.00000    
  1477.16      2500.00     0.169377     0.133060E-02 0.233911E-01 0.134000E-03 0.296880E-01  0.00000     0.560054E-01 0.344693E-01 0.786915E-02 0.414250E-03  0.00000    
  1475.63      2500.00     0.167472     0.130993E-02 0.233484E-01 0.130689E-03 0.293382E-01  0.00000     0.548270E-01 0.341124E-01 0.785936E-02 0.413606E-03  0.00000    
  1474.09      2500.00     0.166206     0.130596E-02 0.233228E-01 0.127104E-03 0.291577E-01  0.00000     0.541839E-01 0.336957E-01 0.785218E-02 0.413143E-03  0.00000    
  1472.56      2500.00     0.164369     0.128547E-02 0.232798E-01 0.123957E-03 0.288162E-01  0.00000     0.530510E-01 0.333511E-01 0.784277E-02 0.412528E-03  0.00000    
  1471.03      2500.00     0.163148     0.128157E-02 0.232537E-01 0.120237E-03 0.286413E-01  0.00000     0.524311E-01 0.329493E-01 0.783580E-02 0.412096E-03  0.00000    
  1469.49      2500.00     0.161382     0.126125E-02 0.232106E-01 0.117203E-03 0.283101E-01  0.00000     0.513461E-01 0.326175E-01 0.782673E-02 0.411499E-03  0.00000    
  1467.96      2500.00     0.159930     0.124919E-02 0.231759E-01 0.113991E-03 0.280620E-01  0.00000     0.505193E-01 0.322599E-01 0.781895E-02 0.410988E-03  0.00000    
  1466.42      2500.00     0.158502     0.123713E-02 0.231412E-01 0.110897E-03 0.278167E-01  0.00000     0.497085E-01 0.319078E-01 0.781129E-02 0.410481E-03  0.00000    
  1464.89      2500.00     0.157100     0.122510E-02 0.231064E-01 0.107818E-03 0.275749E-01  0.00000     0.489137E-01 0.315619E-01 0.780373E-02 0.409986E-03  0.00000    
  1463.35      2500.00     0.155722     0.121313E-02 0.230716E-01 0.104871E-03 0.273360E-01  0.00000     0.481343E-01 0.312213E-01 0.779628E-02 0.409500E-03  0.00000    
  1461.82      2500.00     0.154369     0.120122E-02 0.230365E-01 0.101946E-03 0.271000E-01  0.00000     0.473695E-01 0.308862E-01 0.778898E-02 0.409031E-03  0.00000    
  1460.29      2500.00     0.153039     0.118939E-02 0.230013E-01 0.990488E-04 0.268671E-01  0.00000     0.466200E-01 0.305568E-01 0.778181E-02 0.408567E-03  0.00000    
  1458.75      2500.00     0.151732     0.117761E-02 0.229661E-01 0.962241E-04 0.266369E-01  0.00000     0.458846E-01 0.302326E-01 0.777474E-02 0.408106E-03  0.00000    
  1457.22      2500.00     0.150447     0.116586E-02 0.229308E-01 0.934648E-04 0.264095E-01  0.00000     0.451633E-01 0.299134E-01 0.776778E-02 0.407657E-03  0.00000    
  1455.68      2500.00     0.149184     0.115414E-02 0.228954E-01 0.907145E-04 0.261855E-01  0.00000     0.444549E-01 0.295995E-01 0.776089E-02 0.407203E-03  0.00000    
  1454.15      2500.00     0.147943     0.114256E-02 0.228600E-01 0.880704E-04 0.259638E-01  0.00000     0.437606E-01 0.292905E-01 0.775415E-02 0.406760E-03  0.00000    
  1452.61      2500.00     0.146718     0.113130E-02 0.228244E-01 0.854299E-04 0.257191E-01  0.00000     0.430805E-01 0.289800E-01 0.774744E-02 0.406327E-03  0.00000    
  1451.08      2500.00     0.145704     0.112748E-02 0.227960E-01 0.826310E-04 0.254864E-01  0.00000     0.425826E-01 0.286373E-01 0.774156E-02 0.405939E-03  0.00000    
  1449.55      2500.00     0.144322     0.110938E-02 0.227529E-01 0.803120E-04 0.251944E-01  0.00000     0.417605E-01 0.283624E-01 0.773428E-02 0.405466E-03  0.00000    
  1448.01      2500.00     0.143154     0.109849E-02 0.227170E-01 0.778369E-04 0.249384E-01  0.00000     0.411188E-01 0.280611E-01 0.772785E-02 0.405046E-03  0.00000    
  1446.48      2500.00     0.142007     0.108767E-02 0.226812E-01 0.754170E-04 0.246866E-01  0.00000     0.404891E-01 0.277648E-01 0.772151E-02 0.404630E-03  0.00000    
  1444.94      2500.00     0.141060     0.108393E-02 0.226525E-01 0.728812E-04 0.244685E-01  0.00000     0.400278E-01 0.274434E-01 0.771597E-02 0.404270E-03  0.00000    
  1443.41      2500.00     0.139768     0.106614E-02 0.226090E-01 0.708000E-04 0.241943E-01  0.00000     0.392637E-01 0.271858E-01 0.770913E-02 0.403829E-03  0.00000    
  1441.87      2500.00     0.138677     0.105543E-02 0.225728E-01 0.685236E-04 0.239539E-01  0.00000     0.386676E-01 0.269032E-01 0.770308E-02 0.403437E-03  0.00000    
  1440.34      2500.00     0.135767     0.102719E-02 0.221128E-01 0.649620E-04 0.232635E-01  0.00000     0.374256E-01 0.260668E-01 0.769135E-02 0.402673E-03  0.00000    
  1438.81      2500.00     0.132774     0.998126E-03 0.216234E-01 0.614594E-04 0.225514E-01  0.00000     0.361671E-01 0.252040E-01 0.767914E-02 0.401883E-03  0.00000    
  1437.27      2500.00     0.129939     0.970453E-03 0.211600E-01 0.582042E-04 0.218765E-01  0.00000     0.349770E-01 0.243871E-01 0.766723E-02 0.401109E-03  0.00000    
  1435.74      2500.00     0.127249     0.944238E-03 0.207209E-01 0.552016E-04 0.212365E-01  0.00000     0.338502E-01 0.236131E-01 0.765561E-02 0.400360E-03  0.00000    
  1434.20      2500.00     0.124694     0.919297E-03 0.203041E-01 0.523924E-04 0.206283E-01  0.00000     0.327816E-01 0.228786E-01 0.764425E-02 0.399632E-03  0.00000    
  1432.67      2500.00     0.122263     0.895505E-03 0.199082E-01 0.497781E-04 0.200500E-01  0.00000     0.317671E-01 0.221808E-01 0.763315E-02 0.398912E-03  0.00000    
  1431.13      2500.00     0.119949     0.872834E-03 0.195313E-01 0.473263E-04 0.194992E-01  0.00000     0.308025E-01 0.215169E-01 0.762229E-02 0.398214E-03  0.00000    
  1429.60      2500.00     0.117742     0.851268E-03 0.191724E-01 0.450330E-04 0.189740E-01  0.00000     0.298846E-01 0.208847E-01 0.761166E-02 0.397538E-03  0.00000    
  1428.07      2500.00     0.115636     0.830543E-03 0.188304E-01 0.428816E-04 0.184730E-01  0.00000     0.290105E-01 0.202823E-01 0.760126E-02 0.396865E-03  0.00000    
  1426.53      2500.00     0.114264     0.826293E-03 0.186000E-01 0.407926E-04 0.181257E-01  0.00000     0.285474E-01 0.197582E-01 0.759387E-02 0.396384E-03  0.00000    
  1425.00      2500.00     0.111696     0.791786E-03 0.181915E-01 0.390368E-04 0.175358E-01  0.00000     0.273803E-01 0.191572E-01 0.758100E-02 0.395558E-03  0.00000    
  1423.46      2500.00     0.109842     0.773450E-03 0.178909E-01 0.372144E-04 0.170947E-01  0.00000     0.266150E-01 0.186286E-01 0.757112E-02 0.394929E-03  0.00000    
  1421.93      2500.00     0.108086     0.755866E-03 0.176070E-01 0.355251E-04 0.166771E-01  0.00000     0.258912E-01 0.181287E-01 0.756153E-02 0.394299E-03  0.00000    
  1420.39      2500.00     0.106916     0.752216E-03 0.174111E-01 0.338434E-04 0.163800E-01  0.00000     0.254995E-01 0.176829E-01 0.755460E-02 0.393850E-03  0.00000    
  1418.86      2500.00     0.104768     0.722836E-03 0.170712E-01 0.324606E-04 0.158884E-01  0.00000     0.245280E-01 0.171863E-01 0.754273E-02 0.393090E-03  0.00000    
  1417.33      2500.00     0.103205     0.707203E-03 0.168194E-01 0.310646E-04 0.155170E-01  0.00000     0.238876E-01 0.167433E-01 0.753360E-02 0.392503E-03  0.00000    
  1415.79      2500.00     0.101705     0.692141E-03 0.165778E-01 0.297549E-04 0.151606E-01  0.00000     0.232737E-01 0.163186E-01 0.752462E-02 0.391931E-03  0.00000    
  1414.26      2500.00     0.100563     0.689567E-03 0.163749E-01 0.288909E-04 0.148794E-01  0.00000     0.226821E-01 0.159587E-01 0.751984E-02 0.391683E-03  0.00000    
  1412.72      2500.00     0.995405E-01 0.686320E-03 0.162067E-01 0.274990E-04 0.146232E-01  0.00000     0.223418E-01 0.155705E-01 0.751302E-02 0.391248E-03  0.00000    
  1411.19      2500.00     0.977170E-01 0.660112E-03 0.159210E-01 0.265063E-04 0.142095E-01  0.00000     0.215143E-01 0.151666E-01 0.750181E-02 0.390535E-03  0.00000    
  1409.65      2500.00     0.964232E-01 0.646918E-03 0.157136E-01 0.254392E-04 0.139021E-01  0.00000     0.209893E-01 0.148023E-01 0.749336E-02 0.389997E-03  0.00000    
  1408.12      2500.00     0.951752E-01 0.634167E-03 0.155138E-01 0.243952E-04 0.136057E-01  0.00000     0.204837E-01 0.144515E-01 0.748503E-02 0.389469E-03  0.00000    
  1406.59      2500.00     0.939703E-01 0.621854E-03 0.153211E-01 0.234245E-04 0.133196E-01  0.00000     0.199964E-01 0.141133E-01 0.747684E-02 0.388946E-03  0.00000    
  1405.05      2500.00     0.928070E-01 0.609887E-03 0.151353E-01 0.224763E-04 0.130435E-01  0.00000     0.195267E-01 0.137874E-01 0.746875E-02 0.388433E-03  0.00000    
  1403.52      2500.00     0.916820E-01 0.598313E-03 0.149558E-01 0.215738E-04 0.127766E-01  0.00000     0.190733E-01 0.134727E-01 0.746079E-02 0.387924E-03  0.00000    
  1401.98      2500.00     0.905944E-01 0.587093E-03 0.147826E-01 0.207281E-04 0.125186E-01  0.00000     0.186357E-01 0.131689E-01 0.745293E-02 0.387429E-03  0.00000    
  1400.45      2500.00     0.895419E-01 0.576217E-03 0.146151E-01 0.199208E-04 0.122691E-01  0.00000     0.182129E-01 0.128755E-01 0.744517E-02 0.386940E-03  0.00000    
  1398.91      2500.00     0.885228E-01 0.565642E-03 0.144532E-01 0.191443E-04 0.120276E-01  0.00000     0.178044E-01 0.125919E-01 0.743752E-02 0.386454E-03  0.00000    
  1397.38      2500.00     0.875356E-01 0.555318E-03 0.142966E-01 0.184140E-04 0.117937E-01  0.00000     0.174091E-01 0.123175E-01 0.742996E-02 0.385974E-03  0.00000    
  1395.85      2500.00     0.865793E-01 0.545293E-03 0.141450E-01 0.177106E-04 0.115673E-01  0.00000     0.170270E-01 0.120522E-01 0.742249E-02 0.385502E-03  0.00000    
  1394.31      2500.00     0.859176E-01 0.543134E-03 0.140356E-01 0.169273E-04 0.113969E-01  0.00000     0.168147E-01 0.118018E-01 0.741694E-02 0.385154E-03  0.00000    
  1392.78      2500.00     0.847510E-01 0.526038E-03 0.138560E-01 0.163992E-04 0.111347E-01  0.00000     0.162988E-01 0.115467E-01 0.740778E-02 0.384575E-03  0.00000    
  1391.24      2500.00     0.838775E-01 0.516805E-03 0.137182E-01 0.157836E-04 0.109282E-01  0.00000     0.159516E-01 0.113057E-01 0.740058E-02 0.384120E-03  0.00000    
  1389.71      2500.00     0.830295E-01 0.507790E-03 0.135845E-01 0.151915E-04 0.107278E-01  0.00000     0.156151E-01 0.110722E-01 0.739345E-02 0.383675E-03  0.00000    
  1388.17      2500.00     0.822060E-01 0.499007E-03 0.134550E-01 0.146310E-04 0.105334E-01  0.00000     0.152888E-01 0.108459E-01 0.738642E-02 0.383229E-03  0.00000    
  1386.64      2500.00     0.814053E-01 0.490422E-03 0.133292E-01 0.140863E-04 0.103444E-01  0.00000     0.149722E-01 0.106263E-01 0.737944E-02 0.382794E-03  0.00000    
  1385.11      2500.00     0.806274E-01 0.482063E-03 0.132072E-01 0.135737E-04 0.101609E-01  0.00000     0.146652E-01 0.104134E-01 0.737256E-02 0.382361E-03  0.00000    
  1383.57      2500.00     0.798705E-01 0.473881E-03 0.130886E-01 0.130699E-04 0.998248E-02  0.00000     0.143670E-01 0.102066E-01 0.736574E-02 0.381932E-03  0.00000    
  1382.04      2500.00     0.791317E-01 0.465884E-03 0.129730E-01 0.125897E-04 0.980833E-02  0.00000     0.140764E-01 0.100051E-01 0.735898E-02 0.381492E-03  0.00000    
  1380.50      2500.00     0.784173E-01 0.458109E-03 0.128615E-01 0.121286E-04 0.964024E-02  0.00000     0.137958E-01 0.981085E-02 0.735232E-02 0.381075E-03  0.00000    
  1378.97      2500.00     0.777194E-01 0.450499E-03 0.127527E-01 0.116840E-04 0.947605E-02  0.00000     0.135223E-01 0.962140E-02 0.734570E-02 0.380661E-03  0.00000    
