|6.6.6
Archiving\03_Data\frac/QFM_m0.25/TIS/TIS_1.tab                            
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.42163       -920129.       0.405471        245632.        0.00000        2.90325        2.90325        0.00000                 NaN   2914.18      -0.152698E+007   150.367       0.725593E-004  0.432886E-005   307.274       0.498336        99.7124       -35.4583      -0.124282        11.0523       0.561238E-002 -0.104221E-003 -0.105200E-003   0.00000       0.590324E-004  0.590767E-004   0.00000        1.05782        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.820139E-002 -0.105971E+007 -0.116776E+007 -0.197212E+007 -0.149141E+007  -483659.       -572184.       -741757.       -895713.      -0.106488E+007 -0.126426E+007  -398867.        0.00000     
  1972.43        2500.00        3.42101       -920513.       0.405527        245717.        0.00000        2.90349        2.90349        0.00000                 NaN   2914.72      -0.152621E+007   150.368       0.725579E-004  0.432708E-005   307.082       0.498371        99.7127       -35.4409      -0.124290        11.0508       0.561240E-002 -0.104056E-003 -0.105035E-003   0.00000       0.590081E-004  0.590523E-004   0.00000        1.05775        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.820889E-002 -0.105926E+007 -0.116708E+007 -0.197126E+007 -0.149041E+007  -483169.       -571832.       -741406.       -895194.      -0.106415E+007 -0.126485E+007  -398503.        0.00000     
  1969.92        2500.00        3.42039       -920897.       0.405582        245802.        0.00000        2.90372        2.90372        0.00000                 NaN   2915.25      -0.152545E+007   150.369       0.725564E-004  0.432531E-005   306.890       0.498406        99.7129       -35.4249      -0.124299        11.0492       0.561242E-002 -0.103900E-003 -0.104879E-003   0.00000       0.589837E-004  0.590279E-004   0.00000        1.05768        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.821648E-002 -0.105878E+007 -0.116636E+007 -0.197032E+007 -0.148907E+007  -482688.       -571515.       -741087.       -894791.      -0.106361E+007 -0.126401E+007  -398140.        0.00000     
  1967.42        2500.00        3.41977       -921280.       0.405638        245888.        0.00000        2.90396        2.90396        0.00000                 NaN   2915.78      -0.152468E+007   150.370       0.725550E-004  0.432354E-005   306.697       0.498441        99.7132       -35.4097      -0.124308        11.0476       0.561244E-002 -0.103748E-003 -0.104727E-003   0.00000       0.589591E-004  0.590032E-004   0.00000        1.05762        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.822413E-002 -0.105835E+007 -0.116588E+007 -0.196948E+007 -0.148797E+007  -482182.       -571155.       -740717.       -894314.      -0.106292E+007 -0.126201E+007  -397776.        0.00000     
  1964.91        2500.00        3.41916       -921664.       0.405693        245973.        0.00000        2.90420        2.90420        0.00000                 NaN   2916.32      -0.152392E+007   150.371       0.725536E-004  0.432177E-005   306.504       0.498477        99.7134       -35.3931      -0.124317        11.0460       0.561245E-002 -0.103588E-003 -0.104567E-003   0.00000       0.589347E-004  0.589788E-004   0.00000        1.05755        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.823187E-002 -0.105789E+007 -0.116514E+007 -0.196871E+007 -0.148714E+007  -481677.       -570811.       -740371.       -893860.      -0.106195E+007 -0.126250E+007  -397413.        0.00000     
  1962.41        2500.00        3.41854       -922048.       0.405748        246058.        0.00000        2.90443        2.90443        0.00000                 NaN   2916.85      -0.152315E+007   150.372       0.725521E-004  0.432000E-005   306.310       0.498512        99.7137       -35.3764      -0.124327        11.0445       0.561247E-002 -0.103428E-003 -0.104406E-003   0.00000       0.589102E-004  0.589544E-004   0.00000        1.05748        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.823938E-002 -0.105748E+007 -0.116494E+007 -0.196765E+007 -0.148545E+007  -481182.       -570426.       -740014.       -893253.      -0.106118E+007 -0.126200E+007  -397050.        0.00000     
  1959.90        2500.00        3.41793       -922432.       0.405803        246143.        0.00000        2.90467        2.90467        0.00000                 NaN   2917.38      -0.152239E+007   150.373       0.725507E-004  0.431824E-005   306.117       0.498549        99.7139       -35.3602      -0.124336        11.0429       0.561248E-002 -0.103270E-003 -0.104249E-003   0.00000       0.588858E-004  0.589299E-004   0.00000        1.05742        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.824754E-002 -0.105704E+007 -0.116413E+007 -0.196684E+007 -0.148470E+007  -480648.       -570067.       -739641.       -892866.      -0.106044E+007 -0.125837E+007  -396687.        0.00000     
  1957.39        2500.00        3.41731       -922817.       0.405857        246228.        0.00000        2.90491        2.90491        0.00000                 NaN   2917.91      -0.152163E+007   150.374       0.725493E-004  0.431648E-005   305.923       0.498586        99.7142       -35.3439      -0.124344        11.0413       0.561251E-002 -0.103113E-003 -0.104091E-003   0.00000       0.588614E-004  0.589055E-004   0.00000        1.05735        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.825555E-002 -0.105658E+007 -0.116352E+007 -0.196586E+007 -0.148389E+007  -480169.       -569732.       -739304.       -892420.      -0.105976E+007 -0.125852E+007  -396325.        0.00000     
  1954.89        2500.00        3.41669       -923201.       0.405912        246312.        0.00000        2.90514        2.90514        0.00000                 NaN   2918.45      -0.152087E+007   150.375       0.725478E-004  0.431473E-005   305.729       0.498623        99.7144       -35.3277      -0.124352        11.0398       0.561253E-002 -0.102956E-003 -0.103934E-003   0.00000       0.588370E-004  0.588811E-004   0.00000        1.05728        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.826358E-002 -0.105613E+007 -0.116283E+007 -0.196495E+007 -0.148272E+007  -479661.       -569385.       -738967.       -891978.      -0.105897E+007 -0.125845E+007  -395962.        0.00000     
  1952.38        2500.00        3.41608       -923585.       0.405966        246397.        0.00000        2.90538        2.90538        0.00000                 NaN   2918.98      -0.152011E+007   150.376       0.725464E-004  0.431297E-005   305.535       0.498659        99.7147       -35.3101      -0.124361        11.0382       0.561254E-002 -0.102791E-003 -0.103768E-003   0.00000       0.588127E-004  0.588568E-004   0.00000        1.05722        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.827139E-002 -0.105569E+007 -0.116228E+007 -0.196403E+007 -0.148145E+007  -479132.       -569037.       -738617.       -891625.      -0.105812E+007 -0.125573E+007  -395599.        0.00000     
  1949.87        2500.00        3.41546       -923969.       0.406021        246482.        0.00000        2.90561        2.90561        0.00000                 NaN   2919.51      -0.151934E+007   150.378       0.725450E-004  0.431122E-005   305.340       0.498697        99.7149       -35.2953      -0.124371        11.0366       0.561256E-002 -0.102643E-003 -0.103620E-003   0.00000       0.587882E-004  0.588323E-004   0.00000        1.05715        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.827978E-002 -0.105526E+007 -0.116178E+007 -0.196306E+007 -0.148092E+007  -478642.       -568672.       -738240.       -891135.      -0.105753E+007 -0.125639E+007  -395237.        0.00000     
  1947.37        2500.00        3.41485       -924354.       0.406075        246566.        0.00000        2.90584        2.90584        0.00000                 NaN   2920.05      -0.151858E+007   150.379       0.725436E-004  0.430946E-005   305.145       0.498735        99.7152       -35.2777      -0.124379        11.0350       0.561258E-002 -0.102478E-003 -0.103455E-003   0.00000       0.587638E-004  0.588079E-004   0.00000        1.05708        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.828811E-002 -0.105483E+007 -0.116092E+007 -0.196236E+007 -0.147956E+007  -478145.       -568304.       -737889.       -890532.      -0.105659E+007 -0.125653E+007  -394875.        0.00000     
  1944.86        2500.00        3.41423       -924738.       0.406129        246651.        0.00000        2.90608        2.90608        0.00000                 NaN   2920.58      -0.151782E+007   150.380       0.725422E-004  0.430771E-005   304.950       0.498772        99.7155       -35.2624      -0.124387        11.0334       0.561259E-002 -0.102327E-003 -0.103304E-003   0.00000       0.587394E-004  0.587834E-004   0.00000        1.05702        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.829629E-002 -0.105440E+007 -0.116023E+007 -0.196135E+007 -0.147841E+007  -477672.       -567944.       -737511.       -890112.      -0.105575E+007 -0.125593E+007  -394513.        0.00000     
  1942.36        2500.00        3.41362       -925122.       0.406183        246736.        0.00000        2.90631        2.90631        0.00000                 NaN   2921.11      -0.151706E+007   150.381       0.725408E-004  0.430597E-005   304.755       0.498811        99.7157       -35.2454      -0.124396        11.0319       0.561261E-002 -0.102166E-003 -0.103143E-003   0.00000       0.587151E-004  0.587592E-004   0.00000        1.05695        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.830477E-002 -0.105393E+007 -0.115971E+007 -0.196053E+007 -0.147755E+007  -477197.       -567617.       -737193.       -889582.      -0.105509E+007 -0.125471E+007  -394151.        0.00000     
  1939.85        2500.00        3.41301       -925507.       0.406236        246820.        0.00000        2.90654        2.90654        0.00000                 NaN   2921.65      -0.151631E+007   150.382       0.725394E-004  0.430422E-005   304.559       0.498850        99.7160       -35.2296      -0.124404        11.0303       0.561263E-002 -0.102012E-003 -0.102988E-003   0.00000       0.586907E-004  0.587347E-004   0.00000        1.05688        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.831334E-002 -0.105350E+007 -0.115909E+007 -0.195963E+007 -0.147606E+007  -476651.       -567251.       -736843.       -889149.      -0.105443E+007 -0.125162E+007  -393789.        0.00000     
  1937.34        2500.00        3.41239       -925891.       0.406290        246904.        0.00000        2.90677        2.90677        0.00000                 NaN   2922.18      -0.151555E+007   150.383       0.725379E-004  0.430248E-005   304.364       0.498889        99.7163       -35.2132      -0.124414        11.0287       0.561264E-002 -0.101855E-003 -0.102831E-003   0.00000       0.586664E-004  0.587104E-004   0.00000        1.05682        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.832190E-002 -0.105306E+007 -0.115849E+007 -0.195880E+007 -0.147542E+007  -476172.       -566901.       -736488.       -888630.      -0.105368E+007 -0.125095E+007  -393427.        0.00000     
  1934.84        2500.00        3.41178       -926276.       0.406343        246989.        0.00000        2.90700        2.90700        0.00000                 NaN   2922.71      -0.151479E+007   150.384       0.725365E-004  0.430074E-005   304.168       0.498928        99.7166       -35.1978      -0.124422        11.0271       0.561266E-002 -0.101703E-003 -0.102680E-003   0.00000       0.586419E-004  0.586859E-004   0.00000        1.05675        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.833056E-002 -0.105262E+007 -0.115790E+007 -0.195791E+007 -0.147419E+007  -475677.       -566553.       -736134.       -888199.      -0.105293E+007 -0.125036E+007  -393065.        0.00000     
  1932.33        2500.00        3.41117       -926660.       0.406396        247073.        0.00000        2.90723        2.90723        0.00000                 NaN   2923.25      -0.151403E+007   150.386       0.725351E-004  0.429901E-005   303.971       0.498968        99.7168       -35.1812      -0.124430        11.0255       0.561269E-002 -0.101545E-003 -0.102521E-003   0.00000       0.586176E-004  0.586616E-004   0.00000        1.05668        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.833922E-002 -0.105218E+007 -0.115733E+007 -0.195700E+007 -0.147331E+007  -475175.       -566205.       -735790.       -887730.      -0.105230E+007 -0.125087E+007  -392704.        0.00000     
  1929.82        2500.00        3.41055       -927045.       0.406449        247157.        0.00000        2.90746        2.90746        0.00000                 NaN   2923.78      -0.151328E+007   150.387       0.725337E-004  0.429727E-005   303.775       0.499008        99.7171       -35.1650      -0.124439        11.0239       0.561270E-002 -0.101389E-003 -0.102365E-003   0.00000       0.585933E-004  0.586373E-004   0.00000        1.05662        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.834805E-002 -0.105173E+007 -0.115675E+007 -0.195616E+007 -0.147207E+007  -474677.       -565857.       -735447.       -887255.      -0.105144E+007 -0.124932E+007  -392343.        0.00000     
  1927.32        2500.00        3.40994       -927429.       0.406502        247241.        0.00000        2.90769        2.90769        0.00000                 NaN   2924.32      -0.151252E+007   150.388       0.725323E-004  0.429554E-005   303.578       0.499047        99.7174       -35.1495      -0.124446        11.0223       0.561272E-002 -0.101238E-003 -0.102214E-003   0.00000       0.585689E-004  0.586129E-004   0.00000        1.05655        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.835676E-002 -0.105133E+007 -0.115625E+007 -0.195522E+007 -0.147048E+007  -474162.       -565468.       -735034.       -886858.      -0.105077E+007 -0.124585E+007  -391981.        0.00000     
  1924.81        2500.00        3.40933       -927814.       0.406555        247325.        0.00000        2.90792        2.90792        0.00000                 NaN   2924.85      -0.151176E+007   150.389       0.725310E-004  0.429381E-005   303.381       0.499088        99.7177       -35.1330      -0.124453        11.0207       0.561275E-002 -0.101081E-003 -0.102056E-003   0.00000       0.585446E-004  0.585886E-004   0.00000        1.05648        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.836576E-002 -0.105084E+007 -0.115562E+007 -0.195429E+007 -0.147027E+007  -473735.       -565169.       -734729.       -886386.      -0.104999E+007 -0.124746E+007  -391620.        0.00000     
  1922.31        2500.00        3.40872       -928199.       0.406608        247409.        0.00000        2.90815        2.90815        0.00000                 NaN   2925.38      -0.151101E+007   150.391       0.725296E-004  0.429208E-005   303.183       0.499129        99.7180       -35.1167      -0.124462        11.0191       0.561276E-002 -0.100925E-003 -0.101900E-003   0.00000       0.585203E-004  0.585643E-004   0.00000        1.05641        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.837491E-002 -0.105039E+007 -0.115484E+007 -0.195351E+007 -0.146873E+007  -473192.       -564832.       -734426.       -885918.      -0.104951E+007 -0.124611E+007  -391259.        0.00000     
  1919.80        2500.00        3.40810       -928584.       0.406660        247493.        0.00000        2.90837        2.90837        0.00000                 NaN   2925.92      -0.151025E+007   150.392       0.725281E-004  0.429035E-005   302.985       0.499166        99.7182       -35.1006      -0.124471        11.0175       0.561279E-002 -0.100770E-003 -0.101745E-003   0.00000       0.584961E-004  0.585401E-004   0.00000        1.05635        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.838263E-002 -0.104997E+007 -0.115428E+007 -0.195271E+007 -0.146814E+007  -472647.       -564454.       -734086.       -885317.      -0.104872E+007 -0.124692E+007  -390898.        0.00000     
  1917.29        2500.00        3.40749       -928969.       0.406713        247576.        0.00000        2.90860        2.90860        0.00000                 NaN   2926.45      -0.150950E+007   150.393       0.725268E-004  0.428863E-005   302.788       0.499211        99.7186       -35.0848      -0.124479        11.0158       0.561279E-002 -0.100617E-003 -0.101592E-003   0.00000       0.584716E-004  0.585155E-004   0.00000        1.05628        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.839319E-002 -0.104955E+007 -0.115368E+007 -0.195159E+007 -0.146680E+007  -472196.       -564088.       -733692.       -884920.      -0.104795E+007 -0.124376E+007  -390538.        0.00000     
  1914.79        2500.00        3.40688       -929354.       0.406765        247660.        0.00000        2.90883        2.90883        0.00000                 NaN   2926.98      -0.150875E+007   150.394       0.725254E-004  0.428691E-005   302.590       0.499253        99.7189       -35.0692      -0.124486        11.0142       0.561282E-002 -0.100466E-003 -0.101441E-003   0.00000       0.584473E-004  0.584912E-004   0.00000        1.05621        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.840251E-002 -0.104909E+007 -0.115311E+007 -0.195085E+007 -0.146563E+007  -471712.       -563758.       -733346.       -884494.      -0.104717E+007 -0.124333E+007  -390177.        0.00000     
