|6.6.6
Archiving\03_Data\eq/QFM_m4.25/TAY13/TAY13_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.95        2500.00       0.914010E-002  -1529.53        1.88617       0.140493E+007   468311.        5.26313        6.32549        3.03867        2.08167        5071.87       -3532.75       0.389659       0.572091E-004  0.863161E-006   1.01792       0.660433E-002  0.463574       -158.168       -52.7226        4.59056        1.53019      -0.249285E-003 -0.175125E-003 -0.841275E-004  0.632706E-005  0.760418E-005  0.365293E-005   1.21217        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.107203E+007 -0.118914E+007 -0.197072E+007 -0.147265E+007  -476974.       -562281.       -724997.       -906866.      -0.101505E+007 -0.116582E+007  -473030.        0.00000     
  1964.74        2500.00       0.913843E-002  -1530.78        1.88533       0.140544E+007   468480.        5.26359        6.32605        3.03894        2.08167        5072.80       -3529.49       0.389555       0.571583E-004  0.862402E-006   1.01729       0.660433E-002  0.463574       -158.377       -52.7923        4.59034        1.53011      -0.250004E-003 -0.175643E-003 -0.843763E-004  0.632610E-005  0.760302E-005  0.365237E-005   1.21154        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.107148E+007 -0.118830E+007 -0.196956E+007 -0.147127E+007  -476327.       -561774.       -724546.       -906209.      -0.101409E+007 -0.116477E+007  -472444.        0.00000     
  1961.54        2500.00       0.913675E-002  -1532.03        1.88451       0.140595E+007   468650.        5.26407        6.32662        3.03921        2.08167        5073.73       -3526.23       0.389450       0.571077E-004  0.861645E-006   1.01665       0.660433E-002  0.463574       -158.582       -52.8608        4.59012        1.53004      -0.250710E-003 -0.176153E-003 -0.846210E-004  0.632514E-005  0.760188E-005  0.365182E-005   1.21092        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.107092E+007 -0.118747E+007 -0.196839E+007 -0.146989E+007  -475680.       -561268.       -724096.       -905552.      -0.101313E+007 -0.116372E+007  -471857.        0.00000     
  1958.33        2500.00       0.913508E-002  -1533.28        1.88368       0.140646E+007   468820.        5.26454        6.32719        3.03948        2.08167        5074.65       -3522.97       0.389346       0.570572E-004  0.860889E-006   1.01601       0.660433E-002  0.463574       -158.790       -52.9300        4.58989        1.52996      -0.251422E-003 -0.176666E-003 -0.848675E-004  0.632415E-005  0.760068E-005  0.365125E-005   1.21029        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.107036E+007 -0.118664E+007 -0.196722E+007 -0.146851E+007  -475033.       -560762.       -723646.       -904895.      -0.101218E+007 -0.116267E+007  -471270.        0.00000     
  1955.13        2500.00       0.913341E-002  -1534.53        1.88286       0.140697E+007   468990.        5.26501        6.32776        3.03976        2.08167        5075.58       -3519.72       0.389241       0.570067E-004  0.860135E-006   1.01538       0.660433E-002  0.463574       -158.995       -52.9983        4.58966        1.52989      -0.252124E-003 -0.177172E-003 -0.851109E-004  0.632317E-005  0.759950E-005  0.365068E-005   1.20967        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106981E+007 -0.118580E+007 -0.196605E+007 -0.146712E+007  -474386.       -560255.       -723196.       -904238.      -0.101122E+007 -0.116163E+007  -470684.        0.00000     
  1951.92        2500.00       0.913175E-002  -1535.77        1.88205       0.140748E+007   469160.        5.26549        6.32833        3.04003        2.08167        5076.51       -3516.46       0.389136       0.569564E-004  0.859382E-006   1.01474       0.660433E-002  0.463574       -159.197       -53.0656        4.58944        1.52981      -0.252816E-003 -0.177672E-003 -0.853510E-004  0.632219E-005  0.759832E-005  0.365012E-005   1.20905        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106925E+007 -0.118497E+007 -0.196489E+007 -0.146574E+007  -473739.       -559749.       -722746.       -903581.      -0.101026E+007 -0.116058E+007  -470097.        0.00000     
  1948.72        2500.00       0.913008E-002  -1537.02        1.88123       0.140799E+007   469330.        5.26596        6.32890        3.04030        2.08167        5077.44       -3513.21       0.389031       0.569061E-004  0.858631E-006   1.01410       0.660433E-002  0.463574       -159.398       -53.1327        4.58921        1.52974      -0.253505E-003 -0.178170E-003 -0.855899E-004  0.632118E-005  0.759712E-005  0.364954E-005   1.20844        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106869E+007 -0.118413E+007 -0.196372E+007 -0.146436E+007  -473092.       -559242.       -722295.       -902924.      -0.100931E+007 -0.115953E+007  -469511.        0.00000     
  1945.51        2500.00       0.912841E-002  -1538.27        1.88042       0.140850E+007   469501.        5.26644        6.32947        3.04058        2.08167        5078.36       -3509.96       0.388926       0.568560E-004  0.857881E-006   1.01346       0.660433E-002  0.463574       -159.600       -53.2002        4.58898        1.52966      -0.254196E-003 -0.178669E-003 -0.858297E-004  0.632018E-005  0.759591E-005  0.364896E-005   1.20782        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106816E+007 -0.118318E+007 -0.196253E+007 -0.146293E+007  -472445.       -558738.       -721829.       -902237.      -0.100833E+007 -0.115789E+007  -468926.        0.00000     
  1942.31        2500.00       0.912675E-002  -1539.51        1.87962       0.140902E+007   469672.        5.26692        6.33005        3.04086        2.08167        5079.29       -3506.71       0.388821       0.568059E-004  0.857133E-006   1.01282       0.660433E-002  0.463574       -159.799       -53.2663        4.58874        1.52958      -0.254874E-003 -0.179159E-003 -0.860652E-004  0.631917E-005  0.759469E-005  0.364837E-005   1.20721        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106763E+007 -0.118223E+007 -0.196134E+007 -0.146150E+007  -471799.       -558233.       -721362.       -901550.      -0.100735E+007 -0.115625E+007  -468340.        0.00000     
  1939.10        2500.00       0.912509E-002  -1540.76        1.87881       0.140953E+007   469843.        5.26740        6.33062        3.04113        2.08167        5080.21       -3503.47       0.388716       0.567560E-004  0.856386E-006   1.01217       0.660433E-002  0.463574       -159.994       -53.3314        4.58853        1.52951      -0.255541E-003 -0.179641E-003 -0.862969E-004  0.631818E-005  0.759350E-005  0.364780E-005   1.20660        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106710E+007 -0.118128E+007 -0.196015E+007 -0.146007E+007  -471152.       -557729.       -720896.       -900863.      -0.100638E+007 -0.115462E+007  -467755.        0.00000     
  1935.90        2500.00       0.912343E-002  -1542.01        1.87802       0.141004E+007   470014.        5.26788        6.33120        3.04141        2.08167        5081.13       -3500.23       0.388610       0.567061E-004  0.855641E-006   1.01153       0.660433E-002  0.463574       -160.192       -53.3974        4.58829        1.52943      -0.256215E-003 -0.180129E-003 -0.865311E-004  0.631715E-005  0.759227E-005  0.364721E-005   1.20599        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106657E+007 -0.118033E+007 -0.195896E+007 -0.145865E+007  -470506.       -557224.       -720430.       -900177.      -0.100540E+007 -0.115298E+007  -467170.        0.00000     
  1932.69        2500.00       0.912177E-002  -1543.25        1.87722       0.141056E+007   470186.        5.26836        6.33178        3.04169        2.08167        5082.06       -3496.98       0.388505       0.566563E-004  0.854896E-006   1.01089       0.660433E-002  0.463574       -160.386       -53.4621        4.58806        1.52935      -0.256876E-003 -0.180607E-003 -0.867609E-004  0.631614E-005  0.759105E-005  0.364662E-005   1.20538        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106596E+007 -0.117963E+007 -0.195785E+007 -0.145770E+007  -469873.       -556721.       -720030.       -899683.      -0.100391E+007 -0.115235E+007  -466585.        0.00000     
  1929.49        2500.00       0.912012E-002  -1544.50        1.87643       0.141107E+007   470357.        5.26884        6.33236        3.04197        2.08167        5082.98       -3493.75       0.388399       0.566066E-004  0.854154E-006   1.01024       0.660433E-002  0.463574       -160.581       -53.5271        4.58782        1.52927      -0.257540E-003 -0.181088E-003 -0.869917E-004  0.631509E-005  0.758980E-005  0.364602E-005   1.20477        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106535E+007 -0.117894E+007 -0.195674E+007 -0.145676E+007  -469240.       -556217.       -719631.       -899189.      -0.100241E+007 -0.115172E+007  -466000.        0.00000     
  1926.28        2500.00       0.920492E-002  -1576.12        1.86953       0.140830E+007   469435.        5.27252        6.33679        3.04409        2.08167        5065.93       -3535.62       0.391908       0.564615E-004  0.854834E-006   1.01725       0.662274E-002  0.466315       -160.448       -53.4826        4.58280        1.52760      -0.258019E-003 -0.182082E-003 -0.874695E-004  0.632516E-005  0.760190E-005  0.365183E-005   1.20297        100.000        100.000        100.000       0.184841E-004   0.00000        0.00000        0.00000       0.451736E-005  0.620269E-002  0.323766E-004   0.00000        0.00000        0.00000       0.401644E-003 -0.200785E-003 -0.106487E+007 -0.117771E+007 -0.195591E+007 -0.145583E+007  -468537.       -555714.       -719141.       -898244.      -0.100128E+007 -0.114915E+007  -465416.        0.00000     
  1923.08        2500.00       0.371953E-001  -11412.6        1.38384       0.117334E+007   391115.        5.67674        6.82259        3.27747        2.08167        3641.06       -18127.8        1.56192       0.488360E-004  0.967043E-006   3.49190       0.125836E-001   1.35430       -136.956       -45.6520        4.21922        1.40641      -0.235682E-003 -0.231582E-003 -0.111248E-003  0.746164E-005  0.896778E-005  0.430798E-005   1.12732        100.000        100.000        100.000       0.600364E-002   0.00000        0.00000        0.00000       0.147926E-002  0.620269E-002  0.105037E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.188646E-003 -0.106405E+007 -0.117700E+007 -0.195439E+007 -0.145346E+007  -468014.       -555212.       -718926.       -897506.      -0.100142E+007 -0.115151E+007  -464832.        0.00000     
  1919.87        2500.00       0.637031E-001  -20673.3        1.31541       0.114413E+007   381377.        5.75591        6.91774        3.32318        2.08167        3453.40       -31885.0        2.67055       0.477361E-004  0.982142E-006   5.83981       0.182249E-001   2.19992       -134.297       -44.7655        4.17759        1.39253      -0.232344E-003 -0.240885E-003 -0.115717E-003  0.768179E-005  0.923236E-005  0.443508E-005   1.11889        100.000        100.000        100.000       0.116695E-001   0.00000        0.00000        0.00000       0.303537E-002  0.620269E-002  0.202547E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.176372E-003 -0.106323E+007 -0.117611E+007 -0.195320E+007 -0.145192E+007  -467422.       -554710.       -718723.       -896901.      -0.100107E+007 -0.115147E+007  -464249.        0.00000     
  1916.67        2500.00       0.902030E-001  -29941.1        1.28707       0.113252E+007   377506.        5.79162        6.96067        3.34380        2.08167        3376.32       -45627.1        3.77867       0.472653E-004  0.988000E-006   8.18399       0.238662E-001   3.04555       -133.224       -44.4079        4.16031        1.38677      -0.230784E-003 -0.244911E-003 -0.117651E-003  0.777673E-005  0.934647E-005  0.448990E-005   1.11539        100.000        100.000        100.000       0.173353E-001   0.00000        0.00000        0.00000       0.459147E-002  0.620269E-002  0.300057E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.164099E-003 -0.106241E+007 -0.117522E+007 -0.195202E+007 -0.145038E+007  -466830.       -554209.       -718521.       -896296.      -0.100073E+007 -0.115143E+007  -463666.        0.00000     
  1913.46        2500.00       0.116695       -39216.1        1.27151       0.112641E+007   375471.        5.81213        6.98531        3.35563        2.08167        3334.47       -59354.2        4.88628       0.469949E-004  0.990913E-006   10.5244       0.295075E-001   3.89117       -132.650       -44.2168        4.15074        1.38358      -0.229858E-003 -0.247170E-003 -0.118737E-003  0.782896E-005  0.940924E-005  0.452005E-005   1.11340        100.000        100.000        100.000       0.230012E-001   0.00000        0.00000        0.00000       0.614757E-002  0.620269E-002  0.397568E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.151825E-003 -0.106159E+007 -0.117432E+007 -0.195084E+007 -0.144884E+007  -466239.       -553708.       -718319.       -895691.      -0.100038E+007 -0.115139E+007  -463083.        0.00000     
  1910.26        2500.00       0.143179       -48498.1        1.26162       0.112274E+007   374247.        5.82556        7.00145        3.36339        2.08167        3308.29       -73066.3        5.99337       0.468137E-004  0.992518E-006   12.8612       0.351488E-001   4.73679       -132.294       -44.0981        4.14459        1.38153      -0.229217E-003 -0.248614E-003 -0.119430E-003  0.786154E-005  0.944839E-005  0.453886E-005   1.11206        100.000        100.000        100.000       0.286670E-001   0.00000        0.00000        0.00000       0.770367E-002  0.620269E-002  0.495078E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.139552E-003 -0.106078E+007 -0.117343E+007 -0.194966E+007 -0.144730E+007  -465647.       -553206.       -718116.       -895086.      -0.100003E+007 -0.115135E+007  -462499.        0.00000     
  1907.05        2500.00       0.169656       -57787.3        1.25476       0.112035E+007   373451.        5.83513        7.01295        3.36891        2.08167        3290.43       -86763.3        7.09995       0.466799E-004  0.993428E-006   15.1942       0.407901E-001   5.58241       -132.057       -44.0190        4.14025        1.38008      -0.228745E-003 -0.249630E-003 -0.119919E-003  0.788344E-005  0.947472E-005  0.455151E-005   1.11105        100.000        100.000        100.000       0.343329E-001   0.00000        0.00000        0.00000       0.925978E-002  0.620269E-002  0.592589E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.127279E-003 -0.105996E+007 -0.117254E+007 -0.194847E+007 -0.144576E+007  -465055.       -552705.       -717914.       -894480.       -999684.      -0.115131E+007  -461916.        0.00000     
  1903.85        2500.00       0.196124       -67083.5        1.24970       0.111873E+007   372908.        5.84236        7.02165        3.37309        2.08167        3277.53       -100445.        8.20601       0.465743E-004  0.993925E-006   17.5234       0.464314E-001   6.42803       -131.888       -43.9627        4.13699        1.37900      -0.228368E-003 -0.250382E-003 -0.120279E-003  0.789894E-005  0.949335E-005  0.456046E-005   1.11025        100.000        100.000        100.000       0.399987E-001   0.00000        0.00000        0.00000       0.108159E-001  0.620269E-002  0.690099E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.115005E-003 -0.105914E+007 -0.117165E+007 -0.194729E+007 -0.144422E+007  -464464.       -552204.       -717712.       -893875.       -999336.      -0.115127E+007  -461333.        0.00000     
  1900.64        2500.00       0.222585       -76386.8        1.24579       0.111759E+007   372529.        5.84807        7.02851        3.37639        2.08167        3267.81       -114112.        9.31156       0.464868E-004  0.994156E-006   19.8489       0.520727E-001   7.27366       -131.766       -43.9219        4.13441        1.37814      -0.228060E-003 -0.250970E-003 -0.120562E-003  0.791024E-005  0.950693E-005  0.456698E-005   1.10958        100.000        100.000        100.000       0.456646E-001   0.00000        0.00000        0.00000       0.123720E-001  0.620269E-002  0.787609E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.102732E-003 -0.105832E+007 -0.117075E+007 -0.194611E+007 -0.144268E+007  -463872.       -551703.       -717509.       -893270.       -998989.      -0.115124E+007  -460750.        0.00000     
  1897.44        2500.00       0.249038       -85697.3        1.24267       0.111678E+007   372261.        5.85273        7.03411        3.37908        2.08167        3260.25       -127765.        10.4166       0.464118E-004  0.994208E-006   22.1706       0.577140E-001   8.11928       -131.670       -43.8898        4.13231        1.37744      -0.227786E-003 -0.251431E-003 -0.120783E-003  0.791870E-005  0.951709E-005  0.457186E-005   1.10900        100.000        100.000        100.000       0.513304E-001   0.00000        0.00000        0.00000       0.139281E-001  0.620269E-002  0.885120E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.904585E-004 -0.105750E+007 -0.116986E+007 -0.194493E+007 -0.144114E+007  -463280.       -551201.       -717307.       -892665.       -998641.      -0.115120E+007  -460167.        0.00000     
  1894.23        2500.00       0.273564       -94264.6        1.23977       0.111613E+007   372043.        5.85432        7.03601        3.37999        2.08167        3256.59       -140347.        11.4417       0.463394E-004  0.994172E-006   24.3280       0.629396E-001   8.90884       -131.673       -43.8911        4.13231        1.37744      -0.227894E-003 -0.252008E-003 -0.121061E-003  0.792729E-005  0.952742E-005  0.457682E-005   1.10843        100.000        100.000        100.000       0.565808E-001   0.00000        0.00000        0.00000       0.155604E-001  0.620269E-002  0.973556E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.780553E-004 -0.105669E+007 -0.116895E+007 -0.194374E+007 -0.143948E+007  -462717.       -550702.       -717102.       -892045.       -998457.      -0.115146E+007  -459585.        0.00000     
  1891.03        2500.00       0.298082       -102839.        1.23733       0.111565E+007   371885.        5.85575        7.03774        3.38082        2.08167        3253.60       -152916.        12.4664       0.462742E-004  0.994041E-006   26.4819       0.681651E-001   9.69841       -131.680       -43.8935        4.13225        1.37742      -0.227970E-003 -0.252498E-003 -0.121296E-003  0.793406E-005  0.953555E-005  0.458073E-005   1.10791        100.000        100.000        100.000       0.618312E-001   0.00000        0.00000        0.00000       0.171928E-001  0.620269E-002  0.106199        0.00000        0.00000        0.00000       0.401644E-003 -0.656522E-004 -0.105588E+007 -0.116804E+007 -0.194256E+007 -0.143782E+007  -462154.       -550203.       -716897.       -891425.       -998273.      -0.115171E+007  -459003.        0.00000     
