T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1375.00      2500.00     0.188603     0.220288E-02 0.309281E-01 0.481388E-04 0.427604E-01  0.00000     0.225024E-01 0.285565E-01 0.153269E-01 0.121160E-02  0.00000    
  1373.93      2500.00     0.187254     0.219401E-02 0.307039E-01 0.467052E-04 0.422844E-01  0.00000     0.220516E-01 0.281637E-01 0.153163E-01 0.121061E-02  0.00000    
  1372.86      2500.00     0.185928     0.218523E-02 0.304833E-01 0.453079E-04 0.418137E-01  0.00000     0.216101E-01 0.277768E-01 0.153057E-01 0.120960E-02  0.00000    
  1371.79      2500.00     0.184628     0.217647E-02 0.302679E-01 0.439520E-04 0.413515E-01  0.00000     0.211805E-01 0.273988E-01 0.152952E-01 0.120862E-02  0.00000    
  1370.72      2500.00     0.183349     0.216804E-02 0.300555E-01 0.426559E-04 0.408922E-01  0.00000     0.207593E-01 0.270258E-01 0.152847E-01 0.120765E-02  0.00000    
  1369.66      2500.00     0.182091     0.215968E-02 0.298469E-01 0.413668E-04 0.404391E-01  0.00000     0.203476E-01 0.266596E-01 0.152743E-01 0.120667E-02  0.00000    
  1368.59      2500.00     0.180855     0.215143E-02 0.296418E-01 0.401477E-04 0.399914E-01  0.00000     0.199447E-01 0.262992E-01 0.152639E-01 0.120571E-02  0.00000    
  1367.52      2500.00     0.179639     0.214328E-02 0.294403E-01 0.388996E-04 0.395488E-01  0.00000     0.195513E-01 0.259453E-01 0.152535E-01 0.120474E-02  0.00000    
  1366.45      2500.00     0.178443     0.213523E-02 0.292424E-01 0.377162E-04 0.391119E-01  0.00000     0.191664E-01 0.255975E-01 0.152431E-01 0.120378E-02  0.00000    
  1365.38      2500.00     0.177266     0.212727E-02 0.290479E-01 0.365920E-04 0.386799E-01  0.00000     0.187900E-01 0.252552E-01 0.152327E-01 0.120282E-02  0.00000    
  1364.31      2500.00     0.176104     0.211956E-02 0.288552E-01 0.354126E-04 0.382503E-01  0.00000     0.184197E-01 0.249167E-01 0.152224E-01 0.120184E-02  0.00000    
  1363.25      2500.00     0.174972     0.211171E-02 0.286686E-01 0.343403E-04 0.378315E-01  0.00000     0.180615E-01 0.245882E-01 0.152121E-01 0.120089E-02  0.00000    
  1362.18      2500.00     0.173852     0.210407E-02 0.284837E-01 0.332928E-04 0.374145E-01  0.00000     0.177090E-01 0.242626E-01 0.152018E-01 0.119994E-02  0.00000    
  1361.11      2500.00     0.172746     0.209649E-02 0.283015E-01 0.323635E-04 0.370012E-01  0.00000     0.173632E-01 0.239411E-01 0.151915E-01 0.119900E-02  0.00000    
  1360.04      2500.00     0.171663     0.208900E-02 0.281231E-01 0.313760E-04 0.365944E-01  0.00000     0.170265E-01 0.236267E-01 0.151813E-01 0.119806E-02  0.00000    
  1358.97      2500.00     0.170595     0.208154E-02 0.279473E-01 0.304279E-04 0.361919E-01  0.00000     0.166959E-01 0.233166E-01 0.151711E-01 0.119712E-02  0.00000    
  1357.90      2500.00     0.169544     0.207419E-02 0.277743E-01 0.294861E-04 0.357938E-01  0.00000     0.163727E-01 0.230117E-01 0.151608E-01 0.119617E-02  0.00000    
  1356.84      2500.00     0.168625     0.206770E-02 0.276230E-01 0.286266E-04 0.354438E-01  0.00000     0.160921E-01 0.227452E-01 0.151518E-01 0.119533E-02  0.00000    
  1355.77      2500.00     0.167474     0.206124E-02 0.274295E-01 0.276316E-04 0.349826E-01  0.00000     0.157360E-01 0.224074E-01 0.151410E-01 0.119433E-02  0.00000    
  1354.70      2500.00     0.166481     0.205229E-02 0.272715E-01 0.267907E-04 0.346240E-01  0.00000     0.154441E-01 0.221247E-01 0.151301E-01 0.119332E-02  0.00000    
  1353.63      2500.00     0.165492     0.204512E-02 0.271095E-01 0.259783E-04 0.342436E-01  0.00000     0.151473E-01 0.218384E-01 0.151199E-01 0.119239E-02  0.00000    
  1352.56      2500.00     0.164518     0.203804E-02 0.269500E-01 0.251934E-04 0.338677E-01  0.00000     0.148565E-01 0.215565E-01 0.151097E-01 0.119146E-02  0.00000    
  1351.49      2500.00     0.163553     0.203102E-02 0.267917E-01 0.243506E-04 0.334924E-01  0.00000     0.145711E-01 0.212773E-01 0.150995E-01 0.119052E-02  0.00000    
  1350.43      2500.00     0.162613     0.202419E-02 0.266383E-01 0.236048E-04 0.331263E-01  0.00000     0.142934E-01 0.210059E-01 0.150895E-01 0.118960E-02  0.00000    
  1349.36      2500.00     0.161679     0.201699E-02 0.264863E-01 0.228783E-04 0.327638E-01  0.00000     0.140207E-01 0.207371E-01 0.150792E-01 0.118866E-02  0.00000    
  1348.29      2500.00     0.160761     0.201003E-02 0.263365E-01 0.221480E-04 0.324042E-01  0.00000     0.137535E-01 0.204723E-01 0.150690E-01 0.118772E-02  0.00000    
  1347.22      2500.00     0.159853     0.200314E-02 0.261888E-01 0.215232E-04 0.320475E-01  0.00000     0.134916E-01 0.202106E-01 0.150588E-01 0.118678E-02  0.00000    
  1346.15      2500.00     0.158962     0.199638E-02 0.260437E-01 0.207970E-04 0.316959E-01  0.00000     0.132354E-01 0.199539E-01 0.150487E-01 0.118586E-02  0.00000    
  1345.08      2500.00     0.158083     0.198953E-02 0.259011E-01 0.201474E-04 0.313487E-01  0.00000     0.129845E-01 0.197012E-01 0.150385E-01 0.118493E-02  0.00000    
  1344.02      2500.00     0.157215     0.198269E-02 0.257603E-01 0.195144E-04 0.310047E-01  0.00000     0.127384E-01 0.194519E-01 0.150283E-01 0.118400E-02  0.00000    
  1342.95      2500.00     0.156359     0.197584E-02 0.256215E-01 0.188955E-04 0.306645E-01  0.00000     0.124973E-01 0.192063E-01 0.150181E-01 0.118307E-02  0.00000    
  1341.88      2500.00     0.155515     0.196909E-02 0.254849E-01 0.182875E-04 0.303284E-01  0.00000     0.122607E-01 0.189644E-01 0.150079E-01 0.118213E-02  0.00000    
  1340.81      2500.00     0.154682     0.196216E-02 0.253504E-01 0.177254E-04 0.299961E-01  0.00000     0.120291E-01 0.187263E-01 0.149976E-01 0.118120E-02  0.00000    
  1339.74      2500.00     0.153861     0.195542E-02 0.252179E-01 0.171604E-04 0.296672E-01  0.00000     0.118022E-01 0.184915E-01 0.149874E-01 0.118027E-02  0.00000    
  1338.67      2500.00     0.153051     0.194862E-02 0.250873E-01 0.166052E-04 0.293418E-01  0.00000     0.115799E-01 0.182602E-01 0.149771E-01 0.117934E-02  0.00000    
  1337.61      2500.00     0.152251     0.194183E-02 0.249586E-01 0.160690E-04 0.290199E-01  0.00000     0.113619E-01 0.180321E-01 0.149668E-01 0.117841E-02  0.00000    
  1336.54      2500.00     0.151450     0.193465E-02 0.248299E-01 0.154968E-04 0.286977E-01  0.00000     0.111471E-01 0.178058E-01 0.149563E-01 0.117744E-02  0.00000    
  1335.47      2500.00     0.150678     0.192806E-02 0.247062E-01 0.149945E-04 0.283847E-01  0.00000     0.109394E-01 0.175856E-01 0.149461E-01 0.117652E-02  0.00000    
  1334.40      2500.00     0.149909     0.192124E-02 0.245829E-01 0.145116E-04 0.280731E-01  0.00000     0.107341E-01 0.173673E-01 0.149357E-01 0.117558E-02  0.00000    
  1333.33      2500.00     0.149150     0.191445E-02 0.244615E-01 0.140533E-04 0.277649E-01  0.00000     0.105328E-01 0.171520E-01 0.149253E-01 0.117466E-02  0.00000    
  1332.26      2500.00     0.148400     0.190762E-02 0.243416E-01 0.135882E-04 0.274597E-01  0.00000     0.103356E-01 0.169396E-01 0.149149E-01 0.117372E-02  0.00000    
  1331.19      2500.00     0.147658     0.190070E-02 0.242235E-01 0.131447E-04 0.271579E-01  0.00000     0.101422E-01 0.167304E-01 0.149045E-01 0.117278E-02  0.00000    
  1330.13      2500.00     0.146925     0.189369E-02 0.241068E-01 0.127009E-04 0.268598E-01  0.00000     0.995209E-02 0.165245E-01 0.148939E-01 0.117184E-02  0.00000    
  1329.06      2500.00     0.146205     0.188697E-02 0.239922E-01 0.122803E-04 0.265646E-01  0.00000     0.976633E-02 0.163210E-01 0.148835E-01 0.117090E-02  0.00000    
  1327.99      2500.00     0.145492     0.188005E-02 0.238789E-01 0.118654E-04 0.262727E-01  0.00000     0.958381E-02 0.161205E-01 0.148730E-01 0.116997E-02  0.00000    
  1326.92      2500.00     0.144786     0.187307E-02 0.237672E-01 0.114696E-04 0.259838E-01  0.00000     0.940486E-02 0.159227E-01 0.148624E-01 0.116902E-02  0.00000    
  1325.85      2500.00     0.144089     0.186611E-02 0.236570E-01 0.110792E-04 0.256979E-01  0.00000     0.922936E-02 0.157278E-01 0.148518E-01 0.116808E-02  0.00000    
  1324.78      2500.00     0.143401     0.185912E-02 0.235482E-01 0.107028E-04 0.254153E-01  0.00000     0.905714E-02 0.155355E-01 0.148412E-01 0.116712E-02  0.00000    
  1323.72      2500.00     0.142721     0.185215E-02 0.234410E-01 0.103156E-04 0.251357E-01  0.00000     0.888828E-02 0.153460E-01 0.148305E-01 0.116618E-02  0.00000    
  1322.65      2500.00     0.142047     0.184505E-02 0.233348E-01 0.994746E-05 0.248580E-01  0.00000     0.872252E-02 0.151585E-01 0.148198E-01 0.116520E-02  0.00000    
  1321.58      2500.00     0.141382     0.183788E-02 0.232304E-01 0.960478E-05 0.245846E-01  0.00000     0.856016E-02 0.149743E-01 0.148090E-01 0.116424E-02  0.00000    
  1320.51      2500.00     0.140724     0.183075E-02 0.231272E-01 0.924676E-05 0.243132E-01  0.00000     0.840068E-02 0.147922E-01 0.147981E-01 0.116329E-02  0.00000    
  1319.44      2500.00     0.140074     0.182350E-02 0.230255E-01 0.892763E-05 0.240456E-01  0.00000     0.824414E-02 0.146127E-01 0.147872E-01 0.116233E-02  0.00000    
  1318.37      2500.00     0.139430     0.181625E-02 0.229249E-01 0.861109E-05 0.237802E-01  0.00000     0.809053E-02 0.144355E-01 0.147763E-01 0.116137E-02  0.00000    
  1317.31      2500.00     0.138795     0.180895E-02 0.228257E-01 0.831268E-05 0.235179E-01  0.00000     0.793974E-02 0.142607E-01 0.147653E-01 0.116041E-02  0.00000    
  1316.24      2500.00     0.138164     0.180157E-02 0.227277E-01 0.803057E-05 0.232578E-01  0.00000     0.779189E-02 0.140879E-01 0.147543E-01 0.115943E-02  0.00000    
  1315.17      2500.00     0.137542     0.179422E-02 0.226309E-01 0.775322E-05 0.230006E-01  0.00000     0.764672E-02 0.139175E-01 0.147432E-01 0.115845E-02  0.00000    
  1314.10      2500.00     0.136991     0.178810E-02 0.225452E-01 0.755515E-05 0.227697E-01  0.00000     0.752014E-02 0.137651E-01 0.147334E-01 0.115761E-02  0.00000    
  1313.03      2500.00     0.136311     0.177913E-02 0.224406E-01 0.725166E-05 0.224930E-01  0.00000     0.736473E-02 0.135827E-01 0.147206E-01 0.115648E-02  0.00000    
  1311.96      2500.00     0.135707     0.177154E-02 0.223474E-01 0.699505E-05 0.222439E-01  0.00000     0.722744E-02 0.134190E-01 0.147093E-01 0.115549E-02  0.00000    
  1310.90      2500.00     0.135111     0.176395E-02 0.222552E-01 0.672529E-05 0.219974E-01  0.00000     0.709271E-02 0.132575E-01 0.146980E-01 0.115450E-02  0.00000    
  1309.83      2500.00     0.134518     0.175610E-02 0.221641E-01 0.648311E-05 0.217537E-01  0.00000     0.696029E-02 0.130981E-01 0.146865E-01 0.115350E-02  0.00000    
  1308.76      2500.00     0.133932     0.174829E-02 0.220741E-01 0.624255E-05 0.215124E-01  0.00000     0.683037E-02 0.129407E-01 0.146750E-01 0.115249E-02  0.00000    
  1307.69      2500.00     0.128836     0.172467E-02 0.212366E-01 0.548975E-05 0.206969E-01  0.00000     0.640888E-02 0.123992E-01 0.141243E-01 0.113873E-02  0.00000    
  1306.62      2500.00     0.116010     0.166828E-02 0.191207E-01 0.415020E-05 0.188886E-01  0.00000     0.551519E-02 0.112049E-01 0.126524E-01 0.110006E-02  0.00000    
  1305.55      2500.00     0.105008     0.161789E-02 0.173062E-01 0.315637E-05 0.173120E-01  0.00000     0.477225E-02 0.101737E-01 0.113932E-01 0.106420E-02  0.00000    
  1304.49      2500.00     0.954841E-01 0.157203E-02 0.157361E-01 0.240328E-05 0.159262E-01  0.00000     0.414904E-02 0.927595E-02 0.103063E-01 0.103068E-02  0.00000    
  1303.42      2500.00     0.871834E-01 0.153002E-02 0.143683E-01 0.186119E-05 0.147012E-01  0.00000     0.362232E-02 0.848937E-02 0.936178E-02 0.999283E-03  0.00000    
  1302.35      2500.00     0.799203E-01 0.149077E-02 0.131718E-01 0.143655E-05 0.136176E-01  0.00000     0.317364E-02 0.779945E-02 0.853778E-02 0.969701E-03  0.00000    
  1301.28      2500.00     0.734977E-01 0.145523E-02 0.121141E-01 0.109693E-05 0.126425E-01  0.00000     0.279130E-02 0.718428E-02 0.781110E-02 0.941835E-03  0.00000    
  1300.21      2500.00     0.677996E-01 0.142230E-02 0.111763E-01 0.860351E-06 0.117668E-01  0.00000     0.246241E-02 0.663611E-02 0.716843E-02 0.915433E-03  0.00000    
  1299.14      2500.00     0.627205E-01 0.139118E-02 0.103408E-01 0.681901E-06 0.109776E-01  0.00000     0.217799E-02 0.614615E-02 0.659752E-02 0.890407E-03  0.00000    
  1298.08      2500.00     0.581706E-01 0.136255E-02 0.959245E-02 0.538164E-06 0.102610E-01  0.00000     0.193172E-02 0.570451E-02 0.608744E-02 0.866516E-03  0.00000    
  1297.01      2500.00     0.540754E-01 0.133521E-02 0.891949E-02 0.436631E-06 0.960951E-02  0.00000     0.171680E-02 0.530615E-02 0.563008E-02 0.843728E-03  0.00000    
  1295.94      2500.00     0.503778E-01 0.130939E-02 0.831213E-02 0.355565E-06 0.901495E-02  0.00000     0.152890E-02 0.494530E-02 0.521848E-02 0.821942E-03  0.00000    
  1294.87      2500.00     0.470370E-01 0.128577E-02 0.776336E-02 0.283657E-06 0.847091E-02  0.00000     0.136492E-02 0.461715E-02 0.484755E-02 0.801109E-03  0.00000    
  1293.80      2500.00     0.417089E-01 0.112932E-02 0.687382E-02 0.193536E-06 0.755325E-02  0.00000     0.113819E-02 0.409618E-02 0.424620E-02 0.764194E-03  0.00000    
  1292.73      2500.00     0.370631E-01 0.993540E-03 0.609855E-02 0.127547E-06 0.674212E-02  0.00000     0.950352E-03 0.363717E-02 0.372453E-02 0.728672E-03  0.00000    
  1291.67      2500.00     0.330303E-01 0.876933E-03 0.542601E-02 0.848638E-07 0.603001E-02  0.00000     0.795334E-03 0.323584E-02 0.327451E-02 0.694642E-03  0.00000    
  1290.60      2500.00     0.295128E-01 0.776274E-03 0.483980E-02 0.542980E-07 0.540288E-02  0.00000     0.666799E-03 0.288399E-02 0.288470E-02 0.661910E-03  0.00000    
  1289.53      2500.00     0.264214E-01 0.688696E-03 0.432492E-02 0.361579E-07 0.484710E-02  0.00000     0.559501E-03 0.257366E-02 0.254472E-02 0.630170E-03  0.00000    
  1288.46      2500.00     0.236815E-01 0.611836E-03 0.386884E-02 0.230111E-07 0.435114E-02  0.00000     0.469287E-03 0.229807E-02 0.224596E-02 0.599058E-03  0.00000    
  1287.39      2500.00     0.212291E-01 0.543751E-03 0.346092E-02 0.120530E-07 0.390427E-02  0.00000     0.393038E-03 0.205112E-02 0.198111E-02 0.568288E-03  0.00000    
  1286.32      2500.00     0.190078E-01 0.482689E-03 0.309167E-02  0.00000     0.349778E-02  0.00000     0.327861E-03 0.182758E-02 0.174387E-02 0.537310E-03  0.00000    
  1285.26      2500.00     0.169606E-01 0.427061E-03 0.275148E-02  0.00000     0.312090E-02  0.00000     0.271959E-03 0.162160E-02 0.152786E-02 0.505572E-03  0.00000    
  1284.19      2500.00     0.146890E-01 0.365570E-03 0.237375E-02  0.00000     0.270549E-02  0.00000     0.215476E-03 0.139371E-02 0.129088E-02 0.466394E-03  0.00000    
  1283.12      2500.00     0.131581E-01 0.325029E-03 0.212000E-02  0.00000     0.242205E-02  0.00000     0.179302E-03 0.124062E-02 0.113509E-02 0.435908E-03  0.00000    
  1282.05      2500.00     0.114874E-01 0.281438E-03 0.184288E-02  0.00000     0.211112E-02  0.00000     0.142234E-03 0.107611E-02 0.969851E-03 0.397310E-03  0.00000    
  1280.98      2500.00     0.948081E-02 0.228765E-03 0.150984E-02  0.00000     0.174909E-02  0.00000     0.100601E-03 0.883050E-03 0.780026E-03 0.340283E-03  0.00000    
  1279.91      2500.00     0.773705E-02 0.184054E-03 0.122111E-02  0.00000     0.142563E-02  0.00000     0.712495E-04 0.713043E-03 0.618437E-03 0.287417E-03  0.00000    
  1278.84      2500.00     0.602461E-02 0.140230E-03 0.937976E-03  0.00000     0.110901E-02  0.00000     0.451609E-04 0.548071E-03 0.467732E-03 0.227208E-03  0.00000    
  1277.78      2500.00     0.487828E-02 0.111184E-03 0.748485E-03  0.00000     0.891616E-03  0.00000     0.307611E-04 0.437122E-03 0.368968E-03 0.185053E-03  0.00000    
  1276.71      2500.00     0.310683E-02 0.674150E-04 0.459147E-03  0.00000     0.538365E-03  0.00000     0.180437E-04 0.259052E-03 0.223574E-03 0.115316E-03  0.00000    
  1275.64      2500.00     0.310683E-02 0.674150E-04 0.459147E-03  0.00000     0.538365E-03  0.00000     0.180437E-04 0.259052E-03 0.223574E-03 0.115316E-03  0.00000    
  1274.57      2500.00     0.278306E-02 0.589437E-04 0.406331E-03  0.00000     0.478401E-03  0.00000     0.141445E-04 0.227785E-03 0.197014E-03 0.102584E-03  0.00000    
  1273.50      2500.00     0.249792E-02 0.517083E-04 0.359587E-03  0.00000     0.422455E-03  0.00000     0.109508E-04 0.200581E-03 0.173337E-03 0.918544E-04  0.00000    
  1272.43      2500.00     0.228656E-02 0.462178E-04 0.325209E-03  0.00000     0.381623E-03  0.00000     0.864614E-05 0.180332E-03 0.156411E-03 0.834762E-04  0.00000    
  1271.37      2500.00     0.210459E-02 0.416395E-04 0.295665E-03  0.00000     0.346147E-03  0.00000     0.699583E-05 0.162856E-03 0.141519E-03 0.765224E-04  0.00000    
  1270.30      2500.00     0.194882E-02 0.376644E-04 0.270440E-03  0.00000     0.315546E-03  0.00000     0.569599E-05 0.147785E-03 0.128964E-03 0.704843E-04  0.00000    
  1269.23      2500.00     0.181556E-02 0.342706E-04 0.248924E-03  0.00000     0.289320E-03  0.00000     0.467082E-05 0.134933E-03 0.118305E-03 0.652960E-04  0.00000    
  1268.16      2500.00     0.169964E-02 0.313354E-04 0.230271E-03  0.00000     0.266406E-03  0.00000     0.383640E-05 0.123807E-03 0.109101E-03 0.607826E-04  0.00000    
  1267.09      2500.00     0.159647E-02 0.287499E-04 0.213752E-03  0.00000     0.246000E-03  0.00000     0.313994E-05 0.114037E-03 0.101029E-03 0.567289E-04  0.00000    
  1266.02      2500.00     0.150661E-02 0.265009E-04 0.199390E-03  0.00000     0.228115E-03  0.00000     0.259352E-05 0.105491E-03 0.940034E-04 0.532144E-04  0.00000    
