|6.6.6
Archiving\03_Data\frac/QFM_m2/WD94/WD94_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.38598       -963368.       0.443039        265816.        0.00000        3.00046        3.00046        0.00000                 NaN   2952.60      -0.157843E+007   161.964       0.795312E-004  0.404101E-005   311.436       0.434248        99.9746       -36.3500      -0.724768E-001   11.5319       0.209548E-002 -0.858396E-004 -0.863850E-004   0.00000       0.590222E-004  0.590380E-004   0.00000        1.06909        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.326824E-002 -0.107044E+007 -0.119054E+007 -0.197519E+007 -0.147474E+007  -480151.       -563385.       -728004.       -910927.      -0.102672E+007 -0.117998E+007  -431848.        0.00000     
  1972.43        2500.00        3.38532       -963777.       0.443093        265905.        0.00000        3.00067        3.00067        0.00000                 NaN   2953.19      -0.157766E+007   161.965       0.795308E-004  0.403937E-005   311.230       0.434278        99.9747       -36.3332      -0.725482E-001   11.5302       0.209551E-002 -0.856823E-004 -0.862281E-004   0.00000       0.589970E-004  0.590127E-004   0.00000        1.06901        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.327333E-002 -0.106995E+007 -0.118979E+007 -0.197450E+007 -0.147392E+007  -479672.       -562988.       -727689.       -910399.      -0.102572E+007 -0.118098E+007  -431443.        0.00000     
  1969.92        2500.00        3.38465       -964187.       0.443147        265994.        0.00000        3.00087        3.00087        0.00000                 NaN   2953.77      -0.157688E+007   161.966       0.795304E-004  0.403772E-005   311.023       0.434308        99.9749       -36.3153      -0.726199E-001   11.5284       0.209554E-002 -0.855198E-004 -0.860660E-004   0.00000       0.589719E-004  0.589876E-004   0.00000        1.06893        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.327845E-002 -0.106958E+007 -0.118968E+007 -0.197365E+007 -0.147292E+007  -479131.       -562592.       -727285.       -909908.      -0.102447E+007 -0.117937E+007  -431037.        0.00000     
  1967.42        2500.00        3.38399       -964597.       0.443201        266082.        0.00000        3.00107        3.00107        0.00000                 NaN   2954.36      -0.157610E+007   161.966       0.795300E-004  0.403608E-005   310.817       0.434338        99.9751       -36.2997      -0.726906E-001   11.5266       0.209557E-002 -0.853697E-004 -0.859163E-004   0.00000       0.589465E-004  0.589622E-004   0.00000        1.06885        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.328358E-002 -0.106911E+007 -0.118862E+007 -0.197275E+007 -0.147145E+007  -478649.       -562195.       -726961.       -909336.      -0.102410E+007 -0.117765E+007  -430632.        0.00000     
  1964.91        2500.00        3.38332       -965007.       0.443255        266170.        0.00000        3.00127        3.00127        0.00000                 NaN   2954.94      -0.157533E+007   161.967       0.795296E-004  0.403444E-005   310.610       0.434369        99.9752       -36.2833      -0.727608E-001   11.5248       0.209561E-002 -0.852157E-004 -0.857627E-004   0.00000       0.589214E-004  0.589371E-004   0.00000        1.06877        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.328880E-002 -0.106866E+007 -0.118824E+007 -0.197189E+007 -0.146997E+007  -478129.       -561799.       -726622.       -908882.      -0.102331E+007 -0.117652E+007  -430227.        0.00000     
  1962.41        2500.00        3.38266       -965417.       0.443309        266259.        0.00000        3.00147        3.00147        0.00000                 NaN   2955.53      -0.157455E+007   161.968       0.795292E-004  0.403280E-005   310.403       0.434400        99.9754       -36.2655      -0.728318E-001   11.5231       0.209563E-002 -0.850537E-004 -0.856010E-004   0.00000       0.588962E-004  0.589120E-004   0.00000        1.06869        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.329404E-002 -0.106825E+007 -0.118746E+007 -0.197058E+007 -0.146963E+007  -477626.       -561403.       -726259.       -908240.      -0.102272E+007 -0.117680E+007  -429822.        0.00000     
  1959.90        2500.00        3.38199       -965827.       0.443363        266347.        0.00000        3.00167        3.00167        0.00000                 NaN   2956.11      -0.157378E+007   161.969       0.795288E-004  0.403116E-005   310.195       0.434430        99.9756       -36.2499      -0.729022E-001   11.5213       0.209566E-002 -0.849044E-004 -0.854522E-004   0.00000       0.588710E-004  0.588868E-004   0.00000        1.06861        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.329933E-002 -0.106784E+007 -0.118665E+007 -0.196983E+007 -0.146861E+007  -477102.       -561007.       -725885.       -907636.      -0.102176E+007 -0.117573E+007  -429418.        0.00000     
  1957.39        2500.00        3.38133       -966237.       0.443416        266436.        0.00000        3.00187        3.00187        0.00000                 NaN   2956.70      -0.157301E+007   161.969       0.795284E-004  0.402952E-005   309.988       0.434461        99.9757       -36.2327      -0.729710E-001   11.5195       0.209570E-002 -0.847459E-004 -0.852940E-004   0.00000       0.588459E-004  0.588616E-004   0.00000        1.06853        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.330451E-002 -0.106737E+007 -0.118580E+007 -0.196874E+007 -0.146791E+007  -476636.       -560611.       -725531.       -907591.      -0.102142E+007 -0.117616E+007  -429013.        0.00000     
  1954.89        2500.00        3.38066       -966647.       0.443470        266524.        0.00000        3.00207        3.00207        0.00000                 NaN   2957.29      -0.157223E+007   161.970       0.795280E-004  0.402789E-005   309.780       0.434493        99.9759       -36.2149      -0.730411E-001   11.5177       0.209572E-002 -0.845843E-004 -0.851327E-004   0.00000       0.588208E-004  0.588365E-004   0.00000        1.06846        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.331003E-002 -0.106694E+007 -0.118560E+007 -0.196794E+007 -0.146614E+007  -476090.       -560215.       -725209.       -906775.      -0.102042E+007 -0.117278E+007  -428609.        0.00000     
  1952.38        2500.00        3.38000       -967057.       0.443523        266612.        0.00000        3.00227        3.00227        0.00000                 NaN   2957.87      -0.157146E+007   161.971       0.795276E-004  0.402626E-005   309.572       0.434524        99.9761       -36.1993      -0.731084E-001   11.5160       0.209576E-002 -0.844354E-004 -0.849843E-004   0.00000       0.587957E-004  0.588114E-004   0.00000        1.06838        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.331543E-002 -0.106652E+007 -0.118522E+007 -0.196684E+007 -0.146539E+007  -475561.       -559820.       -724852.       -906204.      -0.102025E+007 -0.117381E+007  -428204.        0.00000     
  1949.87        2500.00        3.37934       -967467.       0.443576        266700.        0.00000        3.00247        3.00247        0.00000                 NaN   2958.46      -0.157069E+007   161.972       0.795272E-004  0.402463E-005   309.363       0.434555        99.9763       -36.1827      -0.731785E-001   11.5142       0.209579E-002 -0.842808E-004 -0.848300E-004   0.00000       0.587705E-004  0.587862E-004   0.00000        1.06830        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.332082E-002 -0.106606E+007 -0.118399E+007 -0.196647E+007 -0.146412E+007  -475062.       -559425.       -724513.       -905758.      -0.101855E+007 -0.117174E+007  -427800.        0.00000     
  1947.37        2500.00        3.37867       -967878.       0.443629        266788.        0.00000        3.00267        3.00267        0.00000                 NaN   2959.04      -0.156992E+007   161.973       0.795268E-004  0.402300E-005   309.155       0.434587        99.9764       -36.1658      -0.732472E-001   11.5124       0.209582E-002 -0.841249E-004 -0.846745E-004   0.00000       0.587455E-004  0.587612E-004   0.00000        1.06822        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.332643E-002 -0.106563E+007 -0.118372E+007 -0.196534E+007 -0.146281E+007  -474608.       -559030.       -724148.       -905183.      -0.101835E+007 -0.117074E+007  -427396.        0.00000     
  1944.86        2500.00        3.37801       -968288.       0.443682        266876.        0.00000        3.00287        3.00287        0.00000                 NaN   2959.63      -0.156914E+007   161.974       0.795264E-004  0.402137E-005   308.946       0.434619        99.9766       -36.1485      -0.733148E-001   11.5106       0.209585E-002 -0.839662E-004 -0.845161E-004   0.00000       0.587203E-004  0.587360E-004   0.00000        1.06814        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.333199E-002 -0.106520E+007 -0.118286E+007 -0.196413E+007 -0.146202E+007  -474095.       -558635.       -723812.       -904545.      -0.101761E+007 -0.116958E+007  -426992.        0.00000     
  1942.36        2500.00        3.37735       -968698.       0.443735        266964.        0.00000        3.00306        3.00306        0.00000                 NaN   2960.22      -0.156837E+007   161.974       0.795260E-004  0.401975E-005   308.737       0.434651        99.9768       -36.1320      -0.733829E-001   11.5088       0.209587E-002 -0.838130E-004 -0.843633E-004   0.00000       0.586952E-004  0.587109E-004   0.00000        1.06806        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.333760E-002 -0.106480E+007 -0.118262E+007 -0.196329E+007 -0.146110E+007  -473570.       -558240.       -723430.       -904176.      -0.101666E+007 -0.117020E+007  -426588.        0.00000     
  1939.85        2500.00        3.37668       -969108.       0.443787        267052.        0.00000        3.00326        3.00326        0.00000                 NaN   2960.80      -0.156760E+007   161.975       0.795255E-004  0.401812E-005   308.527       0.434681        99.9770       -36.1162      -0.734504E-001   11.5070       0.209591E-002 -0.836629E-004 -0.842135E-004   0.00000       0.586701E-004  0.586858E-004   0.00000        1.06798        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.334285E-002 -0.106444E+007 -0.118111E+007 -0.196215E+007 -0.146083E+007  -473063.       -557846.       -723028.       -903360.      -0.101592E+007 -0.116696E+007  -426184.        0.00000     
  1937.34        2500.00        3.37602       -969518.       0.443840        267140.        0.00000        3.00346        3.00346        0.00000                 NaN   2961.39      -0.156683E+007   161.976       0.795251E-004  0.401651E-005   308.317       0.434715        99.9772       -36.0984      -0.735176E-001   11.5052       0.209593E-002 -0.835025E-004 -0.840535E-004   0.00000       0.586451E-004  0.586608E-004   0.00000        1.06790        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.334878E-002 -0.106386E+007 -0.118149E+007 -0.196119E+007 -0.145931E+007  -472618.       -557452.       -722787.       -903283.      -0.101540E+007 -0.116580E+007  -425781.        0.00000     
  1934.84        2500.00        3.37536       -969928.       0.443892        267227.        0.00000        3.00365        3.00365        0.00000                 NaN   2961.98      -0.156607E+007   161.977       0.795247E-004  0.401489E-005   308.107       0.434748        99.9773       -36.0816      -0.735849E-001   11.5034       0.209596E-002 -0.833472E-004 -0.838986E-004   0.00000       0.586201E-004  0.586358E-004   0.00000        1.06782        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.335453E-002 -0.106349E+007 -0.118015E+007 -0.196095E+007 -0.145809E+007  -472075.       -557058.       -722386.       -902408.      -0.101384E+007 -0.116520E+007  -425377.        0.00000     
  1932.33        2500.00        3.37470       -970339.       0.443944        267315.        0.00000        3.00385        3.00385        0.00000                 NaN   2962.56      -0.156530E+007   161.978       0.795243E-004  0.401327E-005   307.897       0.434781        99.9775       -36.0653      -0.736515E-001   11.5016       0.209599E-002 -0.831953E-004 -0.837471E-004   0.00000       0.585950E-004  0.586107E-004   0.00000        1.06774        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.336043E-002 -0.106301E+007 -0.117982E+007 -0.195982E+007 -0.145660E+007  -471571.       -556664.       -722081.       -902054.      -0.101363E+007 -0.116511E+007  -424974.        0.00000     
  1929.82        2500.00        3.37404       -970749.       0.443996        267402.        0.00000        3.00404        3.00404        0.00000                 NaN   2963.15      -0.156453E+007   161.979       0.795239E-004  0.401165E-005   307.687       0.434814        99.9777       -36.0495      -0.737185E-001   11.4998       0.209602E-002 -0.830464E-004 -0.835985E-004   0.00000       0.585699E-004  0.585856E-004   0.00000        1.06766        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.336630E-002 -0.106258E+007 -0.117934E+007 -0.195864E+007 -0.145562E+007  -471106.       -556270.       -721732.       -901571.      -0.101299E+007 -0.116696E+007  -424571.        0.00000     
  1927.32        2500.00        3.37338       -971159.       0.444048        267490.        0.00000        3.00424        3.00424        0.00000                 NaN   2963.74      -0.156376E+007   161.980       0.795235E-004  0.401004E-005   307.476       0.434847        99.9779       -36.0332      -0.737837E-001   11.4980       0.209606E-002 -0.828944E-004 -0.834469E-004   0.00000       0.585449E-004  0.585606E-004   0.00000        1.06758        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.337216E-002 -0.106216E+007 -0.117837E+007 -0.195783E+007 -0.145479E+007  -470602.       -555877.       -721368.       -901088.      -0.101202E+007 -0.116390E+007  -424168.        0.00000     
  1924.81        2500.00        3.37271       -971569.       0.444099        267577.        0.00000        3.00443        3.00443        0.00000                 NaN   2964.32      -0.156300E+007   161.981       0.795231E-004  0.400843E-005   307.265       0.434881        99.9781       -36.0164      -0.738493E-001   11.4962       0.209608E-002 -0.827402E-004 -0.832930E-004   0.00000       0.585198E-004  0.585355E-004   0.00000        1.06750        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.337811E-002 -0.106176E+007 -0.117764E+007 -0.195683E+007 -0.145409E+007  -470075.       -555484.       -721002.       -900553.      -0.101122E+007 -0.116346E+007  -423765.        0.00000     
  1922.31        2500.00        3.37205       -971980.       0.444151        267665.        0.00000        3.00462        3.00462        0.00000                 NaN   2964.91      -0.156223E+007   161.981       0.795227E-004  0.400682E-005   307.053       0.434914        99.9783       -35.9992      -0.739155E-001   11.4944       0.209611E-002 -0.825833E-004 -0.831364E-004   0.00000       0.584949E-004  0.585106E-004   0.00000        1.06742        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.338404E-002 -0.106135E+007 -0.117733E+007 -0.195587E+007 -0.145266E+007  -469588.       -555091.       -720633.       -900054.      -0.101042E+007 -0.116325E+007  -423362.        0.00000     
  1919.80        2500.00        3.37139       -972390.       0.444202        267752.        0.00000        3.00482        3.00482        0.00000                 NaN   2965.49      -0.156146E+007   161.982       0.795223E-004  0.400521E-005   306.842       0.434948        99.9785       -35.9842      -0.739814E-001   11.4926       0.209614E-002 -0.824389E-004 -0.829924E-004   0.00000       0.584698E-004  0.584855E-004   0.00000        1.06734        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.339008E-002 -0.106093E+007 -0.117672E+007 -0.195513E+007 -0.145164E+007  -469051.       -554698.       -720278.       -899499.      -0.101003E+007 -0.116098E+007            NaN   0.00000     
  1917.29        2500.00        3.37073       -972800.       0.444254        267840.        0.00000        3.00501        3.00501        0.00000                 NaN   2966.08      -0.156070E+007   161.983       0.795219E-004  0.400361E-005   306.630       0.434982        99.9787       -35.9666      -0.740453E-001   11.4908       0.209617E-002 -0.822804E-004 -0.828342E-004   0.00000       0.584449E-004  0.584605E-004   0.00000        1.06726        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.339617E-002 -0.106051E+007 -0.117612E+007 -0.195426E+007 -0.145045E+007  -468569.       -554305.       -719913.       -898976.      -0.100865E+007 -0.116011E+007  -425251.        0.00000     
  1914.79        2500.00        3.37007       -973211.       0.444305        267927.        0.00000        3.00520        3.00520        0.00000                 NaN   2966.67      -0.155994E+007   161.984       0.795215E-004  0.400200E-005   306.418       0.435016        99.9789       -35.9502      -0.741105E-001   11.4890       0.209620E-002 -0.821288E-004 -0.826830E-004   0.00000       0.584199E-004  0.584356E-004   0.00000        1.06718        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.340222E-002 -0.106005E+007 -0.117529E+007 -0.195321E+007 -0.144942E+007  -468057.       -553913.       -719611.       -898409.      -0.100818E+007 -0.115868E+007  -426656.        0.00000     
