T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1699.25      2500.00     0.476374     0.175266E-02 0.292455E-01 0.221394E-02 0.155211      0.00000     0.314251     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1696.74      2500.00     0.473625     0.175266E-02 0.292403E-01 0.218322E-02 0.153888      0.00000     0.310036     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1694.24      2500.00     0.470888     0.175266E-02 0.292351E-01 0.215278E-02 0.152562      0.00000     0.305845     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1691.73      2500.00     0.468162     0.175265E-02 0.292300E-01 0.212263E-02 0.151233      0.00000     0.301681     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1689.22      2500.00     0.465425     0.175265E-02 0.292249E-01 0.209251E-02 0.149891      0.00000     0.297506     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1686.72      2500.00     0.462761     0.175265E-02 0.292198E-01 0.206330E-02 0.148579      0.00000     0.293451     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1684.21      2500.00     0.460065     0.175264E-02 0.292146E-01 0.203376E-02 0.147257      0.00000     0.289339     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1681.70      2500.00     0.457407     0.175264E-02 0.292095E-01 0.200491E-02 0.145933      0.00000     0.285307     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1679.20      2500.00     0.454770     0.175263E-02 0.292044E-01 0.197640E-02 0.144612      0.00000     0.281315     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1676.69      2500.00     0.452017     0.175263E-02 0.291991E-01 0.194663E-02 0.143220      0.00000     0.277161     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1674.19      2500.00     0.449516     0.175263E-02 0.291943E-01 0.191987E-02 0.141961      0.00000     0.273380     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1671.68      2500.00     0.446918     0.175262E-02 0.291891E-01 0.189209E-02 0.140639      0.00000     0.269467     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1669.17      2500.00     0.444341     0.175262E-02 0.291840E-01 0.186461E-02 0.139323      0.00000     0.265590     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1666.67      2500.00     0.441775     0.175262E-02 0.291788E-01 0.183734E-02 0.138007      0.00000     0.261737     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1664.16      2500.00     0.439225     0.175261E-02 0.291737E-01 0.181031E-02 0.136692      0.00000     0.257915     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1661.65      2500.00     0.436708     0.175261E-02 0.291686E-01 0.178372E-02 0.135386      0.00000     0.254149     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1659.15      2500.00     0.432129     0.175260E-02 0.291592E-01 0.173574E-02 0.132961      0.00000     0.247349     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1656.64      2500.00     0.431665     0.175260E-02 0.291583E-01 0.173084E-02 0.132719      0.00000     0.246656     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1654.14      2500.00     0.429248     0.175260E-02 0.291532E-01 0.170549E-02 0.131450      0.00000     0.243056     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1651.63      2500.00     0.426804     0.175259E-02 0.291481E-01 0.167992E-02 0.130158      0.00000     0.239424     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1649.12      2500.00     0.424387     0.175259E-02 0.291430E-01 0.165469E-02 0.128874      0.00000     0.235840     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1646.62      2500.00     0.422001     0.175259E-02 0.291379E-01 0.162983E-02 0.127599      0.00000     0.232306     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1644.11      2500.00     0.419626     0.175258E-02 0.291328E-01 0.160513E-02 0.126324      0.00000     0.228798     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1641.60      2500.00     0.417279     0.175258E-02 0.291276E-01 0.158075E-02 0.125058      0.00000     0.225334     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1639.10      2500.00     0.413604     0.175253E-02 0.291084E-01 0.154610E-02 0.123325      0.00000     0.220466     0.436825E-01 0.806699E-02 0.424646E-03  0.00000    
  1636.59      2500.00     0.408823     0.175228E-02 0.290331E-01 0.150543E-02 0.122044      0.00000     0.216448     0.436414E-01 0.806560E-02 0.424646E-03  0.00000    
  1634.09      2500.00     0.401872     0.175192E-02 0.289231E-01 0.144712E-02 0.120170      0.00000     0.210636     0.435800E-01 0.806359E-02 0.424646E-03  0.00000    
  1631.58      2500.00     0.395180     0.175156E-02 0.288161E-01 0.139098E-02 0.118357      0.00000     0.205051     0.435194E-01 0.806165E-02 0.424646E-03  0.00000    
  1629.07      2500.00     0.388716     0.175118E-02 0.287119E-01 0.133680E-02 0.116601      0.00000     0.199664     0.434587E-01 0.805976E-02 0.424646E-03  0.00000    
  1626.57      2500.00     0.382473     0.175081E-02 0.286108E-01 0.128478E-02 0.114894      0.00000     0.194474     0.433985E-01 0.805793E-02 0.424646E-03  0.00000    
  1624.06      2500.00     0.376429     0.175043E-02 0.285122E-01 0.123470E-02 0.113229      0.00000     0.189467     0.433388E-01 0.805614E-02 0.424646E-03  0.00000    
  1621.55      2500.00     0.370591     0.175006E-02 0.284163E-01 0.118648E-02 0.111612      0.00000     0.184641     0.432793E-01 0.805440E-02 0.424646E-03  0.00000    
  1619.05      2500.00     0.364945     0.174969E-02 0.283227E-01 0.113990E-02 0.110046      0.00000     0.179980     0.432202E-01 0.805271E-02 0.424646E-03  0.00000    
  1616.54      2500.00     0.359478     0.174930E-02 0.282316E-01 0.109526E-02 0.108519      0.00000     0.175480     0.431614E-01 0.805108E-02 0.424646E-03  0.00000    
  1614.04      2500.00     0.354172     0.174892E-02 0.281425E-01 0.105203E-02 0.107030      0.00000     0.171123     0.431029E-01 0.804948E-02 0.424646E-03  0.00000    
  1611.53      2500.00     0.349044     0.174855E-02 0.280565E-01 0.101118E-02 0.105585      0.00000     0.166927     0.430447E-01 0.804792E-02 0.424646E-03  0.00000    
  1609.02      2500.00     0.344072     0.174814E-02 0.279721E-01 0.971270E-03 0.104179      0.00000     0.162863     0.429866E-01 0.804641E-02 0.424646E-03  0.00000    
  1606.52      2500.00     0.338421     0.174758E-02 0.278796E-01 0.930491E-03 0.102560      0.00000     0.158304     0.429192E-01 0.804477E-02 0.424646E-03  0.00000    
  1604.01      2500.00     0.334503     0.174726E-02 0.278122E-01 0.899209E-03 0.101439      0.00000     0.155121     0.428710E-01 0.804355E-02 0.424646E-03  0.00000    
  1601.50      2500.00     0.329956     0.174686E-02 0.277334E-01 0.863607E-03 0.100133      0.00000     0.151436     0.428138E-01 0.804215E-02 0.424646E-03  0.00000    
  1599.00      2500.00     0.325551     0.174647E-02 0.276559E-01 0.828579E-03 0.988568E-01  0.00000     0.147873     0.427573E-01 0.804077E-02 0.424646E-03  0.00000    
  1596.49      2500.00     0.321274     0.174607E-02 0.275810E-01 0.795198E-03 0.976151E-01  0.00000     0.144423     0.427003E-01 0.803942E-02 0.424646E-03  0.00000    
  1593.98      2500.00     0.317090     0.174567E-02 0.275073E-01 0.763351E-03 0.963907E-01  0.00000     0.141068     0.426434E-01 0.803814E-02 0.424646E-03  0.00000    
  1591.48      2500.00     0.313041     0.174528E-02 0.274356E-01 0.732652E-03 0.952010E-01  0.00000     0.137826     0.425869E-01 0.803688E-02 0.424646E-03  0.00000    
  1588.97      2500.00     0.309116     0.174489E-02 0.273652E-01 0.702698E-03 0.940431E-01  0.00000     0.134688     0.425311E-01 0.803563E-02 0.424646E-03  0.00000    
  1586.47      2500.00     0.305288     0.174450E-02 0.272964E-01 0.673869E-03 0.929072E-01  0.00000     0.131637     0.424752E-01 0.803442E-02 0.424646E-03  0.00000    
  1583.96      2500.00     0.302201     0.174418E-02 0.272402E-01 0.650522E-03 0.919881E-01  0.00000     0.129182     0.424295E-01 0.803340E-02 0.424646E-03  0.00000    
  1581.45      2500.00     0.297938     0.174371E-02 0.271631E-01 0.619263E-03 0.907118E-01  0.00000     0.125806     0.423639E-01 0.803203E-02 0.424646E-03  0.00000    
  1578.95      2500.00     0.294406     0.174331E-02 0.270983E-01 0.593254E-03 0.896501E-01  0.00000     0.123014     0.423086E-01 0.803089E-02 0.424646E-03  0.00000    
  1576.44      2500.00     0.290963     0.174291E-02 0.270352E-01 0.568678E-03 0.886129E-01  0.00000     0.120304     0.422533E-01 0.802977E-02 0.424646E-03  0.00000    
  1573.93      2500.00     0.287598     0.174249E-02 0.269732E-01 0.544828E-03 0.875947E-01  0.00000     0.117662     0.421977E-01 0.802867E-02 0.424646E-03  0.00000    
  1571.43      2500.00     0.284322     0.174207E-02 0.269122E-01 0.521741E-03 0.865970E-01  0.00000     0.115099     0.421421E-01 0.802763E-02 0.424646E-03  0.00000    
  1568.92      2500.00     0.281129     0.174166E-02 0.268517E-01 0.499380E-03 0.856170E-01  0.00000     0.112610     0.420878E-01 0.802659E-02 0.424646E-03  0.00000    
  1566.42      2500.00     0.277911     0.174121E-02 0.267901E-01 0.476755E-03 0.846189E-01  0.00000     0.110089     0.420324E-01 0.802555E-02 0.424646E-03  0.00000    
  1563.91      2500.00     0.275004     0.174080E-02 0.267349E-01 0.457161E-03 0.837303E-01  0.00000     0.107849     0.419798E-01 0.802458E-02 0.424646E-03  0.00000    
  1561.40      2500.00     0.272044     0.174036E-02 0.266784E-01 0.437130E-03 0.828149E-01  0.00000     0.105558     0.419251E-01 0.802360E-02 0.424646E-03  0.00000    
  1558.90      2500.00     0.269138     0.173993E-02 0.266221E-01 0.417632E-03 0.819115E-01  0.00000     0.103318     0.418698E-01 0.802265E-02 0.424646E-03  0.00000    
  1556.39      2500.00     0.266296     0.173950E-02 0.265674E-01 0.399933E-03 0.810228E-01  0.00000     0.101144     0.418156E-01 0.802172E-02 0.424646E-03  0.00000    
  1553.88      2500.00     0.263533     0.173905E-02 0.265143E-01 0.382606E-03 0.801584E-01  0.00000     0.990354E-01 0.417611E-01 0.802079E-02 0.424646E-03  0.00000    
  1551.38      2500.00     0.260832     0.173859E-02 0.264621E-01 0.365499E-03 0.793048E-01  0.00000     0.969786E-01 0.417067E-01 0.801987E-02 0.424646E-03  0.00000    
  1548.87      2500.00     0.258193     0.173814E-02 0.264106E-01 0.349113E-03 0.784700E-01  0.00000     0.949760E-01 0.416525E-01 0.801896E-02 0.424646E-03  0.00000    
  1546.37      2500.00     0.255615     0.173768E-02 0.263599E-01 0.333126E-03 0.776509E-01  0.00000     0.930225E-01 0.415980E-01 0.801807E-02 0.424646E-03  0.00000    
  1543.86      2500.00     0.253086     0.173723E-02 0.263103E-01 0.317921E-03 0.768442E-01  0.00000     0.911172E-01 0.415434E-01 0.801719E-02 0.424646E-03  0.00000    
  1541.35      2500.00     0.250617     0.173676E-02 0.262611E-01 0.303081E-03 0.760523E-01  0.00000     0.892602E-01 0.414893E-01 0.801632E-02 0.424646E-03  0.00000    
  1538.85      2500.00     0.248202     0.173630E-02 0.262128E-01 0.288824E-03 0.752755E-01  0.00000     0.874505E-01 0.414350E-01 0.801547E-02 0.424646E-03  0.00000    
  1536.34      2500.00     0.245831     0.173586E-02 0.261645E-01 0.274880E-03 0.745090E-01  0.00000     0.856754E-01 0.413812E-01 0.801463E-02 0.424646E-03  0.00000    
  1533.83      2500.00     0.243524     0.173538E-02 0.261179E-01 0.261836E-03 0.737630E-01  0.00000     0.839614E-01 0.413270E-01 0.801380E-02 0.424646E-03  0.00000    
  1531.33      2500.00     0.240616     0.173484E-02 0.260584E-01 0.245186E-03 0.728460E-01  0.00000     0.818280E-01 0.412556E-01 0.801268E-02 0.424646E-03  0.00000    
  1528.82      2500.00     0.239038     0.173451E-02 0.260273E-01 0.236959E-03 0.723122E-01  0.00000     0.806315E-01 0.412182E-01 0.801214E-02 0.424646E-03  0.00000    
  1526.32      2500.00     0.236631     0.173398E-02 0.259787E-01 0.224484E-03 0.715257E-01  0.00000     0.788650E-01 0.411567E-01 0.801126E-02 0.424646E-03  0.00000    
  1523.81      2500.00     0.234715     0.173354E-02 0.259392E-01 0.214312E-03 0.708953E-01  0.00000     0.774641E-01 0.411075E-01 0.801056E-02 0.424646E-03  0.00000    
  1521.30      2500.00     0.232591     0.173306E-02 0.258950E-01 0.203497E-03 0.701881E-01  0.00000     0.759106E-01 0.410523E-01 0.800979E-02 0.424646E-03  0.00000    
  1518.80      2500.00     0.230559     0.173255E-02 0.258522E-01 0.193173E-03 0.695211E-01  0.00000     0.744403E-01 0.409973E-01 0.800903E-02 0.424646E-03  0.00000    
  1516.29      2500.00     0.228533     0.173203E-02 0.258091E-01 0.183070E-03 0.688540E-01  0.00000     0.729857E-01 0.409416E-01 0.800827E-02 0.424646E-03  0.00000    
  1513.78      2500.00     0.226558     0.173150E-02 0.257677E-01 0.173708E-03 0.681891E-01  0.00000     0.715544E-01 0.408870E-01 0.800753E-02 0.424646E-03  0.00000    
  1511.28      2500.00     0.224613     0.173097E-02 0.257263E-01 0.164514E-03 0.675367E-01  0.00000     0.701604E-01 0.408317E-01 0.800679E-02 0.424646E-03  0.00000    
  1508.77      2500.00     0.222712     0.173044E-02 0.256853E-01 0.155489E-03 0.668973E-01  0.00000     0.687993E-01 0.407763E-01 0.800607E-02 0.424646E-03  0.00000    
  1506.27      2500.00     0.220838     0.172990E-02 0.256455E-01 0.147031E-03 0.662663E-01  0.00000     0.674658E-01 0.407204E-01 0.800533E-02 0.424646E-03  0.00000    
  1503.76      2500.00     0.218985     0.172935E-02 0.256056E-01 0.139251E-03 0.656444E-01  0.00000     0.661579E-01 0.406637E-01 0.800461E-02 0.424646E-03  0.00000    
  1501.25      2500.00     0.217177     0.172878E-02 0.255660E-01 0.131476E-03 0.650318E-01  0.00000     0.648830E-01 0.406073E-01 0.800390E-02 0.424646E-03  0.00000    
