T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1561.79      2500.00     0.259284     0.174708E-02 0.256341E-01 0.504703E-03 0.654751E-01  0.00000     0.117301     0.411977E-01 0.804894E-02 0.424646E-03  0.00000    
  1560.29      2500.00     0.257513     0.174682E-02 0.255948E-01 0.490890E-03 0.650452E-01  0.00000     0.115837     0.411591E-01 0.804823E-02 0.424646E-03  0.00000    
  1558.80      2500.00     0.255850     0.174656E-02 0.255580E-01 0.478024E-03 0.646397E-01  0.00000     0.114464     0.411223E-01 0.804757E-02 0.424646E-03  0.00000    
  1557.30      2500.00     0.254157     0.174628E-02 0.255208E-01 0.465324E-03 0.642281E-01  0.00000     0.113070     0.410844E-01 0.804688E-02 0.424646E-03  0.00000    
  1555.81      2500.00     0.252495     0.174601E-02 0.254835E-01 0.452586E-03 0.638202E-01  0.00000     0.111703     0.410464E-01 0.804622E-02 0.424646E-03  0.00000    
  1554.31      2500.00     0.250871     0.174575E-02 0.254474E-01 0.440356E-03 0.634220E-01  0.00000     0.110369     0.410088E-01 0.804555E-02 0.424646E-03  0.00000    
  1552.82      2500.00     0.249257     0.174548E-02 0.254113E-01 0.428216E-03 0.630251E-01  0.00000     0.109045     0.409710E-01 0.804489E-02 0.424646E-03  0.00000    
  1551.33      2500.00     0.247661     0.174521E-02 0.253757E-01 0.416792E-03 0.626324E-01  0.00000     0.107742     0.409333E-01 0.804424E-02 0.424646E-03  0.00000    
  1549.83      2500.00     0.246093     0.174494E-02 0.253403E-01 0.405229E-03 0.622457E-01  0.00000     0.106460     0.408956E-01 0.804359E-02 0.424646E-03  0.00000    
  1548.34      2500.00     0.244517     0.174465E-02 0.253045E-01 0.393588E-03 0.618567E-01  0.00000     0.105175     0.408570E-01 0.804294E-02 0.424646E-03  0.00000    
  1546.84      2500.00     0.243018     0.174438E-02 0.252706E-01 0.382778E-03 0.614838E-01  0.00000     0.103952     0.408200E-01 0.804232E-02 0.424646E-03  0.00000    
  1545.35      2500.00     0.241519     0.174412E-02 0.252365E-01 0.372072E-03 0.611107E-01  0.00000     0.102733     0.407824E-01 0.804169E-02 0.424646E-03  0.00000    
  1543.86      2500.00     0.240030     0.174384E-02 0.252028E-01 0.361672E-03 0.607405E-01  0.00000     0.101526     0.407445E-01 0.804106E-02 0.424646E-03  0.00000    
  1542.36      2500.00     0.238356     0.174352E-02 0.251646E-01 0.350177E-03 0.603213E-01  0.00000     0.100174     0.407017E-01 0.804036E-02 0.424646E-03  0.00000    
  1540.87      2500.00     0.238030     0.174345E-02 0.251571E-01 0.347836E-03 0.602379E-01  0.00000     0.999103E-01 0.406932E-01 0.804022E-02 0.424646E-03  0.00000    
  1539.37      2500.00     0.235676     0.174300E-02 0.251033E-01 0.331276E-03 0.596435E-01  0.00000     0.980100E-01 0.406305E-01 0.803920E-02 0.424646E-03  0.00000    
  1537.88      2500.00     0.232643     0.174247E-02 0.250350E-01 0.311555E-03 0.588772E-01  0.00000     0.955815E-01 0.405481E-01 0.803789E-02 0.424646E-03  0.00000    
  1536.39      2500.00     0.232583     0.174245E-02 0.250337E-01 0.311152E-03 0.588622E-01  0.00000     0.955337E-01 0.405465E-01 0.803787E-02 0.424646E-03  0.00000    
  1534.89      2500.00     0.232236     0.174238E-02 0.250257E-01 0.308952E-03 0.587745E-01  0.00000     0.952558E-01 0.405369E-01 0.803772E-02 0.424646E-03  0.00000    
  1533.40      2500.00     0.232234     0.174238E-02 0.250257E-01 0.308952E-03 0.587738E-01  0.00000     0.952539E-01 0.405369E-01 0.803772E-02 0.424646E-03  0.00000    
  1531.90      2500.00     0.228772     0.174164E-02 0.249456E-01 0.286950E-03 0.579009E-01  0.00000     0.924917E-01 0.404385E-01 0.803619E-02 0.424646E-03  0.00000    
  1530.41      2500.00     0.227146     0.174124E-02 0.249082E-01 0.276913E-03 0.574856E-01  0.00000     0.912030E-01 0.403914E-01 0.803549E-02 0.424646E-03  0.00000    
  1528.92      2500.00     0.226603     0.174111E-02 0.248956E-01 0.273607E-03 0.573478E-01  0.00000     0.907712E-01 0.403757E-01 0.803525E-02 0.424646E-03  0.00000    
  1527.42      2500.00     0.224829     0.174071E-02 0.248538E-01 0.262248E-03 0.568943E-01  0.00000     0.893611E-01 0.403227E-01 0.803446E-02 0.424646E-03  0.00000    
  1525.93      2500.00     0.223552     0.174040E-02 0.248237E-01 0.254367E-03 0.565693E-01  0.00000     0.883507E-01 0.402845E-01 0.803389E-02 0.424646E-03  0.00000    
  1524.43      2500.00     0.222289     0.174010E-02 0.247940E-01 0.246702E-03 0.562457E-01  0.00000     0.873532E-01 0.402461E-01 0.803332E-02 0.424646E-03  0.00000    
  1522.94      2500.00     0.221043     0.173979E-02 0.247645E-01 0.239063E-03 0.559254E-01  0.00000     0.863695E-01 0.402077E-01 0.803275E-02 0.424646E-03  0.00000    
  1521.44      2500.00     0.220379     0.173964E-02 0.247515E-01 0.235956E-03 0.557292E-01  0.00000     0.857796E-01 0.401900E-01 0.803249E-02 0.424646E-03  0.00000    
  1519.95      2500.00     0.218583     0.173915E-02 0.247064E-01 0.224718E-03 0.552952E-01  0.00000     0.844372E-01 0.401298E-01 0.803162E-02 0.424646E-03  0.00000    
  1518.46      2500.00     0.217377     0.173883E-02 0.246777E-01 0.217674E-03 0.549841E-01  0.00000     0.834928E-01 0.400908E-01 0.803106E-02 0.424646E-03  0.00000    
  1516.96      2500.00     0.216180     0.173851E-02 0.246492E-01 0.210956E-03 0.546742E-01  0.00000     0.825586E-01 0.400519E-01 0.803050E-02 0.424646E-03  0.00000    
  1515.47      2500.00     0.214999     0.173818E-02 0.246209E-01 0.204359E-03 0.543693E-01  0.00000     0.816391E-01 0.400129E-01 0.802995E-02 0.424646E-03  0.00000    
  1513.97      2500.00     0.213837     0.173786E-02 0.245928E-01 0.197725E-03 0.540668E-01  0.00000     0.807335E-01 0.399740E-01 0.802940E-02 0.424646E-03  0.00000    
  1512.48      2500.00     0.212281     0.173733E-02 0.245552E-01 0.188613E-03 0.536541E-01  0.00000     0.795235E-01 0.399212E-01 0.802865E-02 0.424646E-03  0.00000    
  1510.99      2500.00     0.211593     0.173713E-02 0.245385E-01 0.184877E-03 0.534755E-01  0.00000     0.789923E-01 0.398975E-01 0.802832E-02 0.424646E-03  0.00000    
  1509.49      2500.00     0.210423     0.173678E-02 0.245101E-01 0.178683E-03 0.531703E-01  0.00000     0.780892E-01 0.398567E-01 0.802776E-02 0.424646E-03  0.00000    
  1508.00      2500.00     0.207819     0.173608E-02 0.244488E-01 0.164785E-03 0.524808E-01  0.00000     0.760855E-01 0.397627E-01 0.802642E-02 0.424646E-03  0.00000    
  1506.50      2500.00     0.207819     0.173608E-02 0.244488E-01 0.164785E-03 0.524808E-01  0.00000     0.760855E-01 0.397627E-01 0.802642E-02 0.424646E-03  0.00000    
  1505.01      2500.00     0.207114     0.173585E-02 0.244315E-01 0.161214E-03 0.522973E-01  0.00000     0.755482E-01 0.397370E-01 0.802607E-02 0.424646E-03  0.00000    
  1503.52      2500.00     0.206025     0.173551E-02 0.244048E-01 0.155752E-03 0.520118E-01  0.00000     0.747159E-01 0.396967E-01 0.802553E-02 0.424646E-03  0.00000    
  1502.02      2500.00     0.204944     0.173514E-02 0.243782E-01 0.150913E-03 0.517296E-01  0.00000     0.738962E-01 0.396571E-01 0.802500E-02 0.424646E-03  0.00000    
  1500.53      2500.00     0.203888     0.173478E-02 0.243521E-01 0.145724E-03 0.514518E-01  0.00000     0.730923E-01 0.396169E-01 0.802447E-02 0.424646E-03  0.00000    
  1499.03      2500.00     0.202837     0.173443E-02 0.243259E-01 0.140695E-03 0.511741E-01  0.00000     0.722959E-01 0.395765E-01 0.802394E-02 0.424646E-03  0.00000    
  1497.54      2500.00     0.201794     0.173406E-02 0.242999E-01 0.135839E-03 0.508999E-01  0.00000     0.715065E-01 0.395357E-01 0.802341E-02 0.424646E-03  0.00000    
  1496.04      2500.00     0.200769     0.173370E-02 0.242743E-01 0.130979E-03 0.506285E-01  0.00000     0.707321E-01 0.394946E-01 0.802288E-02 0.424646E-03  0.00000    
  1494.55      2500.00     0.199690     0.173332E-02 0.242472E-01 0.126047E-03 0.503429E-01  0.00000     0.699201E-01 0.394510E-01 0.802232E-02 0.424646E-03  0.00000    
  1493.06      2500.00     0.198739     0.173297E-02 0.242234E-01 0.121759E-03 0.500910E-01  0.00000     0.692063E-01 0.394119E-01 0.802183E-02 0.424646E-03  0.00000    
  1491.56      2500.00     0.197734     0.173259E-02 0.241982E-01 0.117453E-03 0.498252E-01  0.00000     0.684557E-01 0.393699E-01 0.802130E-02 0.424646E-03  0.00000    
  1490.07      2500.00     0.196744     0.173221E-02 0.241732E-01 0.113116E-03 0.495616E-01  0.00000     0.677168E-01 0.393277E-01 0.802077E-02 0.424646E-03  0.00000    
  1488.57      2500.00     0.195759     0.173182E-02 0.241481E-01 0.108896E-03 0.492992E-01  0.00000     0.669840E-01 0.392853E-01 0.802025E-02 0.424646E-03  0.00000    
  1487.08      2500.00     0.194785     0.173141E-02 0.241233E-01 0.104811E-03 0.490402E-01  0.00000     0.662606E-01 0.392429E-01 0.801972E-02 0.424646E-03  0.00000    
  1485.59      2500.00     0.193823     0.173103E-02 0.240989E-01 0.100842E-03 0.487839E-01  0.00000     0.655497E-01 0.392001E-01 0.801919E-02 0.424646E-03  0.00000    
  1484.09      2500.00     0.192871     0.173063E-02 0.240745E-01 0.968103E-04 0.485267E-01  0.00000     0.648459E-01 0.391569E-01 0.801867E-02 0.424646E-03  0.00000    
  1482.60      2500.00     0.191925     0.173023E-02 0.240502E-01 0.930281E-04 0.482733E-01  0.00000     0.641510E-01 0.391134E-01 0.801814E-02 0.424646E-03  0.00000    
  1481.10      2500.00     0.191333     0.172994E-02 0.240353E-01 0.909912E-04 0.481170E-01  0.00000     0.637210E-01 0.390856E-01 0.801781E-02 0.424646E-03  0.00000    
  1479.61      2500.00     0.191095     0.172983E-02 0.240292E-01 0.900046E-04 0.480523E-01  0.00000     0.635469E-01 0.390741E-01 0.801767E-02 0.424646E-03  0.00000    
  1478.12      2500.00     0.189118     0.172895E-02 0.239778E-01 0.824909E-04 0.475214E-01  0.00000     0.621045E-01 0.389788E-01 0.801654E-02 0.424646E-03  0.00000    
  1476.62      2500.00     0.188200     0.172851E-02 0.239538E-01 0.791968E-04 0.472759E-01  0.00000     0.614393E-01 0.389340E-01 0.801602E-02 0.424646E-03  0.00000    
  1475.13      2500.00     0.187295     0.172808E-02 0.239299E-01 0.758191E-04 0.470322E-01  0.00000     0.607831E-01 0.388891E-01 0.801549E-02 0.424646E-03  0.00000    
  1473.63      2500.00     0.186392     0.172764E-02 0.239062E-01 0.726599E-04 0.467896E-01  0.00000     0.601325E-01 0.388434E-01 0.801496E-02 0.424646E-03  0.00000    
  1472.14      2500.00     0.184905     0.171635E-02 0.238765E-01 0.711094E-04 0.464548E-01  0.00000     0.592400E-01 0.385625E-01 0.800703E-02 0.424136E-03  0.00000    
  1470.64      2500.00     0.183122     0.170864E-02 0.238420E-01 0.688530E-04 0.460707E-01  0.00000     0.582196E-01 0.381210E-01 0.799702E-02 0.423496E-03  0.00000    
  1469.15      2500.00     0.181368     0.170070E-02 0.238075E-01 0.666616E-04 0.456907E-01  0.00000     0.572194E-01 0.376864E-01 0.798704E-02 0.422862E-03  0.00000    
  1467.66      2500.00     0.181338     0.170069E-02 0.238069E-01 0.665931E-04 0.456789E-01  0.00000     0.571907E-01 0.376855E-01 0.798703E-02 0.422862E-03  0.00000    
  1466.16      2500.00     0.177941     0.168405E-02 0.237367E-01 0.624831E-04 0.449400E-01  0.00000     0.552767E-01 0.368354E-01 0.796749E-02 0.421592E-03  0.00000    
  1464.67      2500.00     0.176275     0.167582E-02 0.237015E-01 0.605323E-04 0.445734E-01  0.00000     0.543354E-01 0.364213E-01 0.795797E-02 0.420982E-03  0.00000    
  1463.17      2500.00     0.174640     0.166735E-02 0.236663E-01 0.586313E-04 0.442123E-01  0.00000     0.534149E-01 0.360148E-01 0.794853E-02 0.420379E-03  0.00000    
  1461.68      2500.00     0.173028     0.165859E-02 0.236309E-01 0.567712E-04 0.438548E-01  0.00000     0.525108E-01 0.356138E-01 0.793911E-02 0.419750E-03  0.00000    
  1460.19      2500.00     0.171447     0.164993E-02 0.235953E-01 0.550064E-04 0.435028E-01  0.00000     0.516256E-01 0.352199E-01 0.792992E-02 0.419164E-03  0.00000    
  1458.69      2500.00     0.169888     0.164088E-02 0.235594E-01 0.532652E-04 0.431533E-01  0.00000     0.507565E-01 0.348311E-01 0.792076E-02 0.418571E-03  0.00000    
  1457.20      2500.00     0.168357     0.163205E-02 0.235235E-01 0.515999E-04 0.428092E-01  0.00000     0.499057E-01 0.344493E-01 0.791175E-02 0.417988E-03  0.00000    
  1455.70      2500.00     0.166851     0.162308E-02 0.234874E-01 0.499946E-04 0.424689E-01  0.00000     0.490713E-01 0.340733E-01 0.790285E-02 0.417409E-03  0.00000    
  1454.21      2500.00     0.165368     0.161401E-02 0.234511E-01 0.484304E-04 0.421323E-01  0.00000     0.482524E-01 0.337026E-01 0.789404E-02 0.416836E-03  0.00000    
  1452.72      2500.00     0.163908     0.160483E-02 0.234146E-01 0.469152E-04 0.417994E-01  0.00000     0.474491E-01 0.333375E-01 0.788535E-02 0.416269E-03  0.00000    
  1451.22      2500.00     0.162471     0.159550E-02 0.233779E-01 0.454375E-04 0.414702E-01  0.00000     0.466614E-01 0.329778E-01 0.787673E-02 0.415712E-03  0.00000    
  1449.73      2500.00     0.161057     0.158615E-02 0.233410E-01 0.440072E-04 0.411448E-01  0.00000     0.458883E-01 0.326235E-01 0.786820E-02 0.415165E-03  0.00000    
  1448.23      2500.00     0.159660     0.157667E-02 0.233034E-01 0.426166E-04 0.408219E-01  0.00000     0.451273E-01 0.322730E-01 0.785986E-02 0.414635E-03  0.00000    
  1446.74      2500.00     0.158290     0.156705E-02 0.232660E-01 0.412555E-04 0.405043E-01  0.00000     0.443851E-01 0.319294E-01 0.785151E-02 0.414099E-03  0.00000    
  1445.24      2500.00     0.156940     0.155753E-02 0.232284E-01 0.399544E-04 0.401885E-01  0.00000     0.436534E-01 0.315899E-01 0.784332E-02 0.413568E-03  0.00000    
  1443.75      2500.00     0.155608     0.154793E-02 0.231906E-01 0.386705E-04 0.398763E-01  0.00000     0.429357E-01 0.312552E-01 0.783516E-02 0.413050E-03  0.00000    
  1442.26      2500.00     0.154298     0.153817E-02 0.231526E-01 0.374238E-04 0.395675E-01  0.00000     0.422320E-01 0.309254E-01 0.782710E-02 0.412528E-03  0.00000    
  1440.76      2500.00     0.153049     0.153471E-02 0.231150E-01 0.355755E-04 0.392673E-01  0.00000     0.415544E-01 0.306009E-01 0.782040E-02 0.412106E-03  0.00000    
  1439.27      2500.00     0.151730     0.152165E-02 0.230742E-01 0.345341E-04 0.389601E-01  0.00000     0.408611E-01 0.302814E-01 0.781194E-02 0.411553E-03  0.00000    
  1437.77      2500.00     0.150476     0.151082E-02 0.230359E-01 0.335330E-04 0.386603E-01  0.00000     0.401945E-01 0.299642E-01 0.780391E-02 0.411038E-03  0.00000    
  1436.28      2500.00     0.149240     0.149988E-02 0.229973E-01 0.325597E-04 0.383631E-01  0.00000     0.395394E-01 0.296509E-01 0.779599E-02 0.410524E-03  0.00000    
  1434.79      2500.00     0.148022     0.148896E-02 0.229584E-01 0.315825E-04 0.380695E-01  0.00000     0.388966E-01 0.293423E-01 0.778815E-02 0.410014E-03  0.00000    
  1433.29      2500.00     0.146820     0.147855E-02 0.229191E-01 0.305666E-04 0.377784E-01  0.00000     0.382649E-01 0.290380E-01 0.778048E-02 0.409523E-03  0.00000    
  1431.80      2500.00     0.145635     0.146849E-02 0.228794E-01 0.295213E-04 0.374900E-01  0.00000     0.376441E-01 0.287378E-01 0.777296E-02 0.409043E-03  0.00000    
  1430.30      2500.00     0.144466     0.145840E-02 0.228393E-01 0.284986E-04 0.372044E-01  0.00000     0.370343E-01 0.284416E-01 0.776553E-02 0.408566E-03  0.00000    
  1428.81      2500.00     0.142784     0.145346E-02 0.227761E-01 0.260647E-04 0.367954E-01  0.00000     0.361691E-01 0.280295E-01 0.775693E-02 0.408045E-03  0.00000    
  1427.32      2500.00     0.142157     0.144782E-02 0.227542E-01 0.255678E-04 0.366400E-01  0.00000     0.358440E-01 0.278655E-01 0.775280E-02 0.407767E-03  0.00000    
  1425.82      2500.00     0.141046     0.143731E-02 0.227147E-01 0.247776E-04 0.363592E-01  0.00000     0.352629E-01 0.275808E-01 0.774550E-02 0.407301E-03  0.00000    
  1424.33      2500.00     0.139930     0.142554E-02 0.226731E-01 0.239969E-04 0.360864E-01  0.00000     0.346969E-01 0.272975E-01 0.773805E-02 0.406819E-03  0.00000    
  1422.83      2500.00     0.138838     0.141440E-02 0.226321E-01 0.232170E-04 0.358130E-01  0.00000     0.341374E-01 0.270186E-01 0.773076E-02 0.406356E-03  0.00000    
  1421.34      2500.00     0.137760     0.140323E-02 0.225908E-01 0.224705E-04 0.355419E-01  0.00000     0.335874E-01 0.267431E-01 0.772354E-02 0.405891E-03  0.00000    
  1419.84      2500.00     0.136697     0.139198E-02 0.225492E-01 0.217285E-04 0.352737E-01  0.00000     0.330472E-01 0.264710E-01 0.771640E-02 0.405426E-03  0.00000    
  1418.35      2500.00     0.135556     0.138197E-02 0.224866E-01 0.206790E-04 0.349887E-01  0.00000     0.324780E-01 0.261841E-01 0.770954E-02 0.404969E-03  0.00000    
  1416.86      2500.00     0.133385     0.136526E-02 0.221317E-01 0.198438E-04 0.344662E-01  0.00000     0.314997E-01 0.255680E-01 0.770043E-02 0.404390E-03  0.00000    
  1415.36      2500.00     0.131255     0.134830E-02 0.217837E-01 0.190501E-04 0.339479E-01  0.00000     0.305437E-01 0.249690E-01 0.769128E-02 0.403807E-03  0.00000    
  1413.87      2500.00     0.129194     0.133199E-02 0.214469E-01 0.182844E-04 0.334407E-01  0.00000     0.296233E-01 0.243894E-01 0.768221E-02 0.403230E-03  0.00000    
  1412.37      2500.00     0.127202     0.131620E-02 0.211212E-01 0.175798E-04 0.329447E-01  0.00000     0.287374E-01 0.238289E-01 0.767323E-02 0.402656E-03  0.00000    
  1410.88      2500.00     0.125273     0.130095E-02 0.208056E-01 0.168926E-04 0.324589E-01  0.00000     0.278837E-01 0.232861E-01 0.766433E-02 0.402097E-03  0.00000    
  1409.39      2500.00     0.123472     0.128696E-02 0.205108E-01 0.162131E-04 0.319977E-01  0.00000     0.270919E-01 0.227791E-01 0.765590E-02 0.401568E-03  0.00000    
  1407.89      2500.00     0.121592     0.127222E-02 0.202031E-01 0.155462E-04 0.315135E-01  0.00000     0.262677E-01 0.222503E-01 0.764682E-02 0.400988E-03  0.00000    
  1406.40      2500.00     0.119839     0.125859E-02 0.199159E-01 0.149316E-04 0.310565E-01  0.00000     0.255027E-01 0.217567E-01 0.763817E-02 0.400438E-03  0.00000    
  1404.90      2500.00     0.118140     0.124539E-02 0.196375E-01 0.143472E-04 0.306087E-01  0.00000     0.247648E-01 0.212783E-01 0.762958E-02 0.399897E-03  0.00000    
  1403.41      2500.00     0.116493     0.123272E-02 0.193674E-01 0.137971E-04 0.301697E-01  0.00000     0.240524E-01 0.208143E-01 0.762108E-02 0.399358E-03  0.00000    
  1401.92      2500.00     0.114893     0.122043E-02 0.191050E-01 0.132795E-04 0.297387E-01  0.00000     0.233643E-01 0.203637E-01 0.761264E-02 0.398826E-03  0.00000    
  1400.42      2500.00     0.113343     0.120855E-02 0.188506E-01 0.127788E-04 0.293165E-01  0.00000     0.227001E-01 0.199267E-01 0.760427E-02 0.398295E-03  0.00000    
  1398.93      2500.00     0.111836     0.119712E-02 0.186034E-01 0.123222E-04 0.289022E-01  0.00000     0.220578E-01 0.195022E-01 0.759598E-02 0.397762E-03  0.00000    
  1397.43      2500.00     0.110375     0.118602E-02 0.183635E-01 0.118625E-04 0.284954E-01  0.00000     0.214381E-01 0.190903E-01 0.758775E-02 0.397243E-03  0.00000    
  1395.94      2500.00     0.108954     0.117529E-02 0.181302E-01 0.114203E-04 0.280959E-01  0.00000     0.208386E-01 0.186898E-01 0.757957E-02 0.396727E-03  0.00000    
  1394.45      2500.00     0.107571     0.116495E-02 0.179030E-01 0.110351E-04 0.277026E-01  0.00000     0.202581E-01 0.182999E-01 0.757145E-02 0.396224E-03  0.00000    
  1392.95      2500.00     0.106230     0.115488E-02 0.176826E-01 0.106175E-04 0.273172E-01  0.00000     0.196976E-01 0.179216E-01 0.756339E-02 0.395719E-03  0.00000    
  1391.46      2500.00     0.104924     0.114516E-02 0.174679E-01 0.102046E-04 0.269378E-01  0.00000     0.191549E-01 0.175534E-01 0.755539E-02 0.395215E-03  0.00000    
  1389.96      2500.00     0.103653     0.113572E-02 0.172591E-01 0.985162E-05 0.265653E-01  0.00000     0.186296E-01 0.171951E-01 0.754745E-02 0.394717E-03  0.00000    
  1388.47      2500.00     0.102417     0.112658E-02 0.170559E-01 0.949529E-05 0.261989E-01  0.00000     0.181212E-01 0.168465E-01 0.753955E-02 0.394222E-03  0.00000    
  1386.97      2500.00     0.101211     0.111781E-02 0.168570E-01 0.914957E-05 0.258371E-01  0.00000     0.176266E-01 0.165053E-01 0.753169E-02 0.393751E-03  0.00000    
  1385.48      2500.00     0.100044     0.110905E-02 0.166654E-01 0.881008E-05 0.254850E-01  0.00000     0.171518E-01 0.161768E-01 0.752389E-02 0.393267E-03  0.00000    
  1383.99      2500.00     0.989007E-01 0.110069E-02 0.164774E-01 0.849993E-05 0.251352E-01  0.00000     0.166895E-01 0.158543E-01 0.751612E-02 0.392791E-03  0.00000    
  1382.49      2500.00     0.977905E-01 0.109258E-02 0.162947E-01 0.817278E-05 0.247931E-01  0.00000     0.162420E-01 0.155411E-01 0.750842E-02 0.392313E-03  0.00000    
  1381.00      2500.00     0.967076E-01 0.108470E-02 0.161165E-01 0.786188E-05 0.244557E-01  0.00000     0.158081E-01 0.152356E-01 0.750076E-02 0.391836E-03  0.00000    
  1379.50      2500.00     0.956520E-01 0.107705E-02 0.159428E-01 0.757518E-05 0.241237E-01  0.00000     0.153873E-01 0.149378E-01 0.749315E-02 0.391361E-03  0.00000    
  1378.01      2500.00     0.946231E-01 0.106960E-02 0.157734E-01 0.729488E-05 0.237971E-01  0.00000     0.149793E-01 0.146474E-01 0.748557E-02 0.390894E-03  0.00000    
  1376.52      2500.00     0.936188E-01 0.106237E-02 0.156081E-01 0.699830E-05 0.234750E-01  0.00000     0.145835E-01 0.143641E-01 0.747803E-02 0.390425E-03  0.00000    
  1375.02      2500.00     0.926401E-01 0.105538E-02 0.154470E-01 0.675496E-05 0.231584E-01  0.00000     0.141997E-01 0.140879E-01 0.747053E-02 0.389965E-03  0.00000    
  1373.53      2500.00     0.916843E-01 0.104856E-02 0.152896E-01 0.650940E-05 0.228462E-01  0.00000     0.138268E-01 0.138182E-01 0.746308E-02 0.389506E-03  0.00000    
  1372.03      2500.00     0.907518E-01 0.104185E-02 0.151364E-01 0.626489E-05 0.225394E-01  0.00000     0.134660E-01 0.135554E-01 0.745563E-02 0.389048E-03  0.00000    
  1370.54      2500.00     0.898432E-01 0.103594E-02 0.149857E-01 0.605679E-05 0.222346E-01  0.00000     0.131106E-01 0.132971E-01 0.744839E-02 0.388612E-03  0.00000    
  1369.05      2500.00     0.889549E-01 0.102916E-02 0.148402E-01 0.582816E-05 0.219403E-01  0.00000     0.127726E-01 0.130481E-01 0.744092E-02 0.388151E-03  0.00000    
