|6.6.6
Archiving\03_Data\frac/QFM_m2.5/WD94/WD94_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.38393       -963018.       0.443242        266160.        0.00000        3.00187        3.00187        0.00000                 NaN   2953.65      -0.157793E+007   161.858       0.794610E-004  0.403565E-005   311.356       0.431197        99.9495       -36.3474      -0.725208E-001   11.5616       0.209675E-002 -0.857048E-004 -0.862501E-004   0.00000       0.591409E-004  0.591567E-004   0.00000        1.06906        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.248414E-002 -0.107054E+007 -0.119085E+007 -0.197519E+007 -0.147482E+007  -479911.       -563385.       -727929.       -910701.      -0.102632E+007 -0.117944E+007  -441328.        0.00000     
  1972.43        2500.00        3.38326       -963427.       0.443297        266249.        0.00000        3.00208        3.00208        0.00000                 NaN   2954.24      -0.157715E+007   161.859       0.794605E-004  0.403400E-005   311.150       0.431223        99.9496       -36.3279      -0.725923E-001   11.5599       0.209678E-002 -0.855331E-004 -0.860787E-004   0.00000       0.591160E-004  0.591317E-004   0.00000        1.06898        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.248812E-002 -0.107007E+007 -0.119025E+007 -0.197441E+007 -0.147363E+007  -479417.       -562988.       -727603.       -910149.      -0.102565E+007 -0.117908E+007  -440910.        0.00000     
  1969.92        2500.00        3.38260       -963837.       0.443352        266339.        0.00000        3.00228        3.00228        0.00000                 NaN   2954.82      -0.157637E+007   161.860       0.794601E-004  0.403236E-005   310.943       0.431248        99.9497       -36.3135      -0.726640E-001   11.5581       0.209681E-002 -0.853900E-004 -0.859361E-004   0.00000       0.590906E-004  0.591064E-004   0.00000        1.06890        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.249207E-002 -0.106968E+007 -0.118882E+007 -0.197333E+007 -0.147270E+007  -478899.       -562592.       -727216.       -909579.      -0.102491E+007 -0.117833E+007  -440493.        0.00000     
  1967.42        2500.00        3.38193       -964246.       0.443407        266428.        0.00000        3.00248        3.00248        0.00000                 NaN   2955.41      -0.157560E+007   161.860       0.794597E-004  0.403071E-005   310.737       0.431274        99.9499       -36.2974      -0.727349E-001   11.5563       0.209685E-002 -0.852373E-004 -0.857838E-004   0.00000       0.590654E-004  0.590812E-004   0.00000        1.06882        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.249611E-002 -0.106920E+007 -0.118844E+007 -0.197256E+007 -0.147146E+007  -478395.       -562195.       -726901.       -909125.      -0.102395E+007 -0.117865E+007  -440076.        0.00000     
  1964.91        2500.00        3.38126       -964655.       0.443461        266517.        0.00000        3.00269        3.00269        0.00000                 NaN   2956.00      -0.157482E+007   161.861       0.794592E-004  0.402907E-005   310.530       0.431300        99.9500       -36.2793      -0.728051E-001   11.5546       0.209688E-002 -0.850732E-004 -0.856201E-004   0.00000       0.590404E-004  0.590561E-004   0.00000        1.06874        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.250014E-002 -0.106878E+007 -0.118748E+007 -0.197153E+007 -0.147075E+007  -477889.       -561799.       -726537.       -908555.      -0.102336E+007 -0.117631E+007  -439659.        0.00000     
  1962.41        2500.00        3.38060       -965064.       0.443516        266605.        0.00000        3.00289        3.00289        0.00000                 NaN   2956.58      -0.157404E+007   161.862       0.794588E-004  0.402742E-005   310.323       0.431326        99.9501       -36.2627      -0.728763E-001   11.5528       0.209691E-002 -0.849181E-004 -0.854654E-004   0.00000       0.590153E-004  0.590310E-004   0.00000        1.06867        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.250418E-002 -0.106838E+007 -0.118745E+007 -0.197048E+007 -0.146935E+007  -477368.       -561403.       -726155.       -908207.      -0.102277E+007 -0.117573E+007  -439242.        0.00000     
  1959.90        2500.00        3.37993       -965473.       0.443570        266694.        0.00000        3.00309        3.00309        0.00000                 NaN   2957.17      -0.157327E+007   161.862       0.794584E-004  0.402578E-005   310.116       0.431352        99.9503       -36.2461      -0.729467E-001   11.5511       0.209694E-002 -0.847629E-004 -0.853105E-004   0.00000       0.589901E-004  0.590059E-004   0.00000        1.06859        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.250831E-002 -0.106789E+007 -0.118678E+007 -0.196995E+007 -0.146865E+007  -476889.       -561007.       -725839.       -907561.      -0.102162E+007 -0.117563E+007  -438825.        0.00000     
  1957.39        2500.00        3.37926       -965882.       0.443624        266783.        0.00000        3.00329        3.00329        0.00000                 NaN   2957.76      -0.157249E+007   161.863       0.794579E-004  0.402414E-005   309.908       0.431378        99.9504       -36.2296      -0.730156E-001   11.5493       0.209698E-002 -0.846083E-004 -0.851562E-004   0.00000       0.589651E-004  0.589808E-004   0.00000        1.06851        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.251246E-002 -0.106747E+007 -0.118588E+007 -0.196867E+007 -0.146785E+007  -476390.       -560611.       -725481.       -906961.      -0.102116E+007 -0.117499E+007  -438409.        0.00000     
  1954.89        2500.00        3.37860       -966292.       0.443678        266872.        0.00000        3.00350        3.00350        0.00000                 NaN   2958.34      -0.157172E+007   161.864       0.794575E-004  0.402250E-005   309.701       0.431405        99.9505       -36.2131      -0.730858E-001   11.5476       0.209700E-002 -0.844543E-004 -0.850027E-004   0.00000       0.589399E-004  0.589557E-004   0.00000        1.06843        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.251664E-002 -0.106707E+007 -0.118555E+007 -0.196790E+007 -0.146637E+007  -475847.       -560215.       -725109.       -906559.      -0.101998E+007 -0.117343E+007  -437992.        0.00000     
  1952.38        2500.00        3.37793       -966701.       0.443732        266960.        0.00000        3.00370        3.00370        0.00000                 NaN   2958.93      -0.157095E+007   161.864       0.794570E-004  0.402087E-005   309.492       0.431431        99.9507       -36.1956      -0.731532E-001   11.5458       0.209704E-002 -0.842943E-004 -0.848430E-004   0.00000       0.589149E-004  0.589306E-004   0.00000        1.06835        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.252085E-002 -0.106660E+007 -0.118522E+007 -0.196691E+007 -0.146497E+007  -475375.       -559820.       -724779.       -906171.      -0.101920E+007 -0.117248E+007  -437576.        0.00000     
  1949.87        2500.00        3.37727       -967110.       0.443786        267049.        0.00000        3.00390        3.00390        0.00000                 NaN   2959.52      -0.157018E+007   161.865       0.794566E-004  0.401924E-005   309.284       0.431458        99.9508       -36.1796      -0.732234E-001   11.5440       0.209707E-002 -0.841430E-004 -0.846921E-004   0.00000       0.588898E-004  0.589055E-004   0.00000        1.06827        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.252510E-002 -0.106616E+007 -0.118360E+007 -0.196601E+007 -0.146421E+007  -474880.       -559425.       -724432.       -905518.      -0.101867E+007 -0.117167E+007  -437159.        0.00000     
  1947.37        2500.00        3.37660       -967519.       0.443840        267138.        0.00000        3.00410        3.00410        0.00000                 NaN   2960.11      -0.156940E+007   161.865       0.794561E-004  0.401760E-005   309.076       0.431485        99.9509       -36.1620      -0.732922E-001   11.5423       0.209710E-002 -0.839832E-004 -0.845327E-004   0.00000       0.588648E-004  0.588805E-004   0.00000        1.06819        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.252937E-002 -0.106574E+007 -0.118354E+007 -0.196511E+007 -0.146279E+007  -474357.       -559030.       -724082.       -904917.      -0.101782E+007 -0.117184E+007  -436743.        0.00000     
  1944.86        2500.00        3.37593       -967929.       0.443893        267226.        0.00000        3.00430        3.00430        0.00000                 NaN   2960.69      -0.156863E+007   161.866       0.794557E-004  0.401597E-005   308.867       0.431512        99.9511       -36.1466      -0.733598E-001   11.5405       0.209713E-002 -0.838354E-004 -0.843852E-004   0.00000       0.588397E-004  0.588555E-004   0.00000        1.06811        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.253368E-002 -0.106533E+007 -0.118296E+007 -0.196410E+007 -0.146205E+007  -473847.       -558635.       -723708.       -904470.      -0.101741E+007 -0.117085E+007  -436327.        0.00000     
  1942.36        2500.00        3.37527       -968338.       0.443946        267315.        0.00000        3.00450        3.00450        0.00000                 NaN   2961.28      -0.156786E+007   161.867       0.794553E-004  0.401434E-005   308.658       0.431539        99.9512       -36.1301      -0.734281E-001   11.5388       0.209716E-002 -0.836816E-004 -0.842318E-004   0.00000       0.588147E-004  0.588304E-004   0.00000        1.06803        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.253805E-002 -0.106487E+007 -0.118243E+007 -0.196340E+007 -0.146078E+007  -473335.       -558240.       -723384.       -903984.      -0.101608E+007 -0.116840E+007  -435911.        0.00000     
  1939.85        2500.00        3.37461       -968747.       0.444000        267403.        0.00000        3.00469        3.00469        0.00000                 NaN   2961.87      -0.156709E+007   161.867       0.794548E-004  0.401272E-005   308.448       0.431566        99.9514       -36.1146      -0.734956E-001   11.5370       0.209720E-002 -0.835333E-004 -0.840839E-004   0.00000       0.587896E-004  0.588053E-004   0.00000        1.06795        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.254241E-002 -0.106451E+007 -0.118176E+007 -0.196219E+007 -0.145939E+007  -472817.       -557846.       -722970.       -903542.      -0.101575E+007 -0.116833E+007  -435496.        0.00000     
  1937.34        2500.00        3.37394       -969156.       0.444053        267491.        0.00000        3.00489        3.00489        0.00000                 NaN   2962.46      -0.156632E+007   161.868       0.794544E-004  0.401109E-005   308.239       0.431593        99.9515       -36.0966      -0.735629E-001   11.5352       0.209723E-002 -0.833715E-004 -0.839224E-004   0.00000       0.587647E-004  0.587804E-004   0.00000        1.06787        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.254684E-002 -0.106404E+007 -0.118087E+007 -0.196131E+007 -0.145837E+007  -472319.       -557452.       -722658.       -902896.      -0.101485E+007 -0.116715E+007  -435080.        0.00000     
  1934.84        2500.00        3.37328       -969566.       0.444106        267580.        0.00000        3.00509        3.00509        0.00000                 NaN   2963.04      -0.156555E+007   161.869       0.794539E-004  0.400947E-005   308.029       0.431621        99.9516       -36.0789      -0.736303E-001   11.5335       0.209726E-002 -0.832116E-004 -0.837629E-004   0.00000       0.587398E-004  0.587555E-004   0.00000        1.06779        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.255128E-002 -0.106356E+007 -0.118012E+007 -0.196032E+007 -0.145741E+007  -471838.       -557058.       -722343.       -902498.      -0.101435E+007 -0.116701E+007            NaN   0.00000     
  1932.33        2500.00        3.37261       -969975.       0.444158        267668.        0.00000        3.00529        3.00529        0.00000                 NaN   2963.63      -0.156478E+007   161.869       0.794534E-004  0.400785E-005   307.818       0.431647        99.9518       -36.0635      -0.736971E-001   11.5317       0.209729E-002 -0.830643E-004 -0.836160E-004   0.00000       0.587148E-004  0.587305E-004   0.00000        1.06771        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.255551E-002 -0.106319E+007 -0.117906E+007 -0.195893E+007 -0.145688E+007  -471268.       -556664.       -721998.       -901744.      -0.101293E+007 -0.116643E+007  -434249.        0.00000     
  1929.82        2500.00        3.37195       -970385.       0.444211        267756.        0.00000        3.00548        3.00548        0.00000                 NaN   2964.22      -0.156401E+007   161.870       0.794530E-004  0.400623E-005   307.608       0.431676        99.9519       -36.0462      -0.737641E-001   11.5299       0.209732E-002 -0.829068E-004 -0.834588E-004   0.00000       0.586898E-004  0.587055E-004   0.00000        1.06763        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.256034E-002 -0.106276E+007 -0.117913E+007 -0.195861E+007 -0.145579E+007  -470811.       -556270.       -721598.       -901396.      -0.101225E+007 -0.116428E+007  -433834.        0.00000     
  1927.32        2500.00        3.37129       -970794.       0.444264        267844.        0.00000        3.00568        3.00568        0.00000                 NaN   2964.81      -0.156325E+007   161.871       0.794525E-004  0.400461E-005   307.397       0.431704        99.9521       -36.0299      -0.738295E-001   11.5282       0.209736E-002 -0.827549E-004 -0.833072E-004   0.00000       0.586649E-004  0.586806E-004   0.00000        1.06755        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.256492E-002 -0.106233E+007 -0.117817E+007 -0.195781E+007 -0.145447E+007  -470304.       -555877.       -721254.       -900787.      -0.101148E+007 -0.116277E+007  -433419.        0.00000     
  1924.81        2500.00        3.37062       -971203.       0.444316        267932.        0.00000        3.00588        3.00588        0.00000                 NaN   2965.39      -0.156248E+007   161.872       0.794521E-004  0.400299E-005   307.186       0.431732        99.9522       -36.0142      -0.738952E-001   11.5264       0.209739E-002 -0.826063E-004 -0.831590E-004   0.00000       0.586398E-004  0.586555E-004   0.00000        1.06747        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.256952E-002 -0.106189E+007 -0.117773E+007 -0.195688E+007 -0.145356E+007  -469782.       -555484.       -720912.       -900383.      -0.101088E+007 -0.116277E+007  -433004.        0.00000     
  1922.31        2500.00        3.36996       -971613.       0.444368        268020.        0.00000        3.00607        3.00607        0.00000                 NaN   2965.98      -0.156171E+007   161.872       0.794516E-004  0.400138E-005   306.975       0.431761        99.9524       -35.9973      -0.739614E-001   11.5246       0.209741E-002 -0.824514E-004 -0.830044E-004   0.00000       0.586150E-004  0.586306E-004   0.00000        1.06739        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.257416E-002 -0.106144E+007 -0.117703E+007 -0.195594E+007 -0.145250E+007  -469302.       -555091.       -720575.       -899849.      -0.100990E+007 -0.116154E+007  -432589.        0.00000     
  1919.80        2500.00        3.36930       -972022.       0.444420        268108.        0.00000        3.00627        3.00627        0.00000                 NaN   2966.57      -0.156095E+007   161.873       0.794512E-004  0.399977E-005   306.763       0.431788        99.9525       -35.9822      -0.740274E-001   11.5228       0.209744E-002 -0.823068E-004 -0.828601E-004   0.00000       0.585900E-004  0.586057E-004   0.00000        1.06731        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.257868E-002 -0.106097E+007 -0.117623E+007 -0.195502E+007 -0.145124E+007  -468813.       -554698.       -720255.       -899577.      -0.100954E+007 -0.115873E+007  -432174.        0.00000     
  1917.29        2500.00        3.36863       -972432.       0.444472        268196.        0.00000        3.00646        3.00646        0.00000                 NaN   2967.16      -0.156018E+007   161.874       0.794507E-004  0.399816E-005   306.552       0.431818        99.9527       -35.9636      -0.740914E-001   11.5211       0.209748E-002 -0.821424E-004 -0.826961E-004   0.00000       0.585652E-004  0.585808E-004   0.00000        1.06723        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.258358E-002 -0.106057E+007 -0.117598E+007 -0.195412E+007 -0.145033E+007  -468315.       -554305.       -719886.       -898799.      -0.100853E+007 -0.116064E+007  -431760.        0.00000     
  1914.79        2500.00        3.36797       -972841.       0.444524        268284.        0.00000        3.00666        3.00666        0.00000                 NaN   2967.75      -0.155942E+007   161.874       0.794503E-004  0.399655E-005   306.339       0.431846        99.9528       -35.9482      -0.741568E-001   11.5193       0.209750E-002 -0.819961E-004 -0.825502E-004   0.00000       0.585402E-004  0.585559E-004   0.00000        1.06715        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.258832E-002 -0.106012E+007 -0.117515E+007 -0.195327E+007 -0.144966E+007  -467785.       -553913.       -719568.       -898266.      -0.100784E+007 -0.115769E+007  -431345.        0.00000     
