T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1771.93      2500.00     0.556658     0.175277E-02 0.293911E-01 0.326560E-02 0.190282      0.00000     0.441279     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1769.42      2500.00     0.553662     0.175277E-02 0.293853E-01 0.322515E-02 0.189068      0.00000     0.436446     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1766.92      2500.00     0.550683     0.175277E-02 0.293796E-01 0.318515E-02 0.187857      0.00000     0.431646     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1764.41      2500.00     0.547705     0.175276E-02 0.293739E-01 0.314548E-02 0.186633      0.00000     0.426863     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1761.90      2500.00     0.544735     0.175276E-02 0.293683E-01 0.310608E-02 0.185406      0.00000     0.422097     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1759.40      2500.00     0.541378     0.175275E-02 0.293619E-01 0.306193E-02 0.183998      0.00000     0.416734     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1756.89      2500.00     0.538821     0.175275E-02 0.293570E-01 0.302851E-02 0.182928      0.00000     0.412646     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1754.39      2500.00     0.535876     0.175275E-02 0.293513E-01 0.299020E-02 0.181687      0.00000     0.407946     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1751.88      2500.00     0.532932     0.175274E-02 0.293458E-01 0.295212E-02 0.180438      0.00000     0.403257     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1749.37      2500.00     0.530012     0.175274E-02 0.293402E-01 0.291462E-02 0.179190      0.00000     0.398615     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1746.87      2500.00     0.527090     0.175273E-02 0.293347E-01 0.287734E-02 0.177931      0.00000     0.393981     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1744.36      2500.00     0.524172     0.175273E-02 0.293290E-01 0.284036E-02 0.176665      0.00000     0.389363     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1741.85      2500.00     0.521259     0.175273E-02 0.293235E-01 0.280367E-02 0.175392      0.00000     0.384761     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1739.35      2500.00     0.518357     0.175272E-02 0.293179E-01 0.276731E-02 0.174120      0.00000     0.380181     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1736.84      2500.00     0.515536     0.175272E-02 0.293125E-01 0.273222E-02 0.172875      0.00000     0.375738     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1734.34      2500.00     0.512580     0.175271E-02 0.293068E-01 0.269566E-02 0.171562      0.00000     0.371091     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1731.83      2500.00     0.509705     0.175271E-02 0.293013E-01 0.266037E-02 0.170274      0.00000     0.366581     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1729.32      2500.00     0.506830     0.175271E-02 0.292959E-01 0.262527E-02 0.168979      0.00000     0.362081     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1726.82      2500.00     0.503972     0.175270E-02 0.292904E-01 0.259061E-02 0.167685      0.00000     0.357613     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1724.31      2500.00     0.501119     0.175270E-02 0.292849E-01 0.255619E-02 0.166387      0.00000     0.353159     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1721.80      2500.00     0.498276     0.175269E-02 0.292794E-01 0.252212E-02 0.165084      0.00000     0.348731     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1719.30      2500.00     0.495441     0.175269E-02 0.292739E-01 0.248833E-02 0.163778      0.00000     0.344322     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1716.79      2500.00     0.492610     0.175269E-02 0.292685E-01 0.245481E-02 0.162463      0.00000     0.339930     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1714.29      2500.00     0.491240     0.175268E-02 0.292659E-01 0.243874E-02 0.161819      0.00000     0.337812     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1711.78      2500.00     0.486934     0.175268E-02 0.292575E-01 0.238823E-02 0.159792      0.00000     0.331161     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1709.27      2500.00     0.484176     0.175267E-02 0.292521E-01 0.235620E-02 0.158488      0.00000     0.326907     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1706.77      2500.00     0.481466     0.175267E-02 0.292468E-01 0.232483E-02 0.157200      0.00000     0.322733     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1704.26      2500.00     0.478611     0.175266E-02 0.292413E-01 0.229198E-02 0.155833      0.00000     0.318346     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1701.75      2500.00     0.475851     0.175266E-02 0.292359E-01 0.226037E-02 0.154508      0.00000     0.314108     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1699.25      2500.00     0.473101     0.175265E-02 0.292304E-01 0.222902E-02 0.153183      0.00000     0.309893     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1696.74      2500.00     0.470363     0.175265E-02 0.292249E-01 0.219798E-02 0.151853      0.00000     0.305705     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1694.24      2500.00     0.467636     0.175265E-02 0.292195E-01 0.216721E-02 0.150521      0.00000     0.301541     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1691.73      2500.00     0.464924     0.175264E-02 0.292141E-01 0.213677E-02 0.149188      0.00000     0.297410     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1689.22      2500.00     0.462217     0.175264E-02 0.292087E-01 0.210652E-02 0.147849      0.00000     0.293295     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1686.72      2500.00     0.459570     0.175264E-02 0.292031E-01 0.207699E-02 0.146523      0.00000     0.289287     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1684.21      2500.00     0.456868     0.175263E-02 0.291976E-01 0.204720E-02 0.145174      0.00000     0.285191     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1681.70      2500.00     0.454213     0.175263E-02 0.291922E-01 0.201792E-02 0.143840      0.00000     0.281176     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1679.20      2500.00     0.451581     0.175262E-02 0.291869E-01 0.198901E-02 0.142510      0.00000     0.277205     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1676.69      2500.00     0.448960     0.175262E-02 0.291815E-01 0.196033E-02 0.141176      0.00000     0.273258     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1674.19      2500.00     0.441830     0.175261E-02 0.291671E-01 0.188302E-02 0.137502      0.00000     0.262568     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1671.68      2500.00     0.441830     0.175261E-02 0.291671E-01 0.188302E-02 0.137502      0.00000     0.262568     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1669.17      2500.00     0.441191     0.175261E-02 0.291657E-01 0.187594E-02 0.137172      0.00000     0.261610     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1666.67      2500.00     0.438657     0.175260E-02 0.291604E-01 0.184855E-02 0.135865      0.00000     0.257813     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1664.16      2500.00     0.436140     0.175260E-02 0.291550E-01 0.182142E-02 0.134554      0.00000     0.254052     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1661.65      2500.00     0.433636     0.175260E-02 0.291496E-01 0.179450E-02 0.133247      0.00000     0.250315     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1659.15      2500.00     0.431148     0.175259E-02 0.291442E-01 0.176780E-02 0.131940      0.00000     0.246609     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1656.64      2500.00     0.428688     0.175259E-02 0.291388E-01 0.174150E-02 0.130641      0.00000     0.242952     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1654.14      2500.00     0.426234     0.175258E-02 0.291334E-01 0.171530E-02 0.129342      0.00000     0.239309     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1651.63      2500.00     0.423837     0.175258E-02 0.291281E-01 0.168975E-02 0.128066      0.00000     0.235755     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1649.12      2500.00     0.421437     0.175257E-02 0.291227E-01 0.166421E-02 0.126783      0.00000     0.232204     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1646.62      2500.00     0.419062     0.175257E-02 0.291173E-01 0.163903E-02 0.125501      0.00000     0.228703     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1644.11      2500.00     0.416706     0.175257E-02 0.291119E-01 0.161407E-02 0.124223      0.00000     0.225234     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1641.60      2500.00     0.414387     0.175256E-02 0.291066E-01 0.158951E-02 0.122966      0.00000     0.221819     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1639.10      2500.00     0.411324     0.175251E-02 0.290854E-01 0.156166E-02 0.121605      0.00000     0.218018     0.436806E-01 0.806693E-02 0.424646E-03  0.00000    
  1636.59      2500.00     0.405601     0.175223E-02 0.290021E-01 0.150540E-02 0.119897      0.00000     0.212855     0.436361E-01 0.806545E-02 0.424646E-03  0.00000    
  1634.09      2500.00     0.398791     0.175186E-02 0.288936E-01 0.144602E-02 0.118061      0.00000     0.207167     0.435752E-01 0.806350E-02 0.424646E-03  0.00000    
  1631.58      2500.00     0.392228     0.175151E-02 0.287867E-01 0.138176E-02 0.116258      0.00000     0.201672     0.435145E-01 0.806164E-02 0.424646E-03  0.00000    
  1629.07      2500.00     0.385981     0.175113E-02 0.286877E-01 0.132900E-02 0.114551      0.00000     0.196481     0.434554E-01 0.805982E-02 0.424646E-03  0.00000    
  1626.57      2500.00     0.379838     0.175072E-02 0.285896E-01 0.127718E-02 0.112864      0.00000     0.191396     0.433958E-01 0.805802E-02 0.424646E-03  0.00000    
  1624.06      2500.00     0.373910     0.175036E-02 0.284941E-01 0.122730E-02 0.111232      0.00000     0.186497     0.433361E-01 0.805627E-02 0.424646E-03  0.00000    
  1621.55      2500.00     0.368169     0.174998E-02 0.284009E-01 0.117933E-02 0.109640      0.00000     0.181767     0.432770E-01 0.805458E-02 0.424646E-03  0.00000    
  1619.05      2500.00     0.362626     0.174960E-02 0.283099E-01 0.113288E-02 0.108095      0.00000     0.177208     0.432182E-01 0.805295E-02 0.424646E-03  0.00000    
  1616.54      2500.00     0.357248     0.174920E-02 0.282219E-01 0.108852E-02 0.106592      0.00000     0.172797     0.431594E-01 0.805135E-02 0.424646E-03  0.00000    
  1614.04      2500.00     0.352041     0.174882E-02 0.281358E-01 0.104561E-02 0.105127      0.00000     0.168538     0.431010E-01 0.804979E-02 0.424646E-03  0.00000    
  1611.53      2500.00     0.347000     0.174845E-02 0.280509E-01 0.100355E-02 0.103698      0.00000     0.164420     0.430431E-01 0.804829E-02 0.424646E-03  0.00000    
  1609.02      2500.00     0.342120     0.174806E-02 0.279689E-01 0.963558E-03 0.102312      0.00000     0.160445     0.429855E-01 0.804681E-02 0.424646E-03  0.00000    
  1606.52      2500.00     0.337379     0.174766E-02 0.278889E-01 0.925294E-03 0.100957      0.00000     0.156597     0.429284E-01 0.804538E-02 0.424646E-03  0.00000    
  1604.01      2500.00     0.332773     0.174726E-02 0.278109E-01 0.888462E-03 0.996376E-01  0.00000     0.152867     0.428712E-01 0.804398E-02 0.424646E-03  0.00000    
  1601.50      2500.00     0.328305     0.174687E-02 0.277347E-01 0.852793E-03 0.983502E-01  0.00000     0.149258     0.428140E-01 0.804261E-02 0.424646E-03  0.00000    
  1599.00      2500.00     0.323962     0.174648E-02 0.276606E-01 0.818756E-03 0.970924E-01  0.00000     0.145763     0.427572E-01 0.804128E-02 0.424646E-03  0.00000    
  1596.49      2500.00     0.319747     0.174608E-02 0.275877E-01 0.785572E-03 0.958661E-01  0.00000     0.142377     0.427009E-01 0.803997E-02 0.424646E-03  0.00000    
  1593.98      2500.00     0.315634     0.174571E-02 0.275157E-01 0.753217E-03 0.946609E-01  0.00000     0.139083     0.426446E-01 0.803869E-02 0.424646E-03  0.00000    
  1591.48      2500.00     0.311673     0.174531E-02 0.274464E-01 0.722487E-03 0.934973E-01  0.00000     0.135916     0.425889E-01 0.803746E-02 0.424646E-03  0.00000    
  1588.97      2500.00     0.307780     0.174489E-02 0.273773E-01 0.692621E-03 0.923523E-01  0.00000     0.132813     0.425328E-01 0.803627E-02 0.424646E-03  0.00000    
  1586.47      2500.00     0.304027     0.174447E-02 0.273112E-01 0.664506E-03 0.912408E-01  0.00000     0.129833     0.424775E-01 0.803510E-02 0.424646E-03  0.00000    
  1583.96      2500.00     0.300353     0.174405E-02 0.272459E-01 0.637040E-03 0.901461E-01  0.00000     0.126924     0.424221E-01 0.803395E-02 0.424646E-03  0.00000    
  1581.45      2500.00     0.296771     0.174364E-02 0.271821E-01 0.610848E-03 0.890768E-01  0.00000     0.124098     0.423668E-01 0.803282E-02 0.424646E-03  0.00000    
  1578.95      2500.00     0.293298     0.174323E-02 0.271192E-01 0.585139E-03 0.880327E-01  0.00000     0.121363     0.423119E-01 0.803173E-02 0.424646E-03  0.00000    
  1576.44      2500.00     0.289544     0.174285E-02 0.270505E-01 0.556325E-03 0.868895E-01  0.00000     0.118407     0.422500E-01 0.803054E-02 0.424646E-03  0.00000    
  1573.93      2500.00     0.286612     0.174249E-02 0.269971E-01 0.535229E-03 0.860039E-01  0.00000     0.116112     0.422011E-01 0.802960E-02 0.424646E-03  0.00000    
  1571.43      2500.00     0.283402     0.174208E-02 0.269388E-01 0.512583E-03 0.850283E-01  0.00000     0.113608     0.421467E-01 0.802856E-02 0.424646E-03  0.00000    
  1568.92      2500.00     0.280283     0.174166E-02 0.268829E-01 0.491462E-03 0.840504E-01  0.00000     0.111135     0.420940E-01 0.802758E-02 0.424646E-03  0.00000    
  1566.42      2500.00     0.277186     0.174121E-02 0.268245E-01 0.469656E-03 0.831274E-01  0.00000     0.108783     0.420377E-01 0.802655E-02 0.424646E-03  0.00000    
  1563.91      2500.00     0.274197     0.174078E-02 0.267687E-01 0.448877E-03 0.822034E-01  0.00000     0.106471     0.419834E-01 0.802558E-02 0.424646E-03  0.00000    
  1561.40      2500.00     0.271244     0.174028E-02 0.267141E-01 0.429964E-03 0.812974E-01  0.00000     0.104204     0.419285E-01 0.802463E-02 0.424646E-03  0.00000    
  1558.90      2500.00     0.268401     0.173984E-02 0.266607E-01 0.411021E-03 0.804139E-01  0.00000     0.102020     0.418747E-01 0.802369E-02 0.424646E-03  0.00000    
  1556.39      2500.00     0.265618     0.173939E-02 0.266080E-01 0.392788E-03 0.795461E-01  0.00000     0.998895E-01 0.418210E-01 0.802277E-02 0.424646E-03  0.00000    
  1553.88      2500.00     0.262892     0.173893E-02 0.265561E-01 0.375260E-03 0.786931E-01  0.00000     0.978110E-01 0.417671E-01 0.802187E-02 0.424646E-03  0.00000    
  1551.38      2500.00     0.260227     0.173847E-02 0.265052E-01 0.358327E-03 0.778539E-01  0.00000     0.957865E-01 0.417130E-01 0.802099E-02 0.424646E-03  0.00000    
  1548.87      2500.00     0.257624     0.173801E-02 0.264555E-01 0.341923E-03 0.770307E-01  0.00000     0.938155E-01 0.416590E-01 0.802011E-02 0.424646E-03  0.00000    
  1546.37      2500.00     0.255087     0.173754E-02 0.264060E-01 0.325810E-03 0.762255E-01  0.00000     0.918947E-01 0.416054E-01 0.801925E-02 0.424646E-03  0.00000    
  1543.86      2500.00     0.252594     0.173706E-02 0.263578E-01 0.310728E-03 0.754332E-01  0.00000     0.900195E-01 0.415517E-01 0.801840E-02 0.424646E-03  0.00000    
  1541.35      2500.00     0.250147     0.173658E-02 0.263104E-01 0.296462E-03 0.746524E-01  0.00000     0.881904E-01 0.414977E-01 0.801756E-02 0.424646E-03  0.00000    
  1538.85      2500.00     0.247770     0.173611E-02 0.262637E-01 0.282124E-03 0.738868E-01  0.00000     0.864124E-01 0.414437E-01 0.801674E-02 0.424646E-03  0.00000    
  1536.34      2500.00     0.245417     0.173565E-02 0.262177E-01 0.268897E-03 0.731317E-01  0.00000     0.846668E-01 0.413894E-01 0.801592E-02 0.424646E-03  0.00000    
  1533.83      2500.00     0.243132     0.173518E-02 0.261725E-01 0.256099E-03 0.723940E-01  0.00000     0.829739E-01 0.413353E-01 0.801514E-02 0.424646E-03  0.00000    
  1531.33      2500.00     0.240898     0.173468E-02 0.261274E-01 0.243324E-03 0.716661E-01  0.00000     0.813215E-01 0.412818E-01 0.801436E-02 0.424646E-03  0.00000    
  1528.82      2500.00     0.238649     0.173422E-02 0.260823E-01 0.231493E-03 0.709288E-01  0.00000     0.796812E-01 0.412271E-01 0.801358E-02 0.424646E-03  0.00000    
  1526.32      2500.00     0.236362     0.173367E-02 0.260366E-01 0.219890E-03 0.701940E-01  0.00000     0.780024E-01 0.411689E-01 0.801277E-02 0.424646E-03  0.00000    
  1523.81      2500.00     0.234407     0.173319E-02 0.259969E-01 0.209677E-03 0.695531E-01  0.00000     0.765777E-01 0.411187E-01 0.801207E-02 0.424646E-03  0.00000    
  1521.30      2500.00     0.232332     0.173266E-02 0.259544E-01 0.199127E-03 0.688722E-01  0.00000     0.750698E-01 0.410646E-01 0.801134E-02 0.424646E-03  0.00000    
  1518.80      2500.00     0.230302     0.173213E-02 0.259127E-01 0.188890E-03 0.682015E-01  0.00000     0.736002E-01 0.410103E-01 0.801060E-02 0.424646E-03  0.00000    
  1516.29      2500.00     0.228309     0.173160E-02 0.258716E-01 0.179032E-03 0.675407E-01  0.00000     0.721632E-01 0.409558E-01 0.800988E-02 0.424646E-03  0.00000    
  1513.78      2500.00     0.226348     0.173106E-02 0.258309E-01 0.169774E-03 0.668910E-01  0.00000     0.707556E-01 0.409013E-01 0.800916E-02 0.424646E-03  0.00000    
  1511.28      2500.00     0.224432     0.173051E-02 0.257907E-01 0.160496E-03 0.662500E-01  0.00000     0.693844E-01 0.408468E-01 0.800846E-02 0.424646E-03  0.00000    
  1508.77      2500.00     0.222542     0.172998E-02 0.257514E-01 0.151835E-03 0.656188E-01  0.00000     0.680378E-01 0.407910E-01 0.800775E-02 0.424646E-03  0.00000    
  1506.27      2500.00     0.220688     0.172943E-02 0.257123E-01 0.143658E-03 0.649971E-01  0.00000     0.667263E-01 0.407356E-01 0.800706E-02 0.424646E-03  0.00000    
  1503.76      2500.00     0.218864     0.172886E-02 0.256737E-01 0.135745E-03 0.643831E-01  0.00000     0.654408E-01 0.406799E-01 0.800637E-02 0.424646E-03  0.00000    
