T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1427.99      2500.00     0.230409     0.273250E-02 0.380597E-01 0.150098E-03 0.648263E-01  0.00000     0.495519E-01 0.494786E-01 0.114908E-01 0.411847E-03  0.00000    
  1426.84      2500.00     0.226959     0.270747E-02 0.374814E-01 0.144590E-03 0.638952E-01  0.00000     0.481488E-01 0.484744E-01 0.114788E-01 0.411317E-03  0.00000    
  1425.68      2500.00     0.223598     0.268334E-02 0.369175E-01 0.139268E-03 0.629777E-01  0.00000     0.467903E-01 0.474953E-01 0.114670E-01 0.410804E-03  0.00000    
  1424.52      2500.00     0.220343     0.265988E-02 0.363713E-01 0.134181E-03 0.620817E-01  0.00000     0.454801E-01 0.465464E-01 0.114552E-01 0.410289E-03  0.00000    
  1423.37      2500.00     0.217181     0.263724E-02 0.358404E-01 0.129302E-03 0.612032E-01  0.00000     0.442138E-01 0.456240E-01 0.114435E-01 0.409787E-03  0.00000    
  1422.21      2500.00     0.214110     0.261536E-02 0.353247E-01 0.124673E-03 0.603423E-01  0.00000     0.429899E-01 0.447274E-01 0.114319E-01 0.409274E-03  0.00000    
  1421.05      2500.00     0.211126     0.259416E-02 0.348234E-01 0.120196E-03 0.594977E-01  0.00000     0.418069E-01 0.438556E-01 0.114204E-01 0.408771E-03  0.00000    
  1419.90      2500.00     0.208223     0.257368E-02 0.343357E-01 0.115961E-03 0.586684E-01  0.00000     0.406624E-01 0.430070E-01 0.114091E-01 0.408271E-03  0.00000    
  1418.74      2500.00     0.205401     0.255369E-02 0.338611E-01 0.111808E-03 0.578551E-01  0.00000     0.395547E-01 0.421813E-01 0.113978E-01 0.407777E-03  0.00000    
  1417.58      2500.00     0.202660     0.253449E-02 0.334001E-01 0.107786E-03 0.570579E-01  0.00000     0.384848E-01 0.413793E-01 0.113866E-01 0.407288E-03  0.00000    
  1416.43      2500.00     0.199989     0.251581E-02 0.329512E-01 0.104055E-03 0.562748E-01  0.00000     0.374485E-01 0.405971E-01 0.113755E-01 0.406808E-03  0.00000    
  1415.27      2500.00     0.197390     0.249781E-02 0.325140E-01 0.100493E-03 0.555045E-01  0.00000     0.364447E-01 0.398350E-01 0.113644E-01 0.406327E-03  0.00000    
  1414.11      2500.00     0.194859     0.248022E-02 0.320881E-01 0.970012E-04 0.547484E-01  0.00000     0.354727E-01 0.390927E-01 0.113535E-01 0.405843E-03  0.00000    
  1412.96      2500.00     0.192398     0.246324E-02 0.316739E-01 0.936292E-04 0.540072E-01  0.00000     0.345320E-01 0.383707E-01 0.113427E-01 0.405371E-03  0.00000    
  1411.80      2500.00     0.189998     0.244676E-02 0.312700E-01 0.903785E-04 0.532777E-01  0.00000     0.336204E-01 0.376663E-01 0.113319E-01 0.404902E-03  0.00000    
  1410.64      2500.00     0.187662     0.243079E-02 0.308767E-01 0.872572E-04 0.525620E-01  0.00000     0.327371E-01 0.369801E-01 0.113212E-01 0.404441E-03  0.00000    
  1409.49      2500.00     0.185383     0.241519E-02 0.304927E-01 0.843107E-04 0.518569E-01  0.00000     0.318802E-01 0.363096E-01 0.113105E-01 0.403979E-03  0.00000    
  1408.33      2500.00     0.183162     0.240003E-02 0.301188E-01 0.814474E-04 0.511643E-01  0.00000     0.310503E-01 0.356564E-01 0.113000E-01 0.403515E-03  0.00000    
  1407.17      2500.00     0.180998     0.238535E-02 0.297542E-01 0.786774E-04 0.504842E-01  0.00000     0.302454E-01 0.350195E-01 0.112895E-01 0.403058E-03  0.00000    
  1406.02      2500.00     0.178887     0.237113E-02 0.293987E-01 0.760122E-04 0.498153E-01  0.00000     0.294648E-01 0.343980E-01 0.112791E-01 0.402610E-03  0.00000    
  1404.86      2500.00     0.176825     0.235732E-02 0.290512E-01 0.733751E-04 0.491571E-01  0.00000     0.287070E-01 0.337909E-01 0.112688E-01 0.402165E-03  0.00000    
  1403.70      2500.00     0.174818     0.234389E-02 0.287129E-01 0.708809E-04 0.485098E-01  0.00000     0.279723E-01 0.331989E-01 0.112585E-01 0.401712E-03  0.00000    
  1402.55      2500.00     0.172859     0.233076E-02 0.283829E-01 0.684824E-04 0.478738E-01  0.00000     0.272600E-01 0.326214E-01 0.112483E-01 0.401276E-03  0.00000    
  1401.39      2500.00     0.170942     0.231802E-02 0.280596E-01 0.661338E-04 0.472455E-01  0.00000     0.265671E-01 0.320555E-01 0.112381E-01 0.400837E-03  0.00000    
  1400.23      2500.00     0.169075     0.230555E-02 0.277451E-01 0.638860E-04 0.466298E-01  0.00000     0.258961E-01 0.315047E-01 0.112280E-01 0.400403E-03  0.00000    
  1399.08      2500.00     0.167249     0.229350E-02 0.274373E-01 0.617374E-04 0.460222E-01  0.00000     0.252436E-01 0.309653E-01 0.112180E-01 0.399976E-03  0.00000    
  1397.92      2500.00     0.165465     0.228174E-02 0.271367E-01 0.596301E-04 0.454243E-01  0.00000     0.246100E-01 0.304383E-01 0.112080E-01 0.399552E-03  0.00000    
  1396.76      2500.00     0.163555     0.226920E-02 0.268145E-01 0.574890E-04 0.447789E-01  0.00000     0.239349E-01 0.298731E-01 0.111971E-01 0.399131E-03  0.00000    
  1395.61      2500.00     0.162020     0.225909E-02 0.265561E-01 0.557004E-04 0.442562E-01  0.00000     0.233965E-01 0.294195E-01 0.111882E-01 0.398759E-03  0.00000    
  1394.45      2500.00     0.160354     0.224825E-02 0.262755E-01 0.538707E-04 0.436851E-01  0.00000     0.228150E-01 0.289265E-01 0.111784E-01 0.398327E-03  0.00000    
  1393.29      2500.00     0.158724     0.223759E-02 0.260009E-01 0.520983E-04 0.431224E-01  0.00000     0.222494E-01 0.284437E-01 0.111686E-01 0.397905E-03  0.00000    
  1392.14      2500.00     0.157136     0.222721E-02 0.257336E-01 0.503215E-04 0.425699E-01  0.00000     0.217020E-01 0.279740E-01 0.111589E-01 0.397490E-03  0.00000    
  1390.98      2500.00     0.155580     0.221701E-02 0.254714E-01 0.486237E-04 0.420247E-01  0.00000     0.211681E-01 0.275129E-01 0.111492E-01 0.397072E-03  0.00000    
  1389.82      2500.00     0.154059     0.220713E-02 0.252153E-01 0.470282E-04 0.414882E-01  0.00000     0.206494E-01 0.270621E-01 0.111396E-01 0.396667E-03  0.00000    
  1388.67      2500.00     0.152571     0.219754E-02 0.249648E-01 0.454490E-04 0.409594E-01  0.00000     0.201450E-01 0.266209E-01 0.111300E-01 0.396260E-03  0.00000    
  1387.51      2500.00     0.151113     0.218804E-02 0.247191E-01 0.438699E-04 0.404372E-01  0.00000     0.196541E-01 0.261886E-01 0.111204E-01 0.395869E-03  0.00000    
  1386.35      2500.00     0.149686     0.217885E-02 0.244793E-01 0.424342E-04 0.399233E-01  0.00000     0.191770E-01 0.257654E-01 0.111109E-01 0.395464E-03  0.00000    
  1385.20      2500.00     0.148288     0.216979E-02 0.242441E-01 0.409997E-04 0.394157E-01  0.00000     0.187127E-01 0.253507E-01 0.111015E-01 0.395062E-03  0.00000    
  1384.04      2500.00     0.146918     0.216104E-02 0.240137E-01 0.396075E-04 0.389149E-01  0.00000     0.182608E-01 0.249442E-01 0.110920E-01 0.394660E-03  0.00000    
  1382.88      2500.00     0.145578     0.215236E-02 0.237885E-01 0.382543E-04 0.384217E-01  0.00000     0.178216E-01 0.245467E-01 0.110826E-01 0.394267E-03  0.00000    
  1381.72      2500.00     0.144263     0.214382E-02 0.235675E-01 0.369297E-04 0.379346E-01  0.00000     0.173934E-01 0.241567E-01 0.110733E-01 0.393867E-03  0.00000    
  1380.57      2500.00     0.142979     0.213559E-02 0.233519E-01 0.356806E-04 0.374561E-01  0.00000     0.169774E-01 0.237752E-01 0.110639E-01 0.393475E-03  0.00000    
  1379.41      2500.00     0.141715     0.212764E-02 0.231398E-01 0.345336E-04 0.369820E-01  0.00000     0.165711E-01 0.233996E-01 0.110547E-01 0.393090E-03  0.00000    
  1378.25      2500.00     0.140481     0.211962E-02 0.229330E-01 0.333629E-04 0.365169E-01  0.00000     0.161771E-01 0.230336E-01 0.110454E-01 0.392700E-03  0.00000    
  1377.10      2500.00     0.139267     0.211191E-02 0.227292E-01 0.322693E-04 0.360560E-01  0.00000     0.157914E-01 0.226728E-01 0.110362E-01 0.392290E-03  0.00000    
  1375.94      2500.00     0.138085     0.210422E-02 0.225312E-01 0.311714E-04 0.356047E-01  0.00000     0.154184E-01 0.223218E-01 0.110270E-01 0.391905E-03  0.00000    
  1374.78      2500.00     0.136921     0.209669E-02 0.223363E-01 0.301132E-04 0.351577E-01  0.00000     0.150537E-01 0.219761E-01 0.110178E-01 0.391519E-03  0.00000    
  1373.63      2500.00     0.135780     0.208930E-02 0.221452E-01 0.290697E-04 0.347170E-01  0.00000     0.146985E-01 0.216373E-01 0.110086E-01 0.391127E-03  0.00000    
  1372.47      2500.00     0.134661     0.208209E-02 0.219579E-01 0.280770E-04 0.342818E-01  0.00000     0.143524E-01 0.213048E-01 0.109995E-01 0.390748E-03  0.00000    
  1371.31      2500.00     0.133558     0.207666E-02 0.217688E-01 0.270524E-04 0.338268E-01  0.00000     0.140042E-01 0.209745E-01 0.109910E-01 0.390416E-03  0.00000    
  1370.16      2500.00     0.132482     0.206777E-02 0.215935E-01 0.261121E-04 0.334276E-01  0.00000     0.136865E-01 0.206581E-01 0.109812E-01 0.390018E-03  0.00000    
  1369.00      2500.00     0.131425     0.206087E-02 0.214172E-01 0.252290E-04 0.330098E-01  0.00000     0.133669E-01 0.203442E-01 0.109721E-01 0.389643E-03  0.00000    
  1367.84      2500.00     0.130383     0.205426E-02 0.212432E-01 0.243572E-04 0.325948E-01  0.00000     0.130542E-01 0.200344E-01 0.109631E-01 0.389266E-03  0.00000    
  1366.69      2500.00     0.129367     0.204738E-02 0.210742E-01 0.235037E-04 0.321900E-01  0.00000     0.127512E-01 0.197338E-01 0.109540E-01 0.388894E-03  0.00000    
  1365.53      2500.00     0.128365     0.204072E-02 0.209074E-01 0.227066E-04 0.317879E-01  0.00000     0.124546E-01 0.194366E-01 0.109450E-01 0.388518E-03  0.00000    
  1364.37      2500.00     0.127382     0.203414E-02 0.207438E-01 0.219300E-04 0.313912E-01  0.00000     0.121657E-01 0.191450E-01 0.109359E-01 0.388146E-03  0.00000    
  1363.22      2500.00     0.126415     0.202761E-02 0.205832E-01 0.211721E-04 0.309991E-01  0.00000     0.118839E-01 0.188584E-01 0.109269E-01 0.387771E-03  0.00000    
  1362.06      2500.00     0.125466     0.202117E-02 0.204256E-01 0.204385E-04 0.306123E-01  0.00000     0.116091E-01 0.185771E-01 0.109179E-01 0.387398E-03  0.00000    
  1360.90      2500.00     0.124533     0.201484E-02 0.202708E-01 0.197056E-04 0.302306E-01  0.00000     0.113410E-01 0.183009E-01 0.109089E-01 0.387031E-03  0.00000    
  1359.75      2500.00     0.123619     0.200859E-02 0.201192E-01 0.190391E-04 0.298548E-01  0.00000     0.110796E-01 0.180300E-01 0.108999E-01 0.386663E-03  0.00000    
  1358.59      2500.00     0.122717     0.200243E-02 0.199696E-01 0.183327E-04 0.294822E-01  0.00000     0.108239E-01 0.177634E-01 0.108909E-01 0.386298E-03  0.00000    
  1357.43      2500.00     0.121833     0.199621E-02 0.198237E-01 0.176926E-04 0.291160E-01  0.00000     0.105757E-01 0.175020E-01 0.108819E-01 0.385925E-03  0.00000    
  1356.28      2500.00     0.120955     0.199000E-02 0.196785E-01 0.169824E-04 0.287491E-01  0.00000     0.103323E-01 0.172429E-01 0.108727E-01 0.385571E-03  0.00000    
  1355.12      2500.00     0.120041     0.197796E-02 0.195329E-01 0.164482E-04 0.283995E-01  0.00000     0.100863E-01 0.169992E-01 0.108619E-01 0.385137E-03  0.00000    
  1353.96      2500.00     0.119200     0.197194E-02 0.193944E-01 0.158384E-04 0.280461E-01  0.00000     0.985566E-02 0.167510E-01 0.108529E-01 0.384765E-03  0.00000    
  1352.81      2500.00     0.118373     0.196599E-02 0.192581E-01 0.152645E-04 0.276969E-01  0.00000     0.963004E-02 0.165065E-01 0.108439E-01 0.384393E-03  0.00000    
  1351.65      2500.00     0.117559     0.196004E-02 0.191245E-01 0.147116E-04 0.273521E-01  0.00000     0.941063E-02 0.162665E-01 0.108349E-01 0.384023E-03  0.00000    
  1350.49      2500.00     0.116759     0.195412E-02 0.189931E-01 0.141951E-04 0.270118E-01  0.00000     0.919616E-02 0.160308E-01 0.108259E-01 0.383658E-03  0.00000    
  1349.34      2500.00     0.115970     0.194810E-02 0.188639E-01 0.136842E-04 0.266762E-01  0.00000     0.898651E-02 0.157990E-01 0.108168E-01 0.383290E-03  0.00000    
  1348.18      2500.00     0.115193     0.194214E-02 0.187368E-01 0.131782E-04 0.263439E-01  0.00000     0.878206E-02 0.155709E-01 0.108077E-01 0.382919E-03  0.00000    
  1347.02      2500.00     0.113748     0.193196E-02 0.184994E-01 0.124799E-04 0.257170E-01  0.00000     0.840230E-02 0.151394E-01 0.107910E-01 0.382171E-03  0.00000    
  1345.87      2500.00     0.113695     0.193155E-02 0.184913E-01 0.124474E-04 0.256938E-01  0.00000     0.838838E-02 0.151244E-01 0.107903E-01 0.382145E-03  0.00000    
  1344.71      2500.00     0.112924     0.192266E-02 0.183680E-01 0.120149E-04 0.253775E-01  0.00000     0.819293E-02 0.149112E-01 0.107801E-01 0.381728E-03  0.00000    
  1343.55      2500.00     0.112193     0.191671E-02 0.182492E-01 0.115747E-04 0.250611E-01  0.00000     0.800722E-02 0.146977E-01 0.107710E-01 0.381358E-03  0.00000    
  1342.40      2500.00     0.111472     0.191064E-02 0.181323E-01 0.111442E-04 0.247493E-01  0.00000     0.782539E-02 0.144882E-01 0.107617E-01 0.380985E-03  0.00000    
  1341.24      2500.00     0.110764     0.190473E-02 0.180175E-01 0.107252E-04 0.244408E-01  0.00000     0.764816E-02 0.142817E-01 0.107525E-01 0.380612E-03  0.00000    
  1340.08      2500.00     0.110064     0.189872E-02 0.179042E-01 0.103133E-04 0.241348E-01  0.00000     0.747506E-02 0.140777E-01 0.107432E-01 0.380239E-03  0.00000    
  1338.93      2500.00     0.109376     0.189269E-02 0.177932E-01 0.992348E-05 0.238349E-01  0.00000     0.730590E-02 0.138786E-01 0.107340E-01 0.379869E-03  0.00000    
  1337.77      2500.00     0.108698     0.188670E-02 0.176838E-01 0.957281E-05 0.235379E-01  0.00000     0.714052E-02 0.136821E-01 0.107247E-01 0.379496E-03  0.00000    
  1336.61      2500.00     0.108029     0.188070E-02 0.175762E-01 0.921612E-05 0.232445E-01  0.00000     0.697889E-02 0.134885E-01 0.107153E-01 0.379127E-03  0.00000    
  1335.46      2500.00     0.107368     0.187452E-02 0.174702E-01 0.888007E-05 0.229543E-01  0.00000     0.682096E-02 0.132979E-01 0.107059E-01 0.378750E-03  0.00000    
  1334.30      2500.00     0.106719     0.186859E-02 0.173660E-01 0.853058E-05 0.226674E-01  0.00000     0.666719E-02 0.131103E-01 0.106965E-01 0.378375E-03  0.00000    
  1333.14      2500.00     0.106078     0.186248E-02 0.172634E-01 0.819969E-05 0.223844E-01  0.00000     0.651653E-02 0.129258E-01 0.106870E-01 0.377997E-03  0.00000    
  1331.98      2500.00     0.105446     0.185640E-02 0.171624E-01 0.786727E-05 0.221046E-01  0.00000     0.636942E-02 0.127441E-01 0.106775E-01 0.377619E-03  0.00000    
  1330.83      2500.00     0.104822     0.185036E-02 0.170629E-01 0.757151E-05 0.218278E-01  0.00000     0.622565E-02 0.125648E-01 0.106680E-01 0.377247E-03  0.00000    
  1329.67      2500.00     0.104208     0.184427E-02 0.169652E-01 0.727074E-05 0.215554E-01  0.00000     0.608502E-02 0.123890E-01 0.106585E-01 0.376877E-03  0.00000    
  1328.51      2500.00     0.103600     0.183809E-02 0.168686E-01 0.698019E-05 0.212857E-01  0.00000     0.594748E-02 0.122157E-01 0.106488E-01 0.376496E-03  0.00000    
  1327.36      2500.00     0.103000     0.183180E-02 0.167736E-01 0.671543E-05 0.210192E-01  0.00000     0.581311E-02 0.120449E-01 0.106391E-01 0.376111E-03  0.00000    
  1326.20      2500.00     0.102406     0.182534E-02 0.166798E-01 0.648307E-05 0.207555E-01  0.00000     0.568142E-02 0.118762E-01 0.106293E-01 0.375727E-03  0.00000    
  1325.04      2500.00     0.101817     0.181849E-02 0.165870E-01 0.622946E-05 0.204960E-01  0.00000     0.555216E-02 0.117112E-01 0.106192E-01 0.375340E-03  0.00000    
  1323.89      2500.00     0.101240     0.181217E-02 0.164963E-01 0.596758E-05 0.202387E-01  0.00000     0.542686E-02 0.115478E-01 0.106094E-01 0.374952E-03  0.00000    
  1322.73      2500.00     0.100672     0.180587E-02 0.164068E-01 0.571938E-05 0.199844E-01  0.00000     0.530434E-02 0.113869E-01 0.105996E-01 0.374565E-03  0.00000    
  1321.57      2500.00     0.100109     0.179943E-02 0.163185E-01 0.548305E-05 0.197331E-01  0.00000     0.518431E-02 0.112283E-01 0.105896E-01 0.374172E-03  0.00000    
  1320.42      2500.00     0.995560E-01 0.179315E-02 0.162318E-01 0.525693E-05 0.194846E-01  0.00000     0.506732E-02 0.110720E-01 0.105797E-01 0.373782E-03  0.00000    
  1319.26      2500.00     0.990067E-01 0.178653E-02 0.161460E-01 0.503194E-05 0.192394E-01  0.00000     0.495250E-02 0.109181E-01 0.105696E-01 0.373392E-03  0.00000    
  1318.10      2500.00     0.984611E-01 0.177954E-02 0.160610E-01 0.480025E-05 0.189976E-01  0.00000     0.483967E-02 0.107672E-01 0.105592E-01 0.372987E-03  0.00000    
  1316.95      2500.00     0.979226E-01 0.177262E-02 0.159774E-01 0.459365E-05 0.187582E-01  0.00000     0.472964E-02 0.106180E-01 0.105489E-01 0.372598E-03  0.00000    
  1315.79      2500.00     0.973931E-01 0.176591E-02 0.158952E-01 0.439019E-05 0.185215E-01  0.00000     0.462228E-02 0.104708E-01 0.105386E-01 0.372197E-03  0.00000    
  1314.63      2500.00     0.968692E-01 0.175908E-02 0.158141E-01 0.420936E-05 0.182875E-01  0.00000     0.451720E-02 0.103255E-01 0.105282E-01 0.371795E-03  0.00000    
  1313.48      2500.00     0.963541E-01 0.175246E-02 0.157344E-01 0.403271E-05 0.180562E-01  0.00000     0.441466E-02 0.101822E-01 0.105179E-01 0.371402E-03  0.00000    
  1312.32      2500.00     0.958261E-01 0.174404E-02 0.156537E-01 0.387147E-05 0.178278E-01  0.00000     0.431196E-02 0.100413E-01 0.105066E-01 0.370969E-03  0.00000    
  1311.16      2500.00     0.953255E-01 0.173740E-02 0.155763E-01 0.368717E-05 0.176019E-01  0.00000     0.421461E-02 0.990290E-02 0.104962E-01 0.370571E-03  0.00000    
  1310.01      2500.00     0.948207E-01 0.172990E-02 0.154991E-01 0.353195E-05 0.173790E-01  0.00000     0.411784E-02 0.976589E-02 0.104853E-01 0.370154E-03  0.00000    
  1308.85      2500.00     0.943281E-01 0.172298E-02 0.154235E-01 0.337854E-05 0.171579E-01  0.00000     0.402415E-02 0.963035E-02 0.104747E-01 0.369751E-03  0.00000    
  1307.69      2500.00     0.938377E-01 0.171571E-02 0.153486E-01 0.322962E-05 0.169397E-01  0.00000     0.393202E-02 0.949693E-02 0.104638E-01 0.369339E-03  0.00000    
  1306.54      2500.00     0.933529E-01 0.170838E-02 0.152746E-01 0.308309E-05 0.167242E-01  0.00000     0.384179E-02 0.936546E-02 0.104529E-01 0.368922E-03  0.00000    
  1305.38      2500.00     0.840821E-01 0.165835E-02 0.137480E-01 0.230544E-05 0.152727E-01  0.00000     0.327169E-02 0.846642E-02 0.938760E-02 0.357071E-03  0.00000    
  1304.22      2500.00     0.754773E-01 0.160853E-02 0.123324E-01 0.169681E-05 0.139134E-01  0.00000     0.276709E-02 0.763358E-02 0.839855E-02 0.345106E-03  0.00000    
  1303.07      2500.00     0.681203E-01 0.156387E-02 0.111227E-01 0.125713E-05 0.127292E-01  0.00000     0.235339E-02 0.691567E-02 0.755458E-02 0.334084E-03  0.00000    
  1301.91      2500.00     0.617711E-01 0.152350E-02 0.100793E-01 0.944026E-06 0.116888E-01  0.00000     0.201126E-02 0.629114E-02 0.682778E-02 0.323817E-03  0.00000    
  1300.75      2500.00     0.562570E-01 0.148667E-02 0.917387E-02 0.720048E-06 0.107701E-01  0.00000     0.172638E-02 0.574498E-02 0.619804E-02 0.314242E-03  0.00000    
  1299.60      2500.00     0.491270E-01 0.134267E-02 0.799240E-02 0.468990E-06 0.952234E-02  0.00000     0.139646E-02 0.503476E-02 0.537570E-02 0.300550E-03  0.00000    
  1298.44      2500.00     0.401484E-01 0.107772E-02 0.649633E-02 0.284127E-06 0.787696E-02  0.00000     0.102755E-02 0.412460E-02 0.433457E-02 0.280576E-03  0.00000    
  1297.28      2500.00     0.333176E-01 0.879112E-03 0.535970E-02 0.157513E-06 0.659611E-02  0.00000     0.767419E-03 0.342123E-02 0.354593E-02 0.263018E-03  0.00000    
  1296.13      2500.00     0.280656E-01 0.728442E-03 0.448729E-02 0.867606E-07 0.559147E-02  0.00000     0.581875E-03 0.287396E-02 0.294266E-02 0.247627E-03  0.00000    
  1294.97      2500.00     0.239679E-01 0.612295E-03 0.380777E-02 0.491736E-07 0.479353E-02  0.00000     0.447504E-03 0.244274E-02 0.247451E-02 0.234052E-03  0.00000    
  1293.81      2500.00     0.207268E-01 0.521412E-03 0.327124E-02 0.292335E-07 0.415252E-02  0.00000     0.348622E-03 0.209902E-02 0.210631E-02 0.222004E-03  0.00000    
  1292.66      2500.00     0.181242E-01 0.449138E-03 0.284112E-02 0.175819E-07 0.363029E-02  0.00000     0.274839E-03 0.182106E-02 0.181232E-02 0.211235E-03  0.00000    
  1291.50      2500.00     0.160076E-01 0.390880E-03 0.249189E-02  0.00000     0.320011E-02  0.00000     0.218987E-03 0.159373E-02 0.157464E-02 0.201539E-03  0.00000    
  1290.34      2500.00     0.138162E-01 0.330160E-03 0.212857E-02  0.00000     0.275508E-02  0.00000     0.164487E-03 0.135934E-02 0.132831E-02 0.190922E-03  0.00000    
  1289.19      2500.00     0.124392E-01 0.291632E-03 0.189598E-02  0.00000     0.247630E-02  0.00000     0.133114E-03 0.121831E-02 0.117182E-02 0.183522E-03  0.00000    
  1288.03      2500.00     0.117377E-01 0.273926E-03 0.178739E-02  0.00000     0.231919E-02  0.00000     0.115671E-03 0.113233E-02 0.109827E-02 0.179119E-03  0.00000    
