T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1530.70      2500.00     0.255301     0.211494E-02 0.294122E-01 0.367720E-03 0.466552E-01  0.00000     0.107735     0.469681E-01 0.949606E-02 0.424646E-03  0.00000    
  1529.24      2500.00     0.253965     0.211449E-02 0.293804E-01 0.356565E-03 0.463837E-01  0.00000     0.106626     0.469242E-01 0.949550E-02 0.424646E-03  0.00000    
  1527.79      2500.00     0.252637     0.211404E-02 0.293488E-01 0.345720E-03 0.461139E-01  0.00000     0.105527     0.468801E-01 0.949495E-02 0.424646E-03  0.00000    
  1526.33      2500.00     0.251327     0.211360E-02 0.293178E-01 0.335178E-03 0.458469E-01  0.00000     0.104445     0.468359E-01 0.949439E-02 0.424646E-03  0.00000    
  1524.88      2500.00     0.250023     0.211315E-02 0.292868E-01 0.324756E-03 0.455811E-01  0.00000     0.103369     0.467916E-01 0.949383E-02 0.424646E-03  0.00000    
  1523.43      2500.00     0.248745     0.211270E-02 0.292563E-01 0.314658E-03 0.453199E-01  0.00000     0.102316     0.467474E-01 0.949329E-02 0.424646E-03  0.00000    
  1521.97      2500.00     0.247250     0.211216E-02 0.292214E-01 0.303342E-03 0.450183E-01  0.00000     0.101088     0.466939E-01 0.949264E-02 0.424646E-03  0.00000    
  1520.52      2500.00     0.246218     0.211179E-02 0.291969E-01 0.295489E-03 0.448073E-01  0.00000     0.100242     0.466572E-01 0.949220E-02 0.424646E-03  0.00000    
  1519.06      2500.00     0.244978     0.211133E-02 0.291673E-01 0.286116E-03 0.445526E-01  0.00000     0.992260E-01 0.466129E-01 0.949166E-02 0.424646E-03  0.00000    
  1517.61      2500.00     0.242772     0.211054E-02 0.291150E-01 0.269389E-03 0.440955E-01  0.00000     0.974200E-01 0.465328E-01 0.949068E-02 0.424646E-03  0.00000    
  1516.16      2500.00     0.242447     0.211042E-02 0.291072E-01 0.266931E-03 0.440290E-01  0.00000     0.971559E-01 0.465207E-01 0.949053E-02 0.424646E-03  0.00000    
  1514.70      2500.00     0.241601     0.211009E-02 0.290873E-01 0.261094E-03 0.438563E-01  0.00000     0.964696E-01 0.464888E-01 0.949016E-02 0.424646E-03  0.00000    
  1513.25      2500.00     0.240144     0.210949E-02 0.290523E-01 0.250644E-03 0.435564E-01  0.00000     0.952860E-01 0.464337E-01 0.948953E-02 0.424646E-03  0.00000    
  1511.79      2500.00     0.238513     0.210884E-02 0.290136E-01 0.239999E-03 0.432214E-01  0.00000     0.939723E-01 0.463719E-01 0.948882E-02 0.424646E-03  0.00000    
  1510.34      2500.00     0.237789     0.210853E-02 0.289962E-01 0.234923E-03 0.430716E-01  0.00000     0.933864E-01 0.463439E-01 0.948849E-02 0.424646E-03  0.00000    
  1508.89      2500.00     0.236637     0.210803E-02 0.289686E-01 0.226992E-03 0.428334E-01  0.00000     0.924555E-01 0.462985E-01 0.948798E-02 0.424646E-03  0.00000    
  1507.43      2500.00     0.235496     0.210753E-02 0.289412E-01 0.219288E-03 0.425976E-01  0.00000     0.915353E-01 0.462530E-01 0.948746E-02 0.424646E-03  0.00000    
  1505.98      2500.00     0.234359     0.210701E-02 0.289138E-01 0.211929E-03 0.423625E-01  0.00000     0.906223E-01 0.462074E-01 0.948695E-02 0.424646E-03  0.00000    
  1504.52      2500.00     0.233238     0.210650E-02 0.288870E-01 0.204744E-03 0.421309E-01  0.00000     0.897241E-01 0.461615E-01 0.948644E-02 0.424646E-03  0.00000    
  1503.07      2500.00     0.232124     0.210597E-02 0.288601E-01 0.197697E-03 0.419006E-01  0.00000     0.888332E-01 0.461156E-01 0.948593E-02 0.424646E-03  0.00000    
  1501.62      2500.00     0.231025     0.210546E-02 0.288337E-01 0.190799E-03 0.416729E-01  0.00000     0.879554E-01 0.460691E-01 0.948543E-02 0.424646E-03  0.00000    
  1500.16      2500.00     0.229933     0.210492E-02 0.288075E-01 0.184112E-03 0.414464E-01  0.00000     0.870867E-01 0.460225E-01 0.948492E-02 0.424646E-03  0.00000    
  1498.71      2500.00     0.228656     0.210429E-02 0.287767E-01 0.176285E-03 0.411805E-01  0.00000     0.860710E-01 0.459673E-01 0.948432E-02 0.424646E-03  0.00000    
  1497.25      2500.00     0.227675     0.209716E-02 0.287539E-01 0.172592E-03 0.409865E-01  0.00000     0.853350E-01 0.459101E-01 0.948213E-02 0.424538E-03  0.00000    
  1495.80      2500.00     0.226256     0.207979E-02 0.287228E-01 0.169698E-03 0.407095E-01  0.00000     0.842954E-01 0.458099E-01 0.947705E-02 0.424265E-03  0.00000    
  1494.35      2500.00     0.224838     0.205715E-02 0.286928E-01 0.168769E-03 0.404293E-01  0.00000     0.832542E-01 0.456993E-01 0.947065E-02 0.423907E-03  0.00000    
  1492.89      2500.00     0.223413     0.203447E-02 0.286623E-01 0.167782E-03 0.401514E-01  0.00000     0.822259E-01 0.455845E-01 0.946415E-02 0.423541E-03  0.00000    
  1491.44      2500.00     0.221994     0.201206E-02 0.286316E-01 0.166748E-03 0.398744E-01  0.00000     0.812044E-01 0.454668E-01 0.945771E-02 0.423184E-03  0.00000    
  1489.98      2500.00     0.220573     0.199011E-02 0.286012E-01 0.165744E-03 0.395965E-01  0.00000     0.801889E-01 0.453437E-01 0.945120E-02 0.422813E-03  0.00000    
  1488.53      2500.00     0.219151     0.196788E-02 0.285703E-01 0.164721E-03 0.393194E-01  0.00000     0.791767E-01 0.452157E-01 0.944455E-02 0.422451E-03  0.00000    
  1487.08      2500.00     0.217745     0.194577E-02 0.285393E-01 0.163674E-03 0.390444E-01  0.00000     0.781777E-01 0.450878E-01 0.943791E-02 0.422069E-03  0.00000    
  1485.62      2500.00     0.216611     0.193572E-02 0.285162E-01 0.161413E-03 0.388618E-01  0.00000     0.774794E-01 0.448440E-01 0.943211E-02 0.421765E-03  0.00000    
  1484.17      2500.00     0.214317     0.190670E-02 0.284669E-01 0.158688E-03 0.384442E-01  0.00000     0.759668E-01 0.444955E-01 0.942073E-02 0.421125E-03  0.00000    
  1482.71      2500.00     0.212241     0.189009E-02 0.284245E-01 0.154916E-03 0.381141E-01  0.00000     0.747464E-01 0.439935E-01 0.940971E-02 0.420508E-03  0.00000    
  1481.26      2500.00     0.210197     0.187332E-02 0.283813E-01 0.151143E-03 0.377878E-01  0.00000     0.735471E-01 0.434986E-01 0.939887E-02 0.419908E-03  0.00000    
  1479.81      2500.00     0.208199     0.185676E-02 0.283386E-01 0.147466E-03 0.374671E-01  0.00000     0.723760E-01 0.430143E-01 0.938824E-02 0.419304E-03  0.00000    
  1478.35      2500.00     0.206234     0.184021E-02 0.282957E-01 0.143866E-03 0.371500E-01  0.00000     0.712269E-01 0.425375E-01 0.937776E-02 0.418723E-03  0.00000    
  1476.90      2500.00     0.204305     0.182369E-02 0.282526E-01 0.140315E-03 0.368377E-01  0.00000     0.701003E-01 0.420689E-01 0.936745E-02 0.418148E-03  0.00000    
  1475.44      2500.00     0.202411     0.180726E-02 0.282095E-01 0.136852E-03 0.365294E-01  0.00000     0.689957E-01 0.416081E-01 0.935734E-02 0.417589E-03  0.00000    
  1473.99      2500.00     0.200696     0.179215E-02 0.281697E-01 0.133727E-03 0.362482E-01  0.00000     0.679981E-01 0.411899E-01 0.934813E-02 0.417073E-03  0.00000    
  1472.54      2500.00     0.198720     0.177453E-02 0.281228E-01 0.130101E-03 0.359232E-01  0.00000     0.668502E-01 0.407084E-01 0.933756E-02 0.416487E-03  0.00000    
  1471.08      2500.00     0.196926     0.175836E-02 0.280794E-01 0.126809E-03 0.356268E-01  0.00000     0.658091E-01 0.402703E-01 0.932794E-02 0.415953E-03  0.00000    
  1469.63      2500.00     0.195162     0.174225E-02 0.280359E-01 0.123561E-03 0.353336E-01  0.00000     0.647875E-01 0.398391E-01 0.931846E-02 0.415424E-03  0.00000    
  1468.18      2500.00     0.193512     0.172705E-02 0.279944E-01 0.120511E-03 0.350584E-01  0.00000     0.638338E-01 0.394354E-01 0.930958E-02 0.414936E-03  0.00000    
  1466.72      2500.00     0.191725     0.171026E-02 0.279485E-01 0.117238E-03 0.347586E-01  0.00000     0.628023E-01 0.389974E-01 0.929992E-02 0.414407E-03  0.00000    
  1465.27      2500.00     0.190049     0.169428E-02 0.279045E-01 0.114086E-03 0.344757E-01  0.00000     0.618371E-01 0.385861E-01 0.929088E-02 0.413912E-03  0.00000    
  1463.81      2500.00     0.188404     0.167843E-02 0.278606E-01 0.111070E-03 0.341969E-01  0.00000     0.608907E-01 0.381818E-01 0.928197E-02 0.413421E-03  0.00000    
  1462.36      2500.00     0.186785     0.166263E-02 0.278165E-01 0.108155E-03 0.339211E-01  0.00000     0.599615E-01 0.377833E-01 0.927320E-02 0.412935E-03  0.00000    
  1460.91      2500.00     0.185191     0.164703E-02 0.277726E-01 0.105292E-03 0.336481E-01  0.00000     0.590492E-01 0.373908E-01 0.926454E-02 0.412463E-03  0.00000    
  1459.45      2500.00     0.183626     0.163144E-02 0.277283E-01 0.102519E-03 0.333786E-01  0.00000     0.581544E-01 0.370047E-01 0.925607E-02 0.411989E-03  0.00000    
  1458.00      2500.00     0.182086     0.161579E-02 0.276840E-01 0.997564E-04 0.331124E-01  0.00000     0.572749E-01 0.366240E-01 0.924766E-02 0.411522E-03  0.00000    
  1456.54      2500.00     0.180571     0.160033E-02 0.276395E-01 0.970490E-04 0.328492E-01  0.00000     0.564119E-01 0.362493E-01 0.923940E-02 0.411061E-03  0.00000    
  1455.09      2500.00     0.179079     0.158484E-02 0.275947E-01 0.943832E-04 0.325883E-01  0.00000     0.555636E-01 0.358794E-01 0.923126E-02 0.410613E-03  0.00000    
  1453.64      2500.00     0.177612     0.156951E-02 0.275501E-01 0.917732E-04 0.323305E-01  0.00000     0.547316E-01 0.355157E-01 0.922323E-02 0.410167E-03  0.00000    
  1452.18      2500.00     0.176168     0.155423E-02 0.275053E-01 0.892298E-04 0.320759E-01  0.00000     0.539137E-01 0.351570E-01 0.921530E-02 0.409728E-03  0.00000    
  1450.73      2500.00     0.174746     0.153896E-02 0.274605E-01 0.868128E-04 0.318240E-01  0.00000     0.531098E-01 0.348029E-01 0.920745E-02 0.409283E-03  0.00000    
  1449.27      2500.00     0.173349     0.152390E-02 0.274157E-01 0.843659E-04 0.315746E-01  0.00000     0.523203E-01 0.344549E-01 0.919976E-02 0.408858E-03  0.00000    
  1447.82      2500.00     0.171972     0.150875E-02 0.273706E-01 0.819855E-04 0.313282E-01  0.00000     0.515447E-01 0.341113E-01 0.919213E-02 0.408439E-03  0.00000    
  1446.37      2500.00     0.170616     0.149367E-02 0.273252E-01 0.795977E-04 0.310845E-01  0.00000     0.507824E-01 0.337725E-01 0.918463E-02 0.408023E-03  0.00000    
  1444.91      2500.00     0.169281     0.147877E-02 0.272799E-01 0.773138E-04 0.308429E-01  0.00000     0.500336E-01 0.334385E-01 0.917722E-02 0.407614E-03  0.00000    
  1443.46      2500.00     0.167965     0.146386E-02 0.272344E-01 0.750910E-04 0.306039E-01  0.00000     0.492972E-01 0.331087E-01 0.916991E-02 0.407218E-03  0.00000    
  1442.00      2500.00     0.166669     0.144900E-02 0.271886E-01 0.728309E-04 0.303671E-01  0.00000     0.485734E-01 0.327835E-01 0.916269E-02 0.406815E-03  0.00000    
  1440.55      2500.00     0.165398     0.143460E-02 0.271434E-01 0.706991E-04 0.301324E-01  0.00000     0.478607E-01 0.324635E-01 0.915560E-02 0.406423E-03  0.00000    
  1439.10      2500.00     0.162547     0.140601E-02 0.267058E-01 0.679094E-04 0.296606E-01  0.00000     0.464905E-01 0.316799E-01 0.914464E-02 0.405821E-03  0.00000    
  1437.64      2500.00     0.159671     0.138013E-02 0.262457E-01 0.651669E-04 0.291658E-01  0.00000     0.450887E-01 0.308789E-01 0.913395E-02 0.405232E-03  0.00000    
  1436.19      2500.00     0.156902     0.135518E-02 0.258023E-01 0.625345E-04 0.286838E-01  0.00000     0.437436E-01 0.301073E-01 0.912340E-02 0.404659E-03  0.00000    
  1434.73      2500.00     0.154235     0.133128E-02 0.253752E-01 0.601385E-04 0.282140E-01  0.00000     0.424529E-01 0.293639E-01 0.911302E-02 0.404083E-03  0.00000    
  1433.28      2500.00     0.151668     0.130824E-02 0.249640E-01 0.577604E-04 0.277574E-01  0.00000     0.412144E-01 0.286487E-01 0.910275E-02 0.403523E-03  0.00000    
  1431.83      2500.00     0.149193     0.128606E-02 0.245673E-01 0.555085E-04 0.273118E-01  0.00000     0.400245E-01 0.279587E-01 0.909263E-02 0.402966E-03  0.00000    
  1430.37      2500.00     0.146807     0.126471E-02 0.241847E-01 0.533715E-04 0.268779E-01  0.00000     0.388810E-01 0.272934E-01 0.908264E-02 0.402422E-03  0.00000    
  1428.92      2500.00     0.144503     0.124427E-02 0.238153E-01 0.513582E-04 0.264551E-01  0.00000     0.377804E-01 0.266512E-01 0.907277E-02 0.401894E-03  0.00000    
  1427.46      2500.00     0.142277     0.122441E-02 0.234584E-01 0.494509E-04 0.260416E-01  0.00000     0.367218E-01 0.260307E-01 0.906302E-02 0.401365E-03  0.00000    
  1426.01      2500.00     0.140132     0.120541E-02 0.231145E-01 0.476141E-04 0.256394E-01  0.00000     0.357047E-01 0.254329E-01 0.905342E-02 0.400841E-03  0.00000    
  1424.56      2500.00     0.138057     0.118706E-02 0.227815E-01 0.458419E-04 0.252460E-01  0.00000     0.347243E-01 0.248545E-01 0.904393E-02 0.400320E-03  0.00000    
  1423.10      2500.00     0.136052     0.116928E-02 0.224596E-01 0.441475E-04 0.248621E-01  0.00000     0.337796E-01 0.242953E-01 0.903454E-02 0.399806E-03  0.00000    
  1421.65      2500.00     0.134109     0.115204E-02 0.221478E-01 0.425471E-04 0.244865E-01  0.00000     0.328680E-01 0.237537E-01 0.902524E-02 0.399312E-03  0.00000    
  1420.19      2500.00     0.132232     0.113550E-02 0.218464E-01 0.410093E-04 0.241200E-01  0.00000     0.319898E-01 0.232302E-01 0.901608E-02 0.398805E-03  0.00000    
  1418.74      2500.00     0.130414     0.111951E-02 0.215546E-01 0.394895E-04 0.237613E-01  0.00000     0.311427E-01 0.227237E-01 0.900701E-02 0.398307E-03  0.00000    
  1417.29      2500.00     0.128652     0.110400E-02 0.212716E-01 0.380267E-04 0.234101E-01  0.00000     0.303249E-01 0.222327E-01 0.899804E-02 0.397823E-03  0.00000    
  1415.83      2500.00     0.126945     0.108903E-02 0.209975E-01 0.366427E-04 0.230667E-01  0.00000     0.295351E-01 0.217570E-01 0.898916E-02 0.397344E-03  0.00000    
  1414.38      2500.00     0.125282     0.107457E-02 0.207306E-01 0.354448E-04 0.227292E-01  0.00000     0.287695E-01 0.212935E-01 0.898037E-02 0.396857E-03  0.00000    
  1412.92      2500.00     0.123683     0.106060E-02 0.204737E-01 0.341887E-04 0.224009E-01  0.00000     0.280343E-01 0.208478E-01 0.897172E-02 0.396388E-03  0.00000    
  1411.47      2500.00     0.122123     0.104650E-02 0.202240E-01 0.329645E-04 0.220808E-01  0.00000     0.273247E-01 0.204146E-01 0.896300E-02 0.395918E-03  0.00000    
  1410.02      2500.00     0.120615     0.103372E-02 0.199808E-01 0.317924E-04 0.217632E-01  0.00000     0.266321E-01 0.199930E-01 0.895459E-02 0.395466E-03  0.00000    
  1408.56      2500.00     0.119147     0.102088E-02 0.197448E-01 0.306483E-04 0.214533E-01  0.00000     0.259651E-01 0.195840E-01 0.894615E-02 0.395008E-03  0.00000    
  1407.11      2500.00     0.117722     0.100845E-02 0.195159E-01 0.295905E-04 0.211503E-01  0.00000     0.253196E-01 0.191870E-01 0.893780E-02 0.394555E-03  0.00000    
  1405.65      2500.00     0.116337     0.996338E-03 0.192933E-01 0.285542E-04 0.208529E-01  0.00000     0.246944E-01 0.188011E-01 0.892952E-02 0.394106E-03  0.00000    
  1404.20      2500.00     0.114991     0.984572E-03 0.190770E-01 0.275399E-04 0.205611E-01  0.00000     0.240894E-01 0.184263E-01 0.892131E-02 0.393669E-03  0.00000    
  1402.75      2500.00     0.113682     0.973161E-03 0.188666E-01 0.265579E-04 0.202751E-01  0.00000     0.235028E-01 0.180619E-01 0.891317E-02 0.393241E-03  0.00000    
  1401.29      2500.00     0.112410     0.962061E-03 0.186623E-01 0.256351E-04 0.199947E-01  0.00000     0.229350E-01 0.177078E-01 0.890512E-02 0.392808E-03  0.00000    
  1399.84      2500.00     0.111171     0.951268E-03 0.184633E-01 0.247375E-04 0.197192E-01  0.00000     0.223842E-01 0.173631E-01 0.889713E-02 0.392379E-03  0.00000    
  1398.39      2500.00     0.109965     0.940745E-03 0.182695E-01 0.238925E-04 0.194486E-01  0.00000     0.218496E-01 0.170272E-01 0.888921E-02 0.391948E-03  0.00000    
  1396.93      2500.00     0.108791     0.930510E-03 0.180810E-01 0.230819E-04 0.191833E-01  0.00000     0.213315E-01 0.167007E-01 0.888134E-02 0.391536E-03  0.00000    
  1395.48      2500.00     0.107649     0.920634E-03 0.178975E-01 0.222615E-04 0.189225E-01  0.00000     0.208290E-01 0.163829E-01 0.887356E-02 0.391124E-03  0.00000    
  1394.02      2500.00     0.106536     0.910898E-03 0.177189E-01 0.215163E-04 0.186668E-01  0.00000     0.203416E-01 0.160736E-01 0.886583E-02 0.390708E-03  0.00000    
  1392.57      2500.00     0.105450     0.901448E-03 0.175446E-01 0.207830E-04 0.184149E-01  0.00000     0.198678E-01 0.157718E-01 0.885816E-02 0.390302E-03  0.00000    
  1391.12      2500.00     0.104381     0.892211E-03 0.173723E-01 0.200316E-04 0.181627E-01  0.00000     0.194039E-01 0.154739E-01 0.885047E-02 0.389922E-03  0.00000    
  1389.66      2500.00     0.103358     0.883190E-03 0.172087E-01 0.193640E-04 0.179218E-01  0.00000     0.189618E-01 0.151903E-01 0.884294E-02 0.389529E-03  0.00000    
  1388.21      2500.00     0.102352     0.874366E-03 0.170474E-01 0.187482E-04 0.176826E-01  0.00000     0.185280E-01 0.149107E-01 0.883543E-02 0.389125E-03  0.00000    
  1386.75      2500.00     0.101372     0.865856E-03 0.168903E-01 0.181121E-04 0.174479E-01  0.00000     0.181067E-01 0.146387E-01 0.882800E-02 0.388731E-03  0.00000    
  1385.30      2500.00     0.100415     0.857512E-03 0.167368E-01 0.175075E-04 0.172170E-01  0.00000     0.176968E-01 0.143730E-01 0.882061E-02 0.388340E-03  0.00000    
  1383.85      2500.00     0.994808E-01 0.849355E-03 0.165870E-01 0.169121E-04 0.169897E-01  0.00000     0.172985E-01 0.141139E-01 0.881327E-02 0.387951E-03  0.00000    
  1382.39      2500.00     0.985686E-01 0.841378E-03 0.164408E-01 0.163394E-04 0.167660E-01  0.00000     0.169111E-01 0.138609E-01 0.880598E-02 0.387566E-03  0.00000    
  1380.94      2500.00     0.976477E-01 0.832980E-03 0.162923E-01 0.158388E-04 0.165346E-01  0.00000     0.165240E-01 0.136032E-01 0.879847E-02 0.387204E-03  0.00000    
  1379.48      2500.00     0.968025E-01 0.825425E-03 0.161578E-01 0.152842E-04 0.163246E-01  0.00000     0.161683E-01 0.133705E-01 0.879143E-02 0.386828E-03  0.00000    
  1378.03      2500.00     0.959540E-01 0.817989E-03 0.160220E-01 0.147640E-04 0.161122E-01  0.00000     0.158119E-01 0.131355E-01 0.878429E-02 0.386447E-03  0.00000    
  1376.58      2500.00     0.951236E-01 0.810680E-03 0.158891E-01 0.142648E-04 0.159024E-01  0.00000     0.154650E-01 0.129056E-01 0.877718E-02 0.386070E-03  0.00000    
  1375.12      2500.00     0.943118E-01 0.803545E-03 0.157593E-01 0.137829E-04 0.156959E-01  0.00000     0.151270E-01 0.126810E-01 0.877011E-02 0.385698E-03  0.00000    
  1373.67      2500.00     0.935181E-01 0.796554E-03 0.156324E-01 0.133179E-04 0.154926E-01  0.00000     0.147980E-01 0.124615E-01 0.876309E-02 0.385328E-03  0.00000    
  1372.21      2500.00     0.927414E-01 0.789723E-03 0.155082E-01 0.128698E-04 0.152919E-01  0.00000     0.144776E-01 0.122468E-01 0.875610E-02 0.384959E-03  0.00000    
  1370.76      2500.00     0.919822E-01 0.782984E-03 0.153870E-01 0.124310E-04 0.150944E-01  0.00000     0.141658E-01 0.120371E-01 0.874915E-02 0.384593E-03  0.00000    
  1369.31      2500.00     0.912389E-01 0.776369E-03 0.152683E-01 0.120194E-04 0.148997E-01  0.00000     0.138618E-01 0.118318E-01 0.874222E-02 0.384230E-03  0.00000    
  1367.85      2500.00     0.905122E-01 0.769910E-03 0.151523E-01 0.116055E-04 0.147081E-01  0.00000     0.135656E-01 0.116313E-01 0.873534E-02 0.383870E-03  0.00000    
  1366.40      2500.00     0.897966E-01 0.763548E-03 0.150381E-01 0.112473E-04 0.145179E-01  0.00000     0.132758E-01 0.114337E-01 0.872853E-02 0.383515E-03  0.00000    
  1364.94      2500.00     0.891031E-01 0.757316E-03 0.149278E-01 0.108869E-04 0.143329E-01  0.00000     0.129953E-01 0.112425E-01 0.872174E-02 0.383155E-03  0.00000    
  1363.49      2500.00     0.884217E-01 0.751186E-03 0.148192E-01 0.105063E-04 0.141494E-01  0.00000     0.127214E-01 0.110549E-01 0.871495E-02 0.382805E-03  0.00000    
  1362.04      2500.00     0.877539E-01 0.745133E-03 0.147130E-01 0.101520E-04 0.139688E-01  0.00000     0.124541E-01 0.108712E-01 0.870819E-02 0.382454E-03  0.00000    
  1360.58      2500.00     0.870993E-01 0.739223E-03 0.146088E-01 0.979833E-05 0.137906E-01  0.00000     0.121933E-01 0.106912E-01 0.870146E-02 0.382103E-03  0.00000    
  1359.13      2500.00     0.864579E-01 0.733432E-03 0.145068E-01 0.946989E-05 0.136147E-01  0.00000     0.119386E-01 0.105148E-01 0.869477E-02 0.381756E-03  0.00000    
