|6.6.6
Archiving\03_Data\fracLP/QFM_m1.25/ALH/ALH_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1862.16        500.000        3.18261       -910908.       0.432503        247022.        0.00000        2.87886        2.87886        0.00000                 NaN   2980.54      -0.144412E+007   151.458       0.833104E-004  0.435202E-005   286.341       0.420364        94.8591       -37.6417      -0.125973        11.7308       0.394339E-002 -0.994236E-004 -0.100402E-003   0.00000       0.620925E-004  0.621231E-004   0.00000        1.06656        100.000        100.000        100.000       0.681518       0.488318E-002  0.281480E-001  0.427660E-002  0.273246        0.00000       0.657887       0.563511E-001  0.758321E-002  0.318485E-003  0.928037E-012  0.606673E-002 -0.105677E+007 -0.115154E+007 -0.194254E+007 -0.144138E+007  -459172.       -548557.       -715365.       -883355.       -997513.      -0.115658E+007  -643523.        0.00000     
  1859.65        500.000        3.16231       -905125.       0.431965        246809.        0.00000        2.87738        2.87738        0.00000                 NaN   2981.03      -0.143387E+007   150.412       0.832344E-004  0.435453E-005   284.327       0.418128        94.2693       -37.6104      -0.124729        11.7284       0.390342E-002 -0.994886E-004 -0.100458E-003   0.00000       0.621021E-004  0.621325E-004   0.00000        1.06633        100.000        100.000        100.000       0.677579       0.488318E-002  0.281480E-001  0.427660E-002  0.272148        0.00000       0.651109       0.563511E-001  0.758321E-002  0.318485E-003  0.257666E-011  0.603677E-002 -0.105615E+007 -0.115072E+007 -0.194180E+007 -0.144003E+007  -458706.       -548168.       -715208.       -882974.       -996819.      -0.115381E+007  -645902.        0.00000     
  1857.14        500.000        3.14234       -899445.       0.431452        246612.        0.00000        2.87600        2.87600        0.00000                 NaN   2981.51      -0.142380E+007   149.382       0.831571E-004  0.435694E-005   282.343       0.415935        93.6891       -37.5830      -0.124107        11.7256       0.388301E-002 -0.995674E-004 -0.100532E-003   0.00000       0.621068E-004  0.621369E-004   0.00000        1.06610        100.000        100.000        100.000       0.673707       0.488318E-002  0.281480E-001  0.427660E-002  0.271057        0.00000       0.644454       0.563511E-001  0.758321E-002  0.318485E-003  0.915364E-012  0.600705E-002 -0.105548E+007 -0.114990E+007 -0.194091E+007 -0.143870E+007  -458298.       -547780.       -715067.       -882585.       -997090.      -0.115558E+007  -777004.        0.00000     
  1854.64        500.000        3.12260       -893835.       0.430954        246428.        0.00000        2.87470        2.87470        0.00000                 NaN   2981.98      -0.141384E+007   148.363       0.830784E-004  0.435927E-005   280.381       0.413769        93.1153       -37.5567      -0.123979        11.7224       0.387811E-002 -0.996461E-004 -0.100610E-003   0.00000       0.621079E-004  0.621381E-004   0.00000        1.06587        100.000        100.000        100.000       0.669879       0.488318E-002  0.281480E-001  0.427660E-002  0.269971        0.00000       0.637885       0.563511E-001  0.758321E-002  0.318485E-003  0.909135E-012  0.597717E-002 -0.105486E+007 -0.114920E+007 -0.193999E+007 -0.143789E+007  -457848.       -547392.       -714902.       -882065.       -996958.      -0.115629E+007  -664957.        0.00000     
  1852.13        500.000        3.10301       -888268.       0.430442        246234.        0.00000        2.87335        2.87335        0.00000                 NaN   2982.45      -0.140397E+007   147.353       0.830001E-004  0.436165E-005   278.435       0.411612        92.5457       -37.5279      -0.123459        11.7195       0.386087E-002 -0.997151E-004 -0.100676E-003   0.00000       0.621119E-004  0.621420E-004   0.00000        1.06565        100.000        100.000        100.000       0.666081       0.488318E-002  0.281480E-001  0.427660E-002  0.268883        0.00000       0.631376       0.563511E-001  0.758321E-002  0.318485E-003  0.902966E-012  0.594749E-002 -0.105428E+007 -0.114840E+007 -0.193912E+007 -0.143649E+007  -457384.       -547004.       -714724.       -881575.       -996199.      -0.115500E+007  -734235.        0.00000     
  1849.62        500.000        3.08363       -882765.       0.429946        246052.        0.00000        2.87206        2.87206        0.00000                 NaN   2982.91      -0.139420E+007   146.353       0.829205E-004  0.436397E-005   276.510       0.409481        91.9820       -37.5008      -0.123393        11.7163       0.385785E-002 -0.997891E-004 -0.100749E-003   0.00000       0.621127E-004  0.621427E-004   0.00000        1.06542        100.000        100.000        100.000       0.662324       0.488318E-002  0.281480E-001  0.427660E-002  0.267798        0.00000       0.624947       0.563511E-001  0.758321E-002  0.318485E-003  0.117979E-010  0.591764E-002 -0.105362E+007 -0.114772E+007 -0.193796E+007 -0.143539E+007  -456965.       -546616.       -714581.       -881297.       -996332.      -0.116002E+007  -633598.        0.00000     
  1847.12        500.000        3.06440       -877299.       0.429420        245852.        0.00000        2.87068        2.87068        0.00000                 NaN   2983.35      -0.138452E+007   145.362       0.828421E-004  0.436639E-005   274.599       0.407352        91.4220       -37.4724      -0.122524        11.7136       0.382958E-002 -0.998662E-004 -0.100820E-003   0.00000       0.621194E-004  0.621492E-004   0.00000        1.06519        100.000        100.000        100.000       0.658594       0.488318E-002  0.281480E-001  0.427660E-002  0.266712        0.00000       0.618573       0.563511E-001  0.758321E-002  0.318485E-003  0.890806E-012  0.588834E-002 -0.105300E+007 -0.114730E+007 -0.193749E+007 -0.143450E+007  -456457.       -546229.       -714432.       -880823.       -995996.      -0.115554E+007  -682476.        0.00000     
  1844.61        500.000        3.04543       -871917.       0.428926        245673.        0.00000        2.86942        2.86942        0.00000                 NaN   2983.80      -0.137497E+007   144.383       0.827616E-004  0.436867E-005   272.712       0.405261        90.8694       -37.4459      -0.122529        11.7103       0.382889E-002 -0.999421E-004 -0.100896E-003   0.00000       0.621194E-004  0.621493E-004   0.00000        1.06497        100.000        100.000        100.000       0.654916       0.488318E-002  0.281480E-001  0.427660E-002  0.265628        0.00000       0.612301       0.563511E-001  0.758321E-002  0.318485E-003  0.884840E-012  0.585883E-002 -0.105248E+007 -0.114594E+007 -0.193642E+007 -0.143271E+007  -455985.       -545842.       -714215.       -880167.       -995351.      -0.115408E+007  -606881.        0.00000     
  1842.11        500.000        3.02659       -866568.       0.428407        245478.        0.00000        2.86808        2.86808        0.00000                 NaN   2984.22      -0.136548E+007   143.412       0.826822E-004  0.437104E-005   270.840       0.403172        90.3201       -37.4159      -0.121846        11.7075       0.380659E-002 -0.100007E-003 -0.100956E-003   0.00000       0.621248E-004  0.621544E-004   0.00000        1.06474        100.000        100.000        100.000       0.651261       0.488318E-002  0.281480E-001  0.427660E-002  0.264543        0.00000       0.606077       0.563511E-001  0.758321E-002  0.318485E-003  0.878896E-012  0.582970E-002 -0.105189E+007 -0.114545E+007 -0.193548E+007 -0.143183E+007  -455520.       -545609.       -714043.       -879670.       -994932.      -0.115452E+007  -930401.        0.00000     
  1839.60        500.000        3.00797       -861289.       0.427914        245303.        0.00000        2.86685        2.86685        0.00000                 NaN   2984.65      -0.135612E+007   142.451       0.826006E-004  0.437330E-005   268.988       0.401114        89.7772       -37.3900      -0.121976        11.7041       0.380964E-002 -0.100086E-003 -0.101036E-003   0.00000       0.621240E-004  0.621537E-004   0.00000        1.06451        100.000        100.000        100.000       0.647652       0.488318E-002  0.281480E-001  0.427660E-002  0.263462        0.00000       0.599940       0.563511E-001  0.758321E-002  0.318485E-003  0.873067E-012  0.580034E-002 -0.105121E+007 -0.114469E+007 -0.193462E+007 -0.143118E+007  -455103.       -545512.       -713915.       -879366.       -995212.      -0.115492E+007  -623961.        0.00000     
  1837.09        500.000        2.98947       -856039.       0.427390        245107.        0.00000        2.86551        2.86551        0.00000                 NaN   2985.05      -0.134681E+007   141.498       0.825205E-004  0.437568E-005   267.148       0.399055        89.2370       -37.3598      -0.121182        11.7013       0.378395E-002 -0.100152E-003 -0.101097E-003   0.00000       0.621301E-004  0.621596E-004   0.00000        1.06429        100.000        100.000        100.000       0.644062       0.488318E-002  0.281480E-001  0.427660E-002  0.262376        0.00000       0.593847       0.563511E-001  0.758321E-002  0.318485E-003  0.378648E-010  0.577145E-002 -0.105060E+007 -0.114421E+007 -0.193396E+007 -0.142965E+007  -454647.       -545345.       -713751.       -878858.       -994771.      -0.115383E+007  -682800.        0.00000     
  1834.59        500.000        2.97071       -850997.       0.428572        246097.        0.00000        2.87087        2.87087        0.00000                 NaN   2985.92      -0.133763E+007   140.445       0.823131E-004  0.437150E-005   265.252       0.397681        88.7032       -37.4760      -0.174516        11.6619       0.544718E-002 -0.100435E-003 -0.101792E-003   0.00000       0.617465E-004  0.617888E-004   0.00000        1.06399        100.000        100.000        100.000       0.640520       0.488318E-002  0.281480E-001  0.427660E-002  0.261294        0.00000       0.587844       0.563511E-001  0.758321E-002  0.318485E-003  0.861448E-012  0.572820E-002 -0.105002E+007 -0.114133E+007 -0.193262E+007 -0.143022E+007  -453921.       -545149.       -713621.       -879093.       -996116.      -0.114749E+007  -695825.        0.00000     
  1832.08        500.000        2.94582       -843183.       0.424471        243473.        0.00000        2.85584        2.85584        0.00000                 NaN   2985.27      -0.132482E+007   139.317       0.824447E-004  0.438845E-005   262.893       0.393472        87.9405       -37.1597      -0.680648E-001   11.7304       0.212433E-002 -0.100210E-003 -0.100742E-003   0.00000       0.625300E-004  0.625466E-004   0.00000        1.06383        100.000        100.000        100.000       0.635457       0.488318E-002  0.281480E-001  0.427660E-002  0.259713        0.00000       0.579298       0.563511E-001  0.758321E-002  0.318485E-003  0.853227E-012  0.571305E-002 -0.104941E+007 -0.114312E+007 -0.193188E+007 -0.142703E+007  -453764.       -544988.       -713407.       -877995.       -993910.      -0.115601E+007  -596872.        0.00000     
  1829.57        500.000        2.93498       -840606.       0.425869        244561.        0.00000        2.86176        2.86176        0.00000                 NaN   2986.21      -0.131946E+007   138.689       0.822735E-004  0.438254E-005   261.728       0.392996        87.6448       -37.2760      -0.120494        11.6919       0.375969E-002 -0.100372E-003 -0.101312E-003   0.00000       0.621361E-004  0.621655E-004   0.00000        1.06360        100.000        100.000        100.000       0.633498       0.488318E-002  0.281480E-001  0.427660E-002  0.259106        0.00000       0.575987       0.563511E-001  0.758321E-002  0.318485E-003  0.850045E-012  0.568435E-002 -0.104881E+007 -0.114252E+007 -0.193130E+007 -0.142605E+007  -453270.       -544807.       -713244.       -877475.       -993408.      -0.115509E+007  -651108.        0.00000     
  1827.07        500.000        2.91710       -835582.       0.425536        244513.        0.00000        2.86127        2.86127        0.00000                 NaN   2986.66      -0.131052E+007   137.766       0.821812E-004  0.438392E-005   259.947       0.390943        87.1239       -37.2498      -0.123589        11.6874       0.384374E-002 -0.100376E-003 -0.101340E-003   0.00000       0.621106E-004  0.621406E-004   0.00000        1.06338        100.000        100.000        100.000       0.630045       0.488318E-002  0.281480E-001  0.427660E-002  0.258022        0.00000       0.570165       0.563511E-001  0.758321E-002  0.318485E-003  0.844438E-012  0.565744E-002 -0.104815E+007 -0.114030E+007 -0.193058E+007 -0.142457E+007  -452928.       -544702.       -713097.       -877062.       -993740.      -0.115617E+007  -675084.        0.00000     
  1824.56        500.000        2.89906       -830478.       0.424857        244212.        0.00000        2.85942        2.85942        0.00000                 NaN   2986.83      -0.130149E+007   136.840       0.821044E-004  0.438674E-005   258.153       0.388882        86.5902       -37.2100      -0.119603        11.6865       0.373017E-002 -0.100456E-003 -0.101389E-003   0.00000       0.621452E-004  0.621743E-004   0.00000        1.06315        100.000        100.000        100.000       0.626615       0.488312E-002  0.281413E-001  0.421321E-002  0.256885        0.00000       0.564345       0.563511E-001  0.758321E-002  0.318485E-003  0.838787E-012  0.562459E-002 -0.104759E+007 -0.114066E+007 -0.192944E+007 -0.142416E+007  -452403.       -544486.       -712920.       -876641.       -993063.      -0.115563E+007  -626028.        0.00000     
  1822.06        500.000        2.88160       -825549.       0.424412        244080.        0.00000        2.85847        2.85847        0.00000                 NaN   2987.21      -0.129275E+007   135.939       0.820171E-004  0.438869E-005   256.413       0.386917        86.0794       -37.1846      -0.120743        11.6826       0.376141E-002 -0.100517E-003 -0.101459E-003   0.00000       0.621362E-004  0.621655E-004   0.00000        1.06293        100.000        100.000        100.000       0.623233       0.488312E-002  0.281413E-001  0.421321E-002  0.255806        0.00000       0.558658       0.563511E-001  0.758321E-002  0.318485E-003  0.833287E-012  0.559668E-002 -0.104698E+007 -0.114003E+007 -0.192850E+007 -0.142300E+007  -451966.       -544322.       -712758.       -876182.       -993189.      -0.115545E+007  -649170.        0.00000     
  1819.55        500.000        2.86408       -820622.       0.423980        243963.        0.00000        2.85762        2.85762        0.00000                 NaN   2987.55      -0.128400E+007   135.037       0.819277E-004  0.439045E-005   254.669       0.384898        85.5660       -37.1556      -0.121853        11.6791       0.378967E-002 -0.100549E-003 -0.101500E-003   0.00000       0.621275E-004  0.621571E-004   0.00000        1.06270        100.000        100.000        100.000       0.619865       0.488310E-002  0.281393E-001  0.419528E-002  0.254708        0.00000       0.552994       0.563511E-001  0.758321E-002  0.318485E-003  0.827790E-012  0.556851E-002 -0.104636E+007 -0.113952E+007 -0.192759E+007 -0.142217E+007  -451527.       -544166.       -712600.       -875798.       -992812.      -0.115439E+007  -702031.        0.00000     
  1817.04        500.000        2.84656       -815700.       0.423485        243803.        0.00000        2.85656        2.85656        0.00000                 NaN   2987.81      -0.127527E+007   134.136       0.818399E-004  0.439240E-005   252.924       0.382862        85.0498       -37.1238      -0.121732        11.6763       0.378502E-002 -0.100593E-003 -0.101544E-003   0.00000       0.621302E-004  0.621597E-004   0.00000        1.06247        100.000        100.000        100.000       0.616530       0.488306E-002  0.281344E-001  0.414865E-002  0.253585        0.00000       0.547374       0.563511E-001  0.758321E-002  0.318485E-003  0.822306E-012  0.553829E-002 -0.104578E+007 -0.113868E+007 -0.192679E+007 -0.142133E+007  -451085.       -543982.       -712427.       -875260.       -992416.      -0.115443E+007  -660325.        0.00000     
  1814.54        500.000        2.82918       -810817.       0.422991        243645.        0.00000        2.85552        2.85552        0.00000                 NaN   2988.05      -0.126661E+007   133.241       0.817512E-004  0.439432E-005   251.192       0.380839        84.5373       -37.0899      -0.121742        11.6734       0.378434E-002 -0.100626E-003 -0.101577E-003   0.00000       0.621322E-004  0.621618E-004   0.00000        1.06225        100.000        100.000        100.000       0.613219       0.488303E-002  0.281294E-001  0.410236E-002  0.252462        0.00000       0.541805       0.563511E-001  0.758321E-002  0.318485E-003  0.816853E-012  0.550807E-002 -0.104517E+007 -0.113794E+007 -0.192569E+007 -0.142054E+007  -450628.                 NaN  -712267.       -874981.       -992052.      -0.115458E+007            NaN   0.00000     
  1812.03        500.000        2.81191       -805968.       0.422491        243484.        0.00000        2.85447        2.85447        0.00000                 NaN   2988.28      -0.125802E+007   132.353       0.816621E-004  0.439627E-005   249.472       0.378826        84.0277       -37.0559      -0.121592        11.6707       0.377884E-002 -0.100660E-003 -0.101610E-003   0.00000       0.621356E-004  0.621651E-004   0.00000        1.06202        100.000        100.000        100.000       0.609931       0.488299E-002  0.281245E-001  0.405647E-002  0.251335        0.00000       0.536283       0.563511E-001  0.758321E-002  0.318485E-003  0.811456E-012  0.547795E-002 -0.104457E+007 -0.113739E+007 -0.192502E+007 -0.141967E+007  -450208.       -543647.       -712101.       -874382.       -991816.      -0.115394E+007  -636426.        0.00000     
  1809.52        500.000        2.79478       -801157.       0.421991        243325.        0.00000        2.85343        2.85343        0.00000                 NaN   2988.50      -0.124949E+007   131.472       0.815723E-004  0.439822E-005   247.765       0.376826        83.5219       -37.0233      -0.121506        11.6678       0.377526E-002 -0.100703E-003 -0.101653E-003   0.00000       0.621383E-004  0.621678E-004   0.00000        1.06179        100.000        100.000        100.000       0.606667       0.488295E-002  0.281197E-001  0.401096E-002  0.250207        0.00000       0.530815       0.563511E-001  0.758321E-002  0.318485E-003  0.417139E-010  0.544795E-002 -0.104395E+007 -0.113666E+007 -0.192433E+007 -0.141883E+007  -449747.       -543491.       -711950.       -873976.       -991533.      -0.115427E+007  -648495.        0.00000     
  1807.02        500.000        2.77778       -796383.       0.421489        243165.        0.00000        2.85239        2.85239        0.00000                 NaN   2988.70      -0.124104E+007   130.597       0.814820E-004  0.440017E-005   246.072       0.374838        83.0194       -36.9904      -0.121380        11.6650       0.377052E-002 -0.100745E-003 -0.101694E-003   0.00000       0.621416E-004  0.621710E-004   0.00000        1.06156        100.000        100.000        100.000       0.603428       0.488291E-002  0.281149E-001  0.396585E-002  0.249078        0.00000       0.525395       0.563511E-001  0.758321E-002  0.318485E-003  0.800761E-012  0.541805E-002 -0.104336E+007 -0.113608E+007 -0.192335E+007 -0.141801E+007  -449317.       -543316.       -711781.       -873519.       -991357.      -0.115439E+007  -682400.        0.00000     
  1804.51        500.000        2.75927       -792101.       0.427157        247339.        0.00000        2.87585        2.87585        0.00000                 NaN   2990.61      -0.123262E+007   129.358       0.809279E-004  0.437808E-005   244.123       0.374932        82.5190       -37.4743      -0.316322        11.5333       0.982449E-002 -0.101492E-003 -0.103944E-003   0.00000       0.607547E-004  0.608309E-004   0.00000        1.06110        100.000        100.000        100.000       0.600213       0.488288E-002  0.281101E-001  0.392113E-002  0.247949        0.00000       0.520024       0.563511E-001  0.758321E-002  0.318485E-003  0.642906E-010  0.534494E-002 -0.104267E+007 -0.113704E+007 -0.192287E+007 -0.141713E+007  -448846.       -543233.       -711677.       -873216.       -991462.      -0.115052E+007  -529797.        0.00000     
  1802.01        500.000        2.71864       -778716.       0.417646        241085.        0.00000        2.84057        2.84057        0.00000                 NaN   2987.85      -0.121194E+007   127.595       0.813002E-004  0.441802E-005   240.413       0.367090        81.2289       -36.7372      -0.600503E-001   11.6982       0.186410E-002 -0.100958E-003 -0.101429E-003   0.00000       0.626422E-004  0.626568E-004   0.00000        1.06094        100.000        100.000        100.000       0.591891       0.488278E-002  0.280977E-001  0.380498E-002  0.245018        0.00000       0.506133       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.532281E-002 -0.104204E+007 -0.113284E+007 -0.192175E+007 -0.141632E+007  -448410.       -543099.       -711535.       -873664.       -989602.      -0.114128E+007  -497931.        0.00000     
  1799.50        500.000        2.71070       -776456.       0.415536        239725.        0.00000        2.83262        2.83262        0.00000                 NaN   2987.70      -0.120760E+007   127.287       0.813953E-004  0.442536E-005   239.591       0.365514        80.9877       -36.5537      -0.435081E-004   11.7363       0.118754E-005 -0.100681E-003 -0.100681E-003   0.00000       0.630710E-004  0.630710E-004   0.00000        1.06086        100.000        100.000        100.000       0.590338       0.488276E-002  0.280954E-001  0.378260E-002  0.244456        0.00000       0.503554       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.532216E-002 -0.104154E+007 -0.113378E+007 -0.192103E+007 -0.141552E+007  -447948.       -542828.       -711344.       -872142.       -990262.      -0.115331E+007  -451475.        0.00000     
  1796.99        500.000        2.70934       -776997.       0.418673        241983.        0.00000        2.84523        2.84523        0.00000                 NaN   2989.17      -0.120698E+007   127.105       0.811592E-004  0.441130E-005   239.282       0.366539        80.9868       -36.7956      -0.979870E-001   11.6688       0.304152E-002 -0.100862E-003 -0.101630E-003   0.00000       0.623251E-004  0.623489E-004   0.00000        1.06066        100.000        100.000        100.000       0.590338       0.488276E-002  0.280953E-001  0.378179E-002  0.244456        0.00000       0.503554       0.563511E-001  0.758321E-002  0.318485E-003  0.391808E-010  0.530121E-002 -0.104099E+007 -0.113310E+007 -0.192023E+007 -0.141468E+007  -447567.       -542615.       -711116.       -871631.       -989663.      -0.115256E+007  -593126.        0.00000     
  1794.49        500.000        2.69677       -773115.       0.415202        239711.        0.00000        2.83213        2.83213        0.00000                 NaN   2988.55      -0.120031E+007   126.603       0.813156E-004  0.442450E-005   238.057       0.363958        80.5944       -36.5066      -0.146996E-003   11.7318       0.400714E-005 -0.100511E-003 -0.100512E-003   0.00000       0.630392E-004  0.630392E-004   0.00000        1.06059        100.000        100.000        100.000       0.587808       0.488273E-002  0.280918E-001  0.374881E-002  0.243540        0.00000       0.499359       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.529753E-002 -0.104009E+007 -0.113242E+007 -0.191859E+007 -0.141362E+007  -447330.       -542741.       -711163.       -872109.       -988510.      -0.115041E+007  -436479.        0.00000     
  1791.98        500.000        2.69418       -773994.       0.423130        245358.        0.00000        2.86396        2.86396        0.00000                 NaN   2991.34      -0.119967E+007   126.139       0.807146E-004  0.439163E-005   237.546       0.366555        80.5920       -37.1527      -0.251057        11.5636       0.778878E-002 -0.101253E-003 -0.103206E-003   0.00000       0.612001E-004  0.612607E-004   0.00000        1.06020        100.000        100.000        100.000       0.587808       0.488273E-002  0.280915E-001  0.374610E-002  0.243537        0.00000       0.499357       0.563511E-001  0.758321E-002  0.318485E-003  0.775078E-012  0.524353E-002 -0.103981E+007 -0.113191E+007 -0.191808E+007 -0.141311E+007  -446663.       -542253.       -710785.       -870837.       -989954.      -0.115354E+007  -661851.        0.00000     
  1789.47        500.000        2.66208       -763898.       0.417955        242069.        0.00000        2.84543        2.84543        0.00000                 NaN   2989.81      -0.118361E+007   124.642       0.808289E-004  0.441374E-005   234.547       0.361248        79.5912       -36.7597      -0.121857        11.6444       0.377936E-002 -0.101052E-003 -0.102007E-003   0.00000       0.621581E-004  0.621877E-004   0.00000        1.05997        100.000        100.000        100.000       0.581371       0.488266E-002  0.280821E-001  0.366035E-002  0.241164        0.00000       0.488725       0.563511E-001  0.758321E-002  0.318485E-003  0.764506E-012  0.521074E-002 -0.103919E+007 -0.113128E+007 -0.191734E+007 -0.141225E+007  -446241.       -542104.       -710633.       -870468.       -989527.      -0.115248E+007  -698520.        0.00000     
  1786.97        500.000        2.64592       -759360.       0.417423        241900.        0.00000        2.84439        2.84439        0.00000                 NaN   2989.91      -0.117561E+007   123.811       0.807335E-004  0.441577E-005   232.938       0.359335        79.1107       -36.7245      -0.121441        11.6417       0.376567E-002 -0.101094E-003 -0.102046E-003   0.00000       0.621647E-004  0.621942E-004   0.00000        1.05974        100.000        100.000        100.000       0.578287       0.488262E-002  0.280774E-001  0.361803E-002  0.240017        0.00000       0.483640       0.563511E-001  0.758321E-002  0.318485E-003  0.759431E-012  0.518149E-002 -0.103864E+007 -0.113045E+007 -0.191638E+007 -0.141147E+007  -445787.       -541891.       -710450.       -869923.       -989473.      -0.115229E+007  -627609.        0.00000     
  1784.46        500.000        2.62992       -754869.       0.416912        241748.        0.00000        2.84345        2.84345        0.00000                 NaN   2990.00      -0.116769E+007   122.987       0.806360E-004  0.441771E-005   231.345       0.357445        78.6346       -36.6903      -0.121711        11.6386       0.377333E-002 -0.101135E-003 -0.102089E-003   0.00000       0.621663E-004  0.621959E-004   0.00000        1.05951        100.000        100.000        100.000       0.575234       0.488258E-002  0.280728E-001  0.357628E-002  0.238872        0.00000       0.478613       0.563511E-001  0.758321E-002  0.318485E-003  0.623865E-010  0.515216E-002 -0.103803E+007 -0.112955E+007 -0.191552E+007 -0.141061E+007  -445390.       -541740.       -710292.       -869515.       -989503.      -0.115233E+007  -633873.        0.00000     
  1781.95        500.000        2.61369       -750479.       0.417599        242446.        0.00000        2.84736        2.84736        0.00000                 NaN   2990.41      -0.115981E+007   122.097       0.804453E-004  0.441492E-005   229.710       0.355939        78.1600       -36.7585      -0.160478        11.6102       0.497400E-002 -0.101323E-003 -0.102580E-003   0.00000       0.618916E-004  0.619305E-004   0.00000        1.05923        100.000        100.000        100.000       0.572193       0.488255E-002  0.280682E-001  0.353479E-002  0.237725        0.00000       0.473615       0.563511E-001  0.758321E-002  0.318485E-003  0.184895E-009  0.511418E-002 -0.103767E+007 -0.112753E+007 -0.191359E+007 -0.141004E+007  -444917.       -541330.       -709992.       -869117.       -986274.      -0.113542E+007  -613269.        0.00000     
  1779.45        500.000        2.59360       -744362.       0.414489        240506.        0.00000        2.83631        2.83631        0.00000                 NaN   2989.63      -0.114969E+007   121.160       0.805003E-004  0.442765E-005   227.785       0.352710        77.5390       -36.5186      -0.836183E-001   11.6575       0.259108E-002 -0.101172E-003 -0.101829E-003   0.00000       0.624600E-004  0.624804E-004   0.00000        1.05904        100.000        100.000        100.000       0.568210       0.488249E-002  0.280619E-001  0.348120E-002  0.236208        0.00000       0.467083       0.563511E-001  0.758321E-002  0.318485E-003  0.742870E-012  0.509250E-002 -0.103692E+007 -0.112816E+007 -0.191389E+007 -0.140904E+007  -444463.       -541318.       -709933.       -868380.       -989172.      -0.115293E+007  -683722.        0.00000     
  1776.94        500.000        2.58236       -741514.       0.415349        241280.        0.00000        2.84061        2.84061        0.00000                 NaN   2990.18      -0.114419E+007   120.537       0.803383E-004  0.442361E-005   226.610       0.351808        77.2173       -36.5914      -0.122342        11.6295       0.379032E-002 -0.101292E-003 -0.102252E-003   0.00000       0.621744E-004  0.622042E-004   0.00000        1.05881        100.000        100.000        100.000       0.566153       0.488246E-002  0.280588E-001  0.345271E-002  0.235417        0.00000       0.463715       0.563511E-001  0.758321E-002  0.318485E-003  0.122471E-009  0.506406E-002 -0.103628E+007 -0.112809E+007 -0.191306E+007 -0.140821E+007  -444028.       -541193.       -709801.       -868224.       -988445.      -0.115133E+007  -656680.        0.00000     
  1774.44        500.000        2.56667       -737111.       0.414831        241131.        0.00000        2.83972        2.83972        0.00000                 NaN   2990.21      -0.113644E+007   119.728       0.802364E-004  0.442556E-005   225.048       0.349947        76.7489       -36.5595      -0.122878        11.6262       0.380606E-002 -0.101350E-003 -0.102315E-003   0.00000       0.621752E-004  0.622051E-004   0.00000        1.05858        100.000        100.000        100.000       0.563156       0.488243E-002  0.280543E-001  0.341225E-002  0.234255        0.00000       0.458822       0.563511E-001  0.758321E-002  0.318485E-003  0.123378E-010  0.503451E-002 -0.103577E+007 -0.112724E+007 -0.191198E+007 -0.140749E+007  -443544.       -540940.       -709602.       -867682.       -988064.      -0.115164E+007  -612317.        0.00000     
  1771.93        500.000        2.55103       -732717.       0.414292        240968.        0.00000        2.83875        2.83875        0.00000                 NaN   2990.22      -0.112873E+007   118.923       0.801348E-004  0.442759E-005   223.492       0.348084        76.2813       -36.5243      -0.122824        11.6232       0.380370E-002 -0.101399E-003 -0.102363E-003   0.00000       0.621802E-004  0.622101E-004   0.00000        1.05834        100.000        100.000        100.000       0.560166       0.488240E-002  0.280498E-001  0.337201E-002  0.233083        0.00000       0.453952       0.563511E-001  0.758321E-002  0.318485E-003  0.729651E-012  0.500520E-002 -0.103517E+007 -0.112669E+007 -0.191146E+007 -0.140660E+007  -443150.       -540779.       -709439.       -867175.       -987208.      -0.115078E+007  -722688.        0.00000     
