T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1457.21      500.000     0.231070     0.189948E-02 0.288253E-01 0.167837E-03 0.309758E-01  0.00000     0.761206E-01 0.420913E-01 0.110423E-01 0.421418E-03  0.00000    
  1455.82      500.000     0.229895     0.187983E-02 0.288022E-01 0.167131E-03 0.307624E-01  0.00000     0.752531E-01 0.420007E-01 0.110366E-01 0.421093E-03  0.00000    
  1454.43      500.000     0.228723     0.186083E-02 0.287795E-01 0.166354E-03 0.305497E-01  0.00000     0.743929E-01 0.419058E-01 0.110310E-01 0.420776E-03  0.00000    
  1453.04      500.000     0.227381     0.184281E-02 0.287546E-01 0.164954E-03 0.303237E-01  0.00000     0.734707E-01 0.417212E-01 0.110244E-01 0.420402E-03  0.00000    
  1451.65      500.000     0.225577     0.182939E-02 0.287236E-01 0.160933E-03 0.300635E-01  0.00000     0.723736E-01 0.412946E-01 0.110156E-01 0.419920E-03  0.00000    
  1450.26      500.000     0.223802     0.181417E-02 0.286931E-01 0.157842E-03 0.298058E-01  0.00000     0.712989E-01 0.408727E-01 0.110064E-01 0.419401E-03  0.00000    
  1448.87      500.000     0.222060     0.179901E-02 0.286625E-01 0.154708E-03 0.295518E-01  0.00000     0.702460E-01 0.404581E-01 0.109973E-01 0.418893E-03  0.00000    
  1447.48      500.000     0.220347     0.178399E-02 0.286320E-01 0.151685E-03 0.293010E-01  0.00000     0.692113E-01 0.400498E-01 0.109884E-01 0.418388E-03  0.00000    
  1446.09      500.000     0.218665     0.176899E-02 0.286012E-01 0.148670E-03 0.290538E-01  0.00000     0.681971E-01 0.396484E-01 0.109797E-01 0.417899E-03  0.00000    
  1444.70      500.000     0.217013     0.175403E-02 0.285706E-01 0.145715E-03 0.288100E-01  0.00000     0.672018E-01 0.392535E-01 0.109711E-01 0.417413E-03  0.00000    
  1443.31      500.000     0.215390     0.173927E-02 0.285400E-01 0.142834E-03 0.285696E-01  0.00000     0.662253E-01 0.388653E-01 0.109626E-01 0.416932E-03  0.00000    
  1441.92      500.000     0.213794     0.172458E-02 0.285095E-01 0.139995E-03 0.283319E-01  0.00000     0.652674E-01 0.384832E-01 0.109543E-01 0.416460E-03  0.00000    
  1440.53      500.000     0.212226     0.170998E-02 0.284790E-01 0.137143E-03 0.280970E-01  0.00000     0.643268E-01 0.381070E-01 0.109461E-01 0.416003E-03  0.00000    
  1439.14      500.000     0.210686     0.169645E-02 0.284482E-01 0.133992E-03 0.278655E-01  0.00000     0.634033E-01 0.377384E-01 0.109383E-01 0.415559E-03  0.00000    
  1437.76      500.000     0.209166     0.168263E-02 0.284176E-01 0.131100E-03 0.276359E-01  0.00000     0.624945E-01 0.373738E-01 0.109305E-01 0.415134E-03  0.00000    
  1436.37      500.000     0.207681     0.166832E-02 0.283872E-01 0.128421E-03 0.274107E-01  0.00000     0.616075E-01 0.370163E-01 0.109227E-01 0.414697E-03  0.00000    
  1434.98      500.000     0.206216     0.165526E-02 0.283565E-01 0.125321E-03 0.271878E-01  0.00000     0.607324E-01 0.366647E-01 0.109153E-01 0.414276E-03  0.00000    
  1433.59      500.000     0.202561     0.161942E-02 0.282755E-01 0.118972E-03 0.266187E-01  0.00000     0.585645E-01 0.357777E-01 0.108975E-01 0.413482E-03  0.00000    
  1432.20      500.000     0.202561     0.161942E-02 0.282755E-01 0.118972E-03 0.266187E-01  0.00000     0.585645E-01 0.357777E-01 0.108975E-01 0.413482E-03  0.00000    
  1430.81      500.000     0.202004     0.161377E-02 0.282632E-01 0.117989E-03 0.265328E-01  0.00000     0.582333E-01 0.356427E-01 0.108946E-01 0.413317E-03  0.00000    
  1429.42      500.000     0.200583     0.159943E-02 0.282317E-01 0.115454E-03 0.263127E-01  0.00000     0.573907E-01 0.352986E-01 0.108872E-01 0.412902E-03  0.00000    
  1428.03      500.000     0.199234     0.158572E-02 0.282012E-01 0.113031E-03 0.261029E-01  0.00000     0.565924E-01 0.349717E-01 0.108801E-01 0.412503E-03  0.00000    
  1426.64      500.000     0.197907     0.157225E-02 0.281707E-01 0.110524E-03 0.258960E-01  0.00000     0.558070E-01 0.346498E-01 0.108732E-01 0.412113E-03  0.00000    
  1425.25      500.000     0.196948     0.156239E-02 0.281488E-01 0.108962E-03 0.257442E-01  0.00000     0.552431E-01 0.344167E-01 0.108681E-01 0.411795E-03  0.00000    
  1423.86      500.000     0.195314     0.154539E-02 0.281100E-01 0.105944E-03 0.254864E-01  0.00000     0.542798E-01 0.340193E-01 0.108596E-01 0.411320E-03  0.00000    
  1422.47      500.000     0.194049     0.153226E-02 0.280795E-01 0.103579E-03 0.252861E-01  0.00000     0.535351E-01 0.337114E-01 0.108530E-01 0.410948E-03  0.00000    
  1421.08      500.000     0.192805     0.151919E-02 0.280490E-01 0.101261E-03 0.250883E-01  0.00000     0.528036E-01 0.334082E-01 0.108465E-01 0.410583E-03  0.00000    
  1419.69      500.000     0.190960     0.149965E-02 0.278303E-01 0.988519E-04 0.248307E-01  0.00000     0.518873E-01 0.329270E-01 0.108388E-01 0.410188E-03  0.00000    
  1418.30      500.000     0.187278     0.145984E-02 0.273107E-01 0.949570E-04 0.243370E-01  0.00000     0.501399E-01 0.319526E-01 0.108240E-01 0.409359E-03  0.00000    
  1416.91      500.000     0.184401     0.142879E-02 0.269048E-01 0.919407E-04 0.239480E-01  0.00000     0.487791E-01 0.311916E-01 0.108122E-01 0.408693E-03  0.00000    
  1415.52      500.000     0.181626     0.139904E-02 0.265133E-01 0.891399E-04 0.235695E-01  0.00000     0.474701E-01 0.304577E-01 0.108006E-01 0.408027E-03  0.00000    
  1414.13      500.000     0.178953     0.137018E-02 0.261363E-01 0.864276E-04 0.232020E-01  0.00000     0.462132E-01 0.297512E-01 0.107891E-01 0.407392E-03  0.00000    
  1412.74      500.000     0.176367     0.134246E-02 0.257715E-01 0.837084E-04 0.228423E-01  0.00000     0.450020E-01 0.290682E-01 0.107778E-01 0.406767E-03  0.00000    
  1411.35      500.000     0.173871     0.131546E-02 0.254195E-01 0.811646E-04 0.224928E-01  0.00000     0.438363E-01 0.284091E-01 0.107666E-01 0.406144E-03  0.00000    
  1409.96      500.000     0.171456     0.128946E-02 0.250790E-01 0.787317E-04 0.221516E-01  0.00000     0.427123E-01 0.277717E-01 0.107556E-01 0.405531E-03  0.00000    
  1408.57      500.000     0.169122     0.126417E-02 0.247498E-01 0.763372E-04 0.218190E-01  0.00000     0.416291E-01 0.271559E-01 0.107446E-01 0.404928E-03  0.00000    
  1407.18      500.000     0.166863     0.123983E-02 0.244314E-01 0.740477E-04 0.214944E-01  0.00000     0.405842E-01 0.265603E-01 0.107339E-01 0.404334E-03  0.00000    
  1405.79      500.000     0.164673     0.121625E-02 0.241227E-01 0.718522E-04 0.211766E-01  0.00000     0.395750E-01 0.259832E-01 0.107232E-01 0.403752E-03  0.00000    
  1404.40      500.000     0.162555     0.119336E-02 0.238243E-01 0.697298E-04 0.208670E-01  0.00000     0.386018E-01 0.254254E-01 0.107127E-01 0.403164E-03  0.00000    
  1403.01      500.000     0.160503     0.117125E-02 0.235353E-01 0.677013E-04 0.205647E-01  0.00000     0.376621E-01 0.248854E-01 0.107023E-01 0.402582E-03  0.00000    
  1401.62      500.000     0.158513     0.114981E-02 0.232551E-01 0.657636E-04 0.202696E-01  0.00000     0.367535E-01 0.243620E-01 0.106921E-01 0.402011E-03  0.00000    
  1400.23      500.000     0.156583     0.112905E-02 0.229834E-01 0.638915E-04 0.199808E-01  0.00000     0.358751E-01 0.238547E-01 0.106819E-01 0.401443E-03  0.00000    
  1398.84      500.000     0.154710     0.110883E-02 0.227198E-01 0.620590E-04 0.196983E-01  0.00000     0.350253E-01 0.233626E-01 0.106719E-01 0.400887E-03  0.00000    
  1397.45      500.000     0.152905     0.108941E-02 0.224658E-01 0.603201E-04 0.194240E-01  0.00000     0.342090E-01 0.228887E-01 0.106620E-01 0.400341E-03  0.00000    
  1396.06      500.000     0.151129     0.107025E-02 0.222161E-01 0.586154E-04 0.191522E-01  0.00000     0.334083E-01 0.224229E-01 0.106522E-01 0.399788E-03  0.00000    
  1394.67      500.000     0.149415     0.105177E-02 0.219751E-01 0.569862E-04 0.188880E-01  0.00000     0.326377E-01 0.219735E-01 0.106425E-01 0.399255E-03  0.00000    
  1393.28      500.000     0.147750     0.103382E-02 0.217411E-01 0.554075E-04 0.186293E-01  0.00000     0.318918E-01 0.215373E-01 0.106329E-01 0.398717E-03  0.00000    
  1391.90      500.000     0.146131     0.101644E-02 0.215137E-01 0.538570E-04 0.183758E-01  0.00000     0.311691E-01 0.211137E-01 0.106234E-01 0.398186E-03  0.00000    
  1390.51      500.000     0.144558     0.999404E-03 0.212927E-01 0.523769E-04 0.181278E-01  0.00000     0.304684E-01 0.207020E-01 0.106140E-01 0.397666E-03  0.00000    
  1389.12      500.000     0.143027     0.982834E-03 0.210778E-01 0.509180E-04 0.178846E-01  0.00000     0.297890E-01 0.203018E-01 0.106046E-01 0.397152E-03  0.00000    
  1387.73      500.000     0.141536     0.966747E-03 0.208686E-01 0.495946E-04 0.176462E-01  0.00000     0.291297E-01 0.199122E-01 0.105954E-01 0.396635E-03  0.00000    
  1386.34      500.000     0.140087     0.951012E-03 0.206654E-01 0.482595E-04 0.174126E-01  0.00000     0.284907E-01 0.195340E-01 0.105863E-01 0.396129E-03  0.00000    
  1384.95      500.000     0.138675     0.935691E-03 0.204674E-01 0.469401E-04 0.171834E-01  0.00000     0.278703E-01 0.191659E-01 0.105772E-01 0.395632E-03  0.00000    
  1383.56      500.000     0.137299     0.920811E-03 0.202746E-01 0.456653E-04 0.169583E-01  0.00000     0.272675E-01 0.188073E-01 0.105682E-01 0.395132E-03  0.00000    
  1382.17      500.000     0.135959     0.906348E-03 0.200868E-01 0.444392E-04 0.167377E-01  0.00000     0.266823E-01 0.184584E-01 0.105594E-01 0.394638E-03  0.00000    
  1380.78      500.000     0.134655     0.892158E-03 0.199041E-01 0.432358E-04 0.165216E-01  0.00000     0.261142E-01 0.181190E-01 0.105506E-01 0.394154E-03  0.00000    
  1379.39      500.000     0.133383     0.878341E-03 0.197261E-01 0.420570E-04 0.163096E-01  0.00000     0.255620E-01 0.177885E-01 0.105419E-01 0.393674E-03  0.00000    
  1378.00      500.000     0.132142     0.864846E-03 0.195526E-01 0.409421E-04 0.161014E-01  0.00000     0.250251E-01 0.174663E-01 0.105332E-01 0.393196E-03  0.00000    
  1376.61      500.000     0.130929     0.851626E-03 0.193828E-01 0.398580E-04 0.158967E-01  0.00000     0.245017E-01 0.171514E-01 0.105246E-01 0.392724E-03  0.00000    
  1375.22      500.000     0.129751     0.838831E-03 0.192183E-01 0.387793E-04 0.156958E-01  0.00000     0.239953E-01 0.168461E-01 0.105161E-01 0.392260E-03  0.00000    
  1373.83      500.000     0.128599     0.826270E-03 0.190574E-01 0.377327E-04 0.154984E-01  0.00000     0.235016E-01 0.165477E-01 0.105077E-01 0.391793E-03  0.00000    
  1372.44      500.000     0.127474     0.814019E-03 0.189003E-01 0.367337E-04 0.153042E-01  0.00000     0.230210E-01 0.162565E-01 0.104994E-01 0.391337E-03  0.00000    
  1371.05      500.000     0.126376     0.802027E-03 0.187471E-01 0.357666E-04 0.151137E-01  0.00000     0.225535E-01 0.159727E-01 0.104911E-01 0.390883E-03  0.00000    
  1369.66      500.000     0.125304     0.790272E-03 0.185975E-01 0.348083E-04 0.149261E-01  0.00000     0.220983E-01 0.156956E-01 0.104829E-01 0.390432E-03  0.00000    
  1368.27      500.000     0.124256     0.778775E-03 0.184515E-01 0.338995E-04 0.147420E-01  0.00000     0.216548E-01 0.154251E-01 0.104747E-01 0.389981E-03  0.00000    
  1366.88      500.000     0.123232     0.767506E-03 0.183089E-01 0.330061E-04 0.145610E-01  0.00000     0.212230E-01 0.151612E-01 0.104666E-01 0.389541E-03  0.00000    
  1365.49      500.000     0.122232     0.756493E-03 0.181696E-01 0.321554E-04 0.143829E-01  0.00000     0.208023E-01 0.149034E-01 0.104586E-01 0.389104E-03  0.00000    
  1364.10      500.000     0.121254     0.745722E-03 0.180335E-01 0.313246E-04 0.142077E-01  0.00000     0.203923E-01 0.146517E-01 0.104506E-01 0.388675E-03  0.00000    
  1362.71      500.000     0.120297     0.735191E-03 0.179005E-01 0.305040E-04 0.140351E-01  0.00000     0.199928E-01 0.144057E-01 0.104427E-01 0.388245E-03  0.00000    
  1361.32      500.000     0.119363     0.724845E-03 0.177706E-01 0.297044E-04 0.138658E-01  0.00000     0.196034E-01 0.141657E-01 0.104348E-01 0.387817E-03  0.00000    
  1359.93      500.000     0.118444     0.714818E-03 0.176428E-01 0.288605E-04 0.136983E-01  0.00000     0.192216E-01 0.139300E-01 0.104270E-01 0.387393E-03  0.00000    
  1358.54      500.000     0.117554     0.704972E-03 0.175194E-01 0.281160E-04 0.135349E-01  0.00000     0.188530E-01 0.137019E-01 0.104193E-01 0.386972E-03  0.00000    
  1357.15      500.000     0.116678     0.695259E-03 0.173979E-01 0.273869E-04 0.133732E-01  0.00000     0.184918E-01 0.134777E-01 0.104116E-01 0.386552E-03  0.00000    
  1355.76      500.000     0.115819     0.685591E-03 0.172788E-01 0.266510E-04 0.132139E-01  0.00000     0.181386E-01 0.132579E-01 0.104040E-01 0.386137E-03  0.00000    
  1354.37      500.000     0.114982     0.676224E-03 0.171628E-01 0.259658E-04 0.130574E-01  0.00000     0.177953E-01 0.130439E-01 0.103964E-01 0.385723E-03  0.00000    
  1352.98      500.000     0.114140     0.666768E-03 0.170463E-01 0.254199E-04 0.129000E-01  0.00000     0.174505E-01 0.128285E-01 0.103887E-01 0.385318E-03  0.00000    
  1351.59      500.000     0.113356     0.658004E-03 0.169380E-01 0.247736E-04 0.127518E-01  0.00000     0.171314E-01 0.126288E-01 0.103814E-01 0.384920E-03  0.00000    
  1350.20      500.000     0.112568     0.649115E-03 0.168290E-01 0.241403E-04 0.126018E-01  0.00000     0.168114E-01 0.124279E-01 0.103740E-01 0.384516E-03  0.00000    
  1348.81      500.000     0.111796     0.640451E-03 0.167223E-01 0.235088E-04 0.124544E-01  0.00000     0.164989E-01 0.122315E-01 0.103666E-01 0.384116E-03  0.00000    
  1347.42      500.000     0.111039     0.631891E-03 0.166178E-01 0.228852E-04 0.123091E-01  0.00000     0.161935E-01 0.120392E-01 0.103593E-01 0.383717E-03  0.00000    
  1346.04      500.000     0.110298     0.623538E-03 0.165156E-01 0.222842E-04 0.121658E-01  0.00000     0.158954E-01 0.118510E-01 0.103520E-01 0.383316E-03  0.00000    
  1344.65      500.000     0.109571     0.615325E-03 0.164153E-01 0.217035E-04 0.120243E-01  0.00000     0.156042E-01 0.116666E-01 0.103448E-01 0.382923E-03  0.00000    
  1343.26      500.000     0.108858     0.607244E-03 0.163171E-01 0.211394E-04 0.118848E-01  0.00000     0.153196E-01 0.114860E-01 0.103376E-01 0.382532E-03  0.00000    
  1341.87      500.000     0.108147     0.599025E-03 0.162190E-01 0.205685E-04 0.117453E-01  0.00000     0.150358E-01 0.113059E-01 0.103302E-01 0.382148E-03  0.00000    
  1340.48      500.000     0.107475     0.591350E-03 0.161266E-01 0.200412E-04 0.116124E-01  0.00000     0.147693E-01 0.111360E-01 0.103233E-01 0.381769E-03  0.00000    
