T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1814.54      500.000     0.606054     0.162763E-02 0.239048E-01 0.396368E-02 0.223837      0.00000     0.558159     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1812.03      500.000     0.598828     0.162761E-02 0.238954E-01 0.386271E-02 0.221429      0.00000     0.545955     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1809.52      500.000     0.598787     0.162761E-02 0.238945E-01 0.385342E-02 0.221407      0.00000     0.545879     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1807.02      500.000     0.596780     0.162761E-02 0.238926E-01 0.383430E-02 0.220743      0.00000     0.542499     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1804.51      500.000     0.593729     0.162761E-02 0.238885E-01 0.379197E-02 0.219716      0.00000     0.537357     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1802.01      500.000     0.590686     0.162761E-02 0.238843E-01 0.374986E-02 0.218684      0.00000     0.532236     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1799.50      500.000     0.587657     0.162760E-02 0.238801E-01 0.370811E-02 0.217647      0.00000     0.527148     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1796.99      500.000     0.584633     0.162760E-02 0.238760E-01 0.366658E-02 0.216604      0.00000     0.522078     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1794.49      500.000     0.581600     0.162760E-02 0.238717E-01 0.362507E-02 0.215547      0.00000     0.517003     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1791.98      500.000     0.578627     0.162759E-02 0.238676E-01 0.358469E-02 0.214507      0.00000     0.512034     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1789.47      500.000     0.575641     0.162759E-02 0.238635E-01 0.354423E-02 0.213454      0.00000     0.507051     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1786.97      500.000     0.572656     0.162759E-02 0.238595E-01 0.350398E-02 0.212391      0.00000     0.502080     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1784.46      500.000     0.569684     0.162758E-02 0.238554E-01 0.346412E-02 0.211324      0.00000     0.497140     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1781.95      500.000     0.566720     0.162758E-02 0.238514E-01 0.342459E-02 0.210252      0.00000     0.492222     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1779.45      500.000     0.563760     0.162758E-02 0.238473E-01 0.338529E-02 0.209173      0.00000     0.487318     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1776.94      500.000     0.560801     0.162757E-02 0.238433E-01 0.334624E-02 0.208085      0.00000     0.482426     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1774.44      500.000     0.557852     0.162757E-02 0.238393E-01 0.330754E-02 0.206994      0.00000     0.477559     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1771.93      500.000     0.554911     0.162757E-02 0.238353E-01 0.326917E-02 0.205896      0.00000     0.472713     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1769.42      500.000     0.551970     0.162756E-02 0.238314E-01 0.323104E-02 0.204790      0.00000     0.467878     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1766.92      500.000     0.549034     0.162756E-02 0.238274E-01 0.319321E-02 0.203678      0.00000     0.463059     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1764.41      500.000     0.546091     0.162756E-02 0.238235E-01 0.315545E-02 0.202558      0.00000     0.458233     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1761.90      500.000     0.543151     0.162755E-02 0.238195E-01 0.311799E-02 0.201430      0.00000     0.453422     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1759.40      500.000     0.540250     0.162755E-02 0.238156E-01 0.308142E-02 0.200305      0.00000     0.448689     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1756.89      500.000     0.537340     0.162755E-02 0.238116E-01 0.304416E-02 0.199168      0.00000     0.443947     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1754.39      500.000     0.534398     0.162755E-02 0.238078E-01 0.300820E-02 0.198011      0.00000     0.439162     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1751.88      500.000     0.531475     0.162754E-02 0.238039E-01 0.297204E-02 0.196851      0.00000     0.434420     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1749.37      500.000     0.528554     0.162754E-02 0.238001E-01 0.293612E-02 0.195685      0.00000     0.429687     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1746.87      500.000     0.525792     0.162754E-02 0.237964E-01 0.290234E-02 0.194578      0.00000     0.425217     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1744.36      500.000     0.524060     0.162754E-02 0.237942E-01 0.288144E-02 0.193874      0.00000     0.422425     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1741.85      500.000     0.519781     0.162753E-02 0.237885E-01 0.282985E-02 0.192129      0.00000     0.415531     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1739.35      500.000     0.516866     0.162753E-02 0.237847E-01 0.279509E-02 0.190927      0.00000     0.410848     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1736.84      500.000     0.513944     0.162753E-02 0.237808E-01 0.276049E-02 0.189715      0.00000     0.406161     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1734.34      500.000     0.511025     0.162752E-02 0.237770E-01 0.272613E-02 0.188501      0.00000     0.401484     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1731.83      500.000     0.508097     0.162752E-02 0.237732E-01 0.269196E-02 0.187270      0.00000     0.396806     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1729.32      500.000     0.505183     0.162752E-02 0.237693E-01 0.265820E-02 0.186038      0.00000     0.392157     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1726.82      500.000     0.502269     0.162751E-02 0.237655E-01 0.262471E-02 0.184795      0.00000     0.387517     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1724.31      500.000     0.499347     0.162751E-02 0.237617E-01 0.259137E-02 0.183543      0.00000     0.382874     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1721.80      500.000     0.496426     0.162751E-02 0.237579E-01 0.255826E-02 0.182283      0.00000     0.378241     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1719.30      500.000     0.492473     0.162750E-02 0.237529E-01 0.251388E-02 0.180557      0.00000     0.371990     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1716.79      500.000     0.490587     0.162750E-02 0.237505E-01 0.249292E-02 0.179730      0.00000     0.369012     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1714.29      500.000     0.487673     0.162750E-02 0.237467E-01 0.246060E-02 0.178451      0.00000     0.364413     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1711.78      500.000     0.484760     0.162749E-02 0.237429E-01 0.242859E-02 0.177158      0.00000     0.359830     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1709.27      500.000     0.481844     0.162749E-02 0.237391E-01 0.239676E-02 0.175856      0.00000     0.355250     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1706.77      500.000     0.479019     0.162749E-02 0.237353E-01 0.236612E-02 0.174589      0.00000     0.350818     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1704.26      500.000     0.476013     0.162749E-02 0.237313E-01 0.233377E-02 0.173230      0.00000     0.346116     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1701.75      500.000     0.473108     0.162748E-02 0.237275E-01 0.230273E-02 0.171908      0.00000     0.341579     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1699.25      500.000     0.470182     0.162748E-02 0.237236E-01 0.227170E-02 0.170567      0.00000     0.337019     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1696.74      500.000     0.467313     0.162747E-02 0.237198E-01 0.224147E-02 0.169245      0.00000     0.332555     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1694.24      500.000     0.464408     0.162747E-02 0.237160E-01 0.221111E-02 0.167890      0.00000     0.328051     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1691.73      500.000     0.461520     0.162747E-02 0.237122E-01 0.218110E-02 0.166538      0.00000     0.323580     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1689.22      500.000     0.458630     0.162746E-02 0.237084E-01 0.215127E-02 0.165176      0.00000     0.319116     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1686.72      500.000     0.455748     0.162746E-02 0.237046E-01 0.212166E-02 0.163815      0.00000     0.314666     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1684.21      500.000     0.452880     0.162746E-02 0.237008E-01 0.209240E-02 0.162450      0.00000     0.310250     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1681.70      500.000     0.449972     0.162745E-02 0.236970E-01 0.206286E-02 0.161054      0.00000     0.305784     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1679.20      500.000     0.447157     0.162745E-02 0.236933E-01 0.203451E-02 0.159699      0.00000     0.301463     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1676.69      500.000     0.444308     0.162745E-02 0.236894E-01 0.200595E-02 0.158316      0.00000     0.297104     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1674.19      500.000     0.441473     0.162744E-02 0.236856E-01 0.197767E-02 0.156933      0.00000     0.292772     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1671.68      500.000     0.438647     0.162744E-02 0.236818E-01 0.194964E-02 0.155545      0.00000     0.288465     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1669.17      500.000     0.435831     0.162744E-02 0.236780E-01 0.192179E-02 0.154158      0.00000     0.284176     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1666.67      500.000     0.433035     0.162743E-02 0.236741E-01 0.189431E-02 0.152772      0.00000     0.279928     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1664.16      500.000     0.430246     0.162743E-02 0.236703E-01 0.186702E-02 0.151379      0.00000     0.275699     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1661.65      500.000     0.427473     0.162743E-02 0.236664E-01 0.184000E-02 0.149985      0.00000     0.271503     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1659.15      500.000     0.422358     0.162742E-02 0.236594E-01 0.179065E-02 0.147362      0.00000     0.263819     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1656.64      500.000     0.421919     0.162742E-02 0.236588E-01 0.178642E-02 0.147139      0.00000     0.263158     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1654.14      500.000     0.419225     0.162741E-02 0.236550E-01 0.176045E-02 0.145764      0.00000     0.259102     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1651.63      500.000     0.416515     0.162741E-02 0.236512E-01 0.173444E-02 0.144371      0.00000     0.255035     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1649.12      500.000     0.413826     0.162741E-02 0.236473E-01 0.170869E-02 0.142984      0.00000     0.251003     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1646.62      500.000     0.411156     0.162740E-02 0.236434E-01 0.168320E-02 0.141599      0.00000     0.247008     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1644.11      500.000     0.408503     0.162740E-02 0.236396E-01 0.165794E-02 0.140215      0.00000     0.243046     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1641.60      500.000     0.405877     0.162740E-02 0.236356E-01 0.163299E-02 0.138839      0.00000     0.239130     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1639.10      500.000     0.403266     0.162739E-02 0.236317E-01 0.160825E-02 0.137463      0.00000     0.235247     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1636.59      500.000     0.400681     0.162739E-02 0.236278E-01 0.158378E-02 0.136094      0.00000     0.231406     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1634.09      500.000     0.398121     0.162738E-02 0.236239E-01 0.155961E-02 0.134730      0.00000     0.227611     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1631.58      500.000     0.395579     0.162738E-02 0.236200E-01 0.153564E-02 0.133369      0.00000     0.223850     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1629.07      500.000     0.393040     0.162738E-02 0.236160E-01 0.151172E-02 0.132004      0.00000     0.220100     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1626.57      500.000     0.390582     0.162737E-02 0.236121E-01 0.148859E-02 0.130676      0.00000     0.216475     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1624.06      500.000     0.388118     0.162737E-02 0.236081E-01 0.146542E-02 0.129337      0.00000     0.212849     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1621.55      500.000     0.385682     0.162737E-02 0.236042E-01 0.144254E-02 0.128006      0.00000     0.209272     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1619.05      500.000     0.383272     0.162736E-02 0.236003E-01 0.141990E-02 0.126684      0.00000     0.205737     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1616.54      500.000     0.380891     0.162736E-02 0.235963E-01 0.139754E-02 0.125374      0.00000     0.202250     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1614.04      500.000     0.378530     0.162735E-02 0.235923E-01 0.137536E-02 0.124064      0.00000     0.198802     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1611.53      500.000     0.376210     0.162735E-02 0.235884E-01 0.135358E-02 0.122774      0.00000     0.195418     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1609.02      500.000     0.373912     0.162735E-02 0.235844E-01 0.133198E-02 0.121490      0.00000     0.192072     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1606.52      500.000     0.368949     0.162714E-02 0.235152E-01 0.129864E-02 0.119899      0.00000     0.187503     0.425809E-01 0.338782E-02 0.212323E-03  0.00000    
  1604.01      500.000     0.362197     0.162677E-02 0.233974E-01 0.124287E-02 0.118096      0.00000     0.182164     0.425133E-01 0.338710E-02 0.212323E-03  0.00000    
  1601.50      500.000     0.355688     0.162640E-02 0.232833E-01 0.118922E-02 0.116348      0.00000     0.177031     0.424458E-01 0.338640E-02 0.212323E-03  0.00000    
  1599.00      500.000     0.349350     0.162600E-02 0.231704E-01 0.113706E-02 0.114642      0.00000     0.172043     0.423779E-01 0.338574E-02 0.212323E-03  0.00000    
  1596.49      500.000     0.343278     0.162564E-02 0.230609E-01 0.108673E-02 0.112986      0.00000     0.167274     0.423115E-01 0.338509E-02 0.212323E-03  0.00000    
  1593.98      500.000     0.337508     0.162528E-02 0.229579E-01 0.104090E-02 0.111413      0.00000     0.162768     0.422465E-01 0.338445E-02 0.212323E-03  0.00000    
  1591.48      500.000     0.331854     0.162490E-02 0.228562E-01 0.995513E-03 0.109860      0.00000     0.158363     0.421807E-01 0.338382E-02 0.212323E-03  0.00000    
  1588.97      500.000     0.326383     0.162453E-02 0.227573E-01 0.952405E-03 0.108350      0.00000     0.154118     0.421151E-01 0.338321E-02 0.212323E-03  0.00000    
  1586.47      500.000     0.320453     0.162411E-02 0.226472E-01 0.902453E-03 0.106689      0.00000     0.149528     0.420430E-01 0.338247E-02 0.212323E-03  0.00000    
  1583.96      500.000     0.316016     0.162378E-02 0.225664E-01 0.868688E-03 0.105447      0.00000     0.146093     0.419873E-01 0.338197E-02 0.212323E-03  0.00000    
  1581.45      500.000     0.311038     0.162342E-02 0.224753E-01 0.830847E-03 0.104052      0.00000     0.142272     0.419224E-01 0.338140E-02 0.212323E-03  0.00000    
  1578.95      500.000     0.306237     0.162304E-02 0.223865E-01 0.794521E-03 0.102700      0.00000     0.138595     0.418580E-01 0.338086E-02 0.212323E-03  0.00000    
  1576.44      500.000     0.300731     0.162262E-02 0.222841E-01 0.753773E-03 0.101136      0.00000     0.134408     0.417833E-01 0.338026E-02 0.212323E-03  0.00000    
  1573.93      500.000     0.297041     0.162229E-02 0.222150E-01 0.726283E-03 0.100083      0.00000     0.131601     0.417311E-01 0.337984E-02 0.212323E-03  0.00000    
  1571.43      500.000     0.292647     0.162191E-02 0.221324E-01 0.693673E-03 0.988222E-01  0.00000     0.128273     0.416670E-01 0.337933E-02 0.212323E-03  0.00000    
  1568.92      500.000     0.288400     0.162151E-02 0.220522E-01 0.662851E-03 0.976013E-01  0.00000     0.125064     0.416036E-01 0.337882E-02 0.212323E-03  0.00000    
  1566.42      500.000     0.284260     0.162111E-02 0.219733E-01 0.633165E-03 0.964048E-01  0.00000     0.121951     0.415403E-01 0.337833E-02 0.212323E-03  0.00000    
  1563.91      500.000     0.280249     0.162072E-02 0.218967E-01 0.604585E-03 0.952402E-01  0.00000     0.118944     0.414773E-01 0.337784E-02 0.212323E-03  0.00000    
  1561.40      500.000     0.276334     0.162031E-02 0.218208E-01 0.577250E-03 0.940983E-01  0.00000     0.116022     0.414143E-01 0.337738E-02 0.212323E-03  0.00000    
  1558.90      500.000     0.272545     0.161992E-02 0.217479E-01 0.551057E-03 0.929875E-01  0.00000     0.113205     0.413514E-01 0.337691E-02 0.212323E-03  0.00000    
  1556.39      500.000     0.268811     0.161952E-02 0.216751E-01 0.525917E-03 0.918940E-01  0.00000     0.110440     0.412880E-01 0.337646E-02 0.212323E-03  0.00000    
  1553.88      500.000     0.265268     0.161913E-02 0.216054E-01 0.501197E-03 0.908400E-01  0.00000     0.107815     0.412260E-01 0.337602E-02 0.212323E-03  0.00000    
  1551.38      500.000     0.261775     0.161872E-02 0.215366E-01 0.477829E-03 0.898006E-01  0.00000     0.105245     0.411634E-01 0.337559E-02 0.212323E-03  0.00000    
  1548.87      500.000     0.258364     0.161831E-02 0.214693E-01 0.455601E-03 0.887836E-01  0.00000     0.102748     0.411006E-01 0.337517E-02 0.212323E-03  0.00000    
  1546.37      500.000     0.255043     0.161788E-02 0.214035E-01 0.434237E-03 0.877884E-01  0.00000     0.100326     0.410379E-01 0.337475E-02 0.212323E-03  0.00000    
  1543.86      500.000     0.251811     0.161746E-02 0.213389E-01 0.413499E-03 0.868120E-01  0.00000     0.979775E-01 0.409754E-01 0.337434E-02 0.212323E-03  0.00000    
  1541.35      500.000     0.248664     0.161704E-02 0.212755E-01 0.393412E-03 0.858565E-01  0.00000     0.956981E-01 0.409133E-01 0.337393E-02 0.212323E-03  0.00000    
  1538.85      500.000     0.245584     0.161661E-02 0.212136E-01 0.374570E-03 0.849222E-01  0.00000     0.934791E-01 0.408507E-01 0.337353E-02 0.212323E-03  0.00000    
  1536.34      500.000     0.242591     0.161618E-02 0.211529E-01 0.356196E-03 0.840077E-01  0.00000     0.913285E-01 0.407882E-01 0.337314E-02 0.212323E-03  0.00000    
  1533.83      500.000     0.239661     0.161574E-02 0.210932E-01 0.338771E-03 0.831114E-01  0.00000     0.892339E-01 0.407257E-01 0.337275E-02 0.212323E-03  0.00000    
  1531.33      500.000     0.236805     0.161530E-02 0.210346E-01 0.321920E-03 0.822322E-01  0.00000     0.871999E-01 0.406633E-01 0.337237E-02 0.212323E-03  0.00000    
  1528.82      500.000     0.234023     0.161485E-02 0.209773E-01 0.305424E-03 0.813695E-01  0.00000     0.852233E-01 0.406004E-01 0.337200E-02 0.212323E-03  0.00000    
  1526.32      500.000     0.231275     0.161440E-02 0.209208E-01 0.290390E-03 0.805180E-01  0.00000     0.832935E-01 0.405374E-01 0.337163E-02 0.212323E-03  0.00000    
  1523.81      500.000     0.228613     0.161395E-02 0.208655E-01 0.275656E-03 0.796887E-01  0.00000     0.814242E-01 0.404747E-01 0.337126E-02 0.212323E-03  0.00000    
  1521.30      500.000     0.226012     0.161350E-02 0.208107E-01 0.261178E-03 0.788740E-01  0.00000     0.796011E-01 0.404120E-01 0.337090E-02 0.212323E-03  0.00000    
  1518.80      500.000     0.223461     0.161304E-02 0.207569E-01 0.247790E-03 0.780746E-01  0.00000     0.778273E-01 0.403492E-01 0.337055E-02 0.212323E-03  0.00000    
  1516.29      500.000     0.220965     0.161258E-02 0.207042E-01 0.234725E-03 0.772881E-01  0.00000     0.760974E-01 0.402860E-01 0.337019E-02 0.212323E-03  0.00000    
  1513.78      500.000     0.218527     0.161211E-02 0.206522E-01 0.222213E-03 0.765157E-01  0.00000     0.744162E-01 0.402228E-01 0.336985E-02 0.212323E-03  0.00000    
  1511.28      500.000     0.216127     0.161165E-02 0.206008E-01 0.210089E-03 0.757535E-01  0.00000     0.727689E-01 0.401590E-01 0.336951E-02 0.212323E-03  0.00000    
  1508.77      500.000     0.213792     0.161115E-02 0.205502E-01 0.198768E-03 0.750084E-01  0.00000     0.711727E-01 0.400963E-01 0.336917E-02 0.212323E-03  0.00000    
  1506.27      500.000     0.211503     0.161067E-02 0.205008E-01 0.187930E-03 0.742776E-01  0.00000     0.696193E-01 0.400322E-01 0.336883E-02 0.212323E-03  0.00000    
  1503.76      500.000     0.209259     0.161017E-02 0.204518E-01 0.177392E-03 0.735565E-01  0.00000     0.681008E-01 0.399682E-01 0.336850E-02 0.212323E-03  0.00000    
  1501.25      500.000     0.207054     0.160966E-02 0.204032E-01 0.167395E-03 0.728451E-01  0.00000     0.666192E-01 0.399043E-01 0.336818E-02 0.212323E-03  0.00000    
  1498.75      500.000     0.204899     0.160915E-02 0.203557E-01 0.157650E-03 0.721452E-01  0.00000     0.651759E-01 0.398399E-01 0.336785E-02 0.212323E-03  0.00000    
  1496.24      500.000     0.202772     0.160864E-02 0.203084E-01 0.148774E-03 0.714577E-01  0.00000     0.637636E-01 0.397747E-01 0.336753E-02 0.212323E-03  0.00000    
