|6.6.6
Archiving\03_Data\eq/QFM_m3/KHA22/KHA22_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.95        2500.00       0.792542E-002  -1263.82        1.89517       0.141178E+007   470594.        5.22853        6.28391        3.01869        2.08167        5164.27       -3007.97       0.340211       0.575767E-004  0.860863E-006  0.886277       0.588530E-002  0.409290       -156.962       -52.3206        4.58299        1.52766      -0.249609E-003 -0.168419E-003 -0.809059E-004  0.623602E-005  0.749476E-005  0.360037E-005   1.21439        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106994E+007 -0.118541E+007 -0.196984E+007 -0.146814E+007  -482157.       -562281.       -725683.       -906667.      -0.101592E+007 -0.117889E+007  -449612.        0.00000     
  1964.74        2500.00       0.792395E-002  -1264.91        1.89431       0.141229E+007   470762.        5.22898        6.28445        3.01895        2.08167        5165.22       -3005.13       0.340120       0.575253E-004  0.860103E-006  0.885723       0.588530E-002  0.409290       -157.190       -52.3967        4.58278        1.52759      -0.250422E-003 -0.168978E-003 -0.811746E-004  0.623512E-005  0.749368E-005  0.359985E-005   1.21375        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106941E+007 -0.118460E+007 -0.196866E+007 -0.146682E+007  -481491.       -561774.       -725219.       -905989.      -0.101491E+007 -0.117769E+007  -449063.        0.00000     
  1961.54        2500.00       0.792249E-002  -1266.00        1.89346       0.141279E+007   470931.        5.22943        6.28500        3.01921        2.08167        5166.17       -3002.29       0.340029       0.574740E-004  0.859344E-006  0.885168       0.588530E-002  0.409290       -157.415       -52.4716        4.58257        1.52752      -0.251222E-003 -0.169529E-003 -0.814390E-004  0.623422E-005  0.749260E-005  0.359933E-005   1.21312        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106887E+007 -0.118380E+007 -0.196749E+007 -0.146551E+007  -480826.       -561268.       -724755.       -905312.      -0.101389E+007 -0.117649E+007  -448515.        0.00000     
  1958.33        2500.00       0.792104E-002  -1267.09        1.89261       0.141330E+007   471100.        5.22989        6.28554        3.01948        2.08167        5167.12       -2999.46       0.339938       0.574228E-004  0.858587E-006  0.884612       0.588530E-002  0.409290       -157.641       -52.5471        4.58234        1.52745      -0.252026E-003 -0.170082E-003 -0.817049E-004  0.623329E-005  0.749148E-005  0.359879E-005   1.21249        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106834E+007 -0.118299E+007 -0.196632E+007 -0.146419E+007  -480161.       -560762.       -724291.       -904635.      -0.101288E+007 -0.117530E+007  -447966.        0.00000     
  1955.13        2500.00       0.791958E-002  -1268.18        1.89176       0.141381E+007   471269.        5.23035        6.28609        3.01974        2.08167        5168.08       -2996.62       0.339847       0.573717E-004  0.857832E-006  0.884055       0.588530E-002  0.409290       -157.865       -52.6216        4.58213        1.52738      -0.252820E-003 -0.170629E-003 -0.819674E-004  0.623237E-005  0.749037E-005  0.359826E-005   1.21185        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106780E+007 -0.118218E+007 -0.196515E+007 -0.146288E+007  -479495.       -560255.       -723827.       -903958.      -0.101187E+007 -0.117410E+007  -447418.        0.00000     
  1951.92        2500.00       0.791812E-002  -1269.27        1.89092       0.141431E+007   471438.        5.23080        6.28665        3.02001        2.08167        5169.03       -2993.79       0.339756       0.573208E-004  0.857077E-006  0.883497       0.588530E-002  0.409290       -158.086       -52.6952        4.58191        1.52730      -0.253603E-003 -0.171169E-003 -0.822267E-004  0.623145E-005  0.748927E-005  0.359773E-005   1.21123        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106726E+007 -0.118137E+007 -0.196397E+007 -0.146156E+007  -478830.       -559749.       -723363.       -903281.      -0.101085E+007 -0.117291E+007  -446870.        0.00000     
  1948.72        2500.00       0.791667E-002  -1270.36        1.89008       0.141482E+007   471607.        5.23126        6.28720        3.02027        2.08167        5169.97       -2990.96       0.339665       0.572699E-004  0.856325E-006  0.882939       0.588530E-002  0.409290       -158.305       -52.7683        4.58169        1.52723      -0.254381E-003 -0.171705E-003 -0.824842E-004  0.623051E-005  0.748814E-005  0.359718E-005   1.21060        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106673E+007 -0.118056E+007 -0.196280E+007 -0.146025E+007  -478165.       -559242.       -722899.       -902604.      -0.100984E+007 -0.117171E+007  -446321.        0.00000     
  1945.51        2500.00       0.791522E-002  -1271.45        1.88924       0.141533E+007   471777.        5.23173        6.28775        3.02054        2.08167        5170.92       -2988.13       0.339573       0.572191E-004  0.855573E-006  0.882380       0.588530E-002  0.409290       -158.525       -52.8418        4.58147        1.52716      -0.255162E-003 -0.172243E-003 -0.827427E-004  0.622956E-005  0.748700E-005  0.359664E-005   1.20997        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106617E+007 -0.117974E+007 -0.196161E+007 -0.145902E+007  -477515.       -558738.       -722462.       -901918.      -0.100889E+007 -0.117035E+007  -445774.        0.00000     
  1942.31        2500.00       0.791377E-002  -1272.54        1.88841       0.141584E+007   471947.        5.23219        6.28831        3.02081        2.08167        5171.87       -2985.30       0.339482       0.571684E-004  0.854824E-006  0.881820       0.588530E-002  0.409290       -158.742       -52.9139        4.58124        1.52708      -0.255928E-003 -0.172771E-003 -0.829964E-004  0.622861E-005  0.748585E-005  0.359609E-005   1.20935        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106561E+007 -0.117892E+007 -0.196042E+007 -0.145780E+007  -476866.       -558233.       -722025.       -901232.      -0.100794E+007 -0.116898E+007  -445227.        0.00000     
  1939.10        2500.00       0.791232E-002  -1273.62        1.88758       0.141635E+007   472117.        5.23265        6.28887        3.02107        2.08167        5172.82       -2982.48       0.339390       0.571178E-004  0.854075E-006  0.881260       0.588530E-002  0.409290       -158.955       -52.9849        4.58103        1.52701      -0.256683E-003 -0.173291E-003 -0.832463E-004  0.622768E-005  0.748474E-005  0.359555E-005   1.20873        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106504E+007 -0.117810E+007 -0.195924E+007 -0.145658E+007  -476216.       -557729.       -721588.       -900546.      -0.100699E+007 -0.116762E+007  -444680.        0.00000     
  1935.90        2500.00       0.791087E-002  -1274.71        1.88676       0.141686E+007   472288.        5.23312        6.28943        3.02134        2.08167        5173.77       -2979.65       0.339299       0.570673E-004  0.853328E-006  0.880698       0.588530E-002  0.409290       -159.170       -53.0566        4.58080        1.52693      -0.257443E-003 -0.173816E-003 -0.834983E-004  0.622671E-005  0.748357E-005  0.359499E-005   1.20811        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106448E+007 -0.117729E+007 -0.195805E+007 -0.145535E+007  -475567.       -557224.       -721152.       -899859.      -0.100604E+007 -0.116626E+007  -444132.        0.00000     
  1932.69        2500.00       0.790942E-002  -1275.80        1.88594       0.141737E+007   472458.        5.23358        6.28999        3.02161        2.08167        5174.71       -2976.83       0.339207       0.570168E-004  0.852583E-006  0.880136       0.588530E-002  0.409290       -159.381       -53.1270        4.58058        1.52686      -0.258190E-003 -0.174331E-003 -0.837458E-004  0.622576E-005  0.748243E-005  0.359444E-005   1.20749        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106395E+007 -0.117690E+007 -0.195678E+007 -0.145386E+007  -474918.       -556721.       -720686.       -899335.      -0.100518E+007 -0.116555E+007  -443586.        0.00000     
  1929.49        2500.00       0.790798E-002  -1276.89        1.88512       0.141789E+007   472629.        5.23405        6.29055        3.02188        2.08167        5175.66       -2974.01       0.339115       0.569665E-004  0.851839E-006  0.879573       0.588530E-002  0.409290       -159.593       -53.1978        4.58035        1.52678      -0.258939E-003 -0.174848E-003 -0.839941E-004  0.622477E-005  0.748124E-005  0.359387E-005   1.20687        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106341E+007 -0.117650E+007 -0.195552E+007 -0.145236E+007  -474268.       -556217.       -720221.       -898810.      -0.100433E+007 -0.116484E+007  -443039.        0.00000     
  1926.28        2500.00       0.790654E-002  -1277.97        1.88431       0.141840E+007   472800.        5.23452        6.29111        3.02215        2.08167        5176.60       -2971.19       0.339023       0.569163E-004  0.851096E-006  0.879009       0.588530E-002  0.409290       -159.801       -53.2670        4.58013        1.52671      -0.259671E-003 -0.175354E-003 -0.842373E-004  0.622381E-005  0.748009E-005  0.359332E-005   1.20626        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106278E+007 -0.117551E+007 -0.195448E+007 -0.145085E+007  -473632.       -555714.       -719843.       -898138.      -0.100374E+007 -0.116443E+007  -442493.        0.00000     
  1923.08        2500.00       0.300704E-001  -9171.06        1.39992       0.118069E+007   393565.        5.66882        6.81307        3.27289        2.08167        3674.12       -14610.0        1.26495       0.491585E-004  0.963340E-006   2.82826       0.105564E-001   1.10482       -136.688       -45.5627        4.20834        1.40278      -0.238342E-003 -0.226911E-003 -0.109005E-003  0.737215E-005  0.886022E-005  0.425631E-005   1.12953        100.000        100.000        100.000       0.475645E-002   0.00000        0.00000        0.00000       0.900853E-003  0.521590E-002  0.852665E-002   0.00000        0.00000        0.00000       0.669407E-003 -0.292002E-003 -0.106205E+007 -0.117413E+007 -0.195333E+007 -0.145003E+007  -473025.       -555212.       -719560.       -897391.      -0.100297E+007 -0.116400E+007  -441947.        0.00000     
  1919.87        2500.00       0.561004E-001  -18425.0        1.31873       0.114537E+007   381791.        5.77970        6.94633        3.33691        2.08167        3428.76       -28250.7        2.35255       0.478359E-004  0.981535E-006   5.11790       0.160393E-001   1.92355       -133.326       -44.4419        4.15220        1.38407      -0.233278E-003 -0.238147E-003 -0.114402E-003  0.763977E-005  0.918186E-005  0.441082E-005   1.11949        100.000        100.000        100.000       0.103429E-001   0.00000        0.00000        0.00000       0.201906E-002  0.521590E-002  0.184779E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.240247E-003 -0.106125E+007 -0.117325E+007 -0.195215E+007 -0.144827E+007  -472421.       -554710.       -719339.       -896774.      -0.100258E+007 -0.116379E+007  -441402.        0.00000     
  1916.67        2500.00       0.821227E-001  -27685.9        1.28887       0.113293E+007   377645.        5.82476        7.00049        3.36293        2.08167        3339.24       -41876.7        3.43965       0.473330E-004  0.987802E-006   7.40391       0.215223E-001   2.74227       -132.121       -44.0403        4.13160        1.37720      -0.231195E-003 -0.242516E-003 -0.116501E-003  0.774407E-005  0.930722E-005  0.447104E-005   1.11581        100.000        100.000        100.000       0.159294E-001   0.00000        0.00000        0.00000       0.313727E-002  0.521590E-002  0.284291E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.188491E-003 -0.106046E+007 -0.117236E+007 -0.195097E+007 -0.144652E+007  -471817.       -554208.       -719118.       -896157.      -0.100220E+007 -0.116358E+007  -440856.        0.00000     
  1913.46        2500.00       0.108137       -36953.8        1.27327       0.112673E+007   375576.        5.84940        7.03010        3.37715        2.08167        3293.04       -55488.1        4.52625       0.470580E-004  0.990753E-006   9.68626       0.270053E-001   3.56100       -131.511       -43.8369        4.12078        1.37359      -0.230043E-003 -0.244862E-003 -0.117628E-003  0.779884E-005  0.937303E-005  0.450266E-005   1.11381        100.000        100.000        100.000       0.215159E-001   0.00000        0.00000        0.00000       0.425548E-002  0.521590E-002  0.383804E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.136735E-003 -0.105966E+007 -0.117148E+007 -0.194978E+007 -0.144476E+007  -471212.       -553706.       -718897.       -895541.      -0.100182E+007 -0.116336E+007  -440311.        0.00000     
  1910.26        2500.00       0.134144       -46228.6        1.26365       0.112311E+007   374369.        5.86506        7.04893        3.38619        2.08167        3264.94       -69084.8        5.61235       0.468782E-004  0.992320E-006   11.9650       0.324882E-001   4.37973       -131.144       -43.7146        4.11403        1.37134      -0.229287E-003 -0.246327E-003 -0.118332E-003  0.783208E-005  0.941299E-005  0.452185E-005   1.11249        100.000        100.000        100.000       0.271024E-001   0.00000        0.00000        0.00000       0.537370E-002  0.521590E-002  0.483316E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.849795E-004 -0.105887E+007 -0.117060E+007 -0.194860E+007 -0.144301E+007  -470608.       -553204.       -718676.       -894924.      -0.100143E+007 -0.116315E+007  -439766.        0.00000     
  1907.05        2500.00       0.159158       -55143.3        1.25707       0.112082E+007   373608.        5.87488        7.06073        3.39186        2.08167        3247.43       -82138.7        6.65703       0.467469E-004  0.993162E-006   14.1556       0.377596E-001   5.16854       -130.938       -43.6460        4.11015        1.37005      -0.228891E-003 -0.247394E-003 -0.118844E-003  0.785448E-005  0.943991E-005  0.453479E-005   1.11151        100.000        100.000        100.000       0.324768E-001   0.00000        0.00000        0.00000       0.648908E-002  0.521590E-002  0.578621E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.334348E-004 -0.105808E+007 -0.116946E+007 -0.194748E+007 -0.144153E+007  -470055.       -552703.       -718448.       -894154.      -0.100102E+007 -0.116355E+007  -439221.        0.00000     
  1903.85        2500.00       0.182010       -63273.0        1.25257       0.111943E+007   373144.        5.88080        7.06785        3.39528        2.08167        3236.87       -94031.0        7.61121       0.466484E-004  0.993529E-006   16.1557       0.425986E-001   5.89142       -130.824       -43.6079        4.10801        1.36934      -0.228693E-003 -0.248144E-003 -0.119204E-003  0.786909E-005  0.945747E-005  0.454322E-005   1.11076        100.000        100.000        100.000       0.373827E-001   0.00000        0.00000        0.00000       0.757618E-002  0.521590E-002  0.665198E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105727E+007 -0.116875E+007 -0.194650E+007 -0.144028E+007  -469425.       -552202.       -718234.       -893739.      -0.100031E+007 -0.116288E+007  -439339.        0.00000     
  1900.64        2500.00       0.223175       -77828.4        1.21904       0.109227E+007   364089.        5.83287        7.01023        3.36761        2.08167        3210.44       -115185.        9.27571       0.461408E-004  0.101709E-005   19.6549       0.501711E-001   7.16490       -128.152       -42.7172        4.09892        1.36631      -0.227847E-003 -0.249513E-003 -0.119862E-003  0.797816E-005  0.958855E-005  0.460619E-005   1.10585        100.000        100.000        100.000       0.475515E-001   0.00000        0.00000        0.00000       0.922810E-002  0.521590E-002  0.800128E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105671E+007 -0.116695E+007 -0.194463E+007 -0.143879E+007  -468680.       -551701.       -717873.       -892830.       -999938.      -0.116283E+007  -441667.        0.00000     
  1897.44        2500.00       0.265186       -92695.2        1.19578       0.107410E+007   358033.        5.80060        6.97145        3.34898        2.08167        3192.27       -136759.        10.9748       0.457812E-004  0.103317E-005   23.2229       0.579157E-001   8.46544       -126.343       -42.1145        4.09259        1.36420      -0.227160E-003 -0.250436E-003 -0.120305E-003  0.805437E-005  0.968014E-005  0.465019E-005   1.10255        100.000        100.000        100.000       0.579157E-001   0.00000        0.00000        0.00000       0.109252E-001  0.521590E-002  0.938051E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105605E+007 -0.116690E+007 -0.194374E+007 -0.143667E+007  -468030.       -551359.       -717566.       -891859.       -998580.      -0.116340E+007  -443702.        0.00000     
  1894.23        2500.00       0.285945       -100089.        1.19772       0.107697E+007   358989.        5.80928        6.98188        3.35399        2.08167        3191.23       -147503.        11.8407       0.457792E-004  0.103004E-005   25.0307       0.623669E-001   9.12516       -126.607       -42.2024        4.09255        1.36418      -0.227082E-003 -0.250580E-003 -0.120375E-003  0.804597E-005  0.967005E-005  0.464534E-005   1.10262        100.000        100.000        100.000       0.623669E-001   0.00000        0.00000        0.00000       0.119864E-001  0.521590E-002  0.101646        0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105530E+007 -0.116591E+007 -0.194238E+007 -0.143529E+007  -467443.       -551101.       -717313.       -891220.       -998333.      -0.116218E+007  -444373.        0.00000     
  1891.03        2500.00       0.306699       -107488.        1.19937       0.107951E+007   359835.        5.81689        6.99103        3.35838        2.08167        3190.39       -158235.        12.7062       0.457735E-004  0.102725E-005   26.8355       0.668182E-001   9.78488       -126.834       -42.2780        4.09249        1.36416      -0.226993E-003 -0.250695E-003 -0.120430E-003  0.803844E-005  0.966100E-005  0.464099E-005   1.10266        100.000        100.000        100.000       0.668182E-001   0.00000        0.00000        0.00000       0.130475E-001  0.521590E-002  0.109488        0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105456E+007 -0.116491E+007 -0.194102E+007 -0.143390E+007  -466856.       -550843.       -717060.       -890580.       -998086.      -0.116096E+007  -445045.        0.00000     
