T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1859.65      2500.00     0.633127     0.162768E-02 0.239635E-01 0.470900E-02 0.231175      0.00000     0.606320     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1857.14      2500.00     0.629989     0.162768E-02 0.239579E-01 0.466184E-02 0.230176      0.00000     0.600980     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1854.64      2500.00     0.626333     0.162767E-02 0.239513E-01 0.460705E-02 0.228999      0.00000     0.594773     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1852.13      2500.00     0.622983     0.162767E-02 0.239454E-01 0.455688E-02 0.227915      0.00000     0.589093     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1849.62      2500.00     0.619605     0.162766E-02 0.239394E-01 0.450634E-02 0.226813      0.00000     0.583371     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1847.12      2500.00     0.616567     0.162766E-02 0.239340E-01 0.446097E-02 0.225812      0.00000     0.578238     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1844.61      2500.00     0.613075     0.162765E-02 0.239276E-01 0.440889E-02 0.224650      0.00000     0.572347     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1842.11      2500.00     0.609815     0.162765E-02 0.239217E-01 0.436022E-02 0.223565      0.00000     0.566848     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1839.60      2500.00     0.606594     0.162765E-02 0.239159E-01 0.431244E-02 0.222478      0.00000     0.561431     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1837.09      2500.00     0.603376     0.162764E-02 0.239102E-01 0.426478E-02 0.221379      0.00000     0.556030     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1834.59      2500.00     0.600179     0.162764E-02 0.239045E-01 0.421748E-02 0.220282      0.00000     0.550672     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1832.08      2500.00     0.597003     0.162763E-02 0.238988E-01 0.417069E-02 0.219182      0.00000     0.545359     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1829.57      2500.00     0.593838     0.162763E-02 0.238931E-01 0.412420E-02 0.218074      0.00000     0.540076     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1827.07      2500.00     0.590698     0.162763E-02 0.238875E-01 0.407818E-02 0.216967      0.00000     0.534842     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1824.56      2500.00     0.587574     0.162762E-02 0.238819E-01 0.403256E-02 0.215858      0.00000     0.529642     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1822.06      2500.00     0.584460     0.162762E-02 0.238764E-01 0.398729E-02 0.214743      0.00000     0.524472     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1819.55      2500.00     0.581366     0.162761E-02 0.238708E-01 0.394236E-02 0.213628      0.00000     0.519338     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1817.04      2500.00     0.578279     0.162761E-02 0.238653E-01 0.389776E-02 0.212505      0.00000     0.514229     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1814.54      2500.00     0.575208     0.162761E-02 0.238598E-01 0.385358E-02 0.211380      0.00000     0.509155     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1812.03      2500.00     0.568916     0.162760E-02 0.238483E-01 0.376346E-02 0.209052      0.00000     0.498782     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1809.52      2500.00     0.568916     0.162760E-02 0.238483E-01 0.376346E-02 0.209052      0.00000     0.498782     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1807.02      2500.00     0.566073     0.162760E-02 0.238432E-01 0.372323E-02 0.207985      0.00000     0.494108     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1804.51      2500.00     0.563048     0.162759E-02 0.238378E-01 0.368049E-02 0.206844      0.00000     0.489145     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1802.01      2500.00     0.560034     0.162759E-02 0.238325E-01 0.363810E-02 0.205697      0.00000     0.484209     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1799.50      2500.00     0.557024     0.162759E-02 0.238271E-01 0.359598E-02 0.204541      0.00000     0.479289     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1796.99      2500.00     0.554027     0.162758E-02 0.238219E-01 0.355426E-02 0.203384      0.00000     0.474398     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1794.49      2500.00     0.551026     0.162758E-02 0.238165E-01 0.351277E-02 0.202209      0.00000     0.469516     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1791.98      2500.00     0.548044     0.162758E-02 0.238113E-01 0.347175E-02 0.201038      0.00000     0.464669     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1789.47      2500.00     0.545068     0.162757E-02 0.238061E-01 0.343106E-02 0.199860      0.00000     0.459842     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1786.97      2500.00     0.542099     0.162757E-02 0.238008E-01 0.339067E-02 0.198680      0.00000     0.455032     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1784.46      2500.00     0.539131     0.162756E-02 0.237956E-01 0.335052E-02 0.197488      0.00000     0.450234     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1781.95      2500.00     0.536162     0.162756E-02 0.237906E-01 0.331059E-02 0.196289      0.00000     0.445444     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1779.45      2500.00     0.533215     0.162756E-02 0.237854E-01 0.327128E-02 0.195088      0.00000     0.440699     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1776.94      2500.00     0.530266     0.162755E-02 0.237802E-01 0.323215E-02 0.193880      0.00000     0.435958     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1774.44      2500.00     0.527318     0.162755E-02 0.237750E-01 0.319328E-02 0.192663      0.00000     0.431229     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1771.93      2500.00     0.524374     0.162754E-02 0.237699E-01 0.315473E-02 0.191437      0.00000     0.426516     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1769.42      2500.00     0.519600     0.162754E-02 0.237615E-01 0.309266E-02 0.189436      0.00000     0.418887     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1766.92      2500.00     0.518504     0.162754E-02 0.237597E-01 0.307860E-02 0.188973      0.00000     0.417140     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1764.41      2500.00     0.518359     0.162754E-02 0.237583E-01 0.306847E-02 0.188904      0.00000     0.416905     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1761.90      2500.00     0.512636     0.162753E-02 0.237495E-01 0.300359E-02 0.186466      0.00000     0.407812     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1759.40      2500.00     0.509705     0.162753E-02 0.237445E-01 0.296653E-02 0.185202      0.00000     0.403167     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1756.89      2500.00     0.506950     0.162752E-02 0.237397E-01 0.293189E-02 0.184004      0.00000     0.398808     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1754.39      2500.00     0.503849     0.162752E-02 0.237343E-01 0.289325E-02 0.182646      0.00000     0.393915     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1751.88      2500.00     0.500930     0.162751E-02 0.237293E-01 0.285709E-02 0.181362      0.00000     0.389314     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1749.37      2500.00     0.498012     0.162751E-02 0.237243E-01 0.282118E-02 0.180069      0.00000     0.384723     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1746.87      2500.00     0.495099     0.162751E-02 0.237193E-01 0.278561E-02 0.178769      0.00000     0.380149     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1744.36      2500.00     0.492179     0.162750E-02 0.237143E-01 0.275017E-02 0.177459      0.00000     0.375573     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1741.85      2500.00     0.489278     0.162750E-02 0.237094E-01 0.271521E-02 0.176152      0.00000     0.371034     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1739.35      2500.00     0.486369     0.162750E-02 0.237043E-01 0.268038E-02 0.174832      0.00000     0.366489     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1736.84      2500.00     0.483475     0.162749E-02 0.236994E-01 0.264600E-02 0.173510      0.00000     0.361978     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1734.34      2500.00     0.480575     0.162749E-02 0.236944E-01 0.261177E-02 0.172175      0.00000     0.357468     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1731.83      2500.00     0.477680     0.162749E-02 0.236894E-01 0.257785E-02 0.170832      0.00000     0.352975     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1729.32      2500.00     0.474787     0.162748E-02 0.236845E-01 0.254419E-02 0.169483      0.00000     0.348495     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1726.82      2500.00     0.471902     0.162748E-02 0.236795E-01 0.251082E-02 0.168131      0.00000     0.344034     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1724.31      2500.00     0.469021     0.162747E-02 0.236746E-01 0.247773E-02 0.166769      0.00000     0.339589     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1721.80      2500.00     0.466148     0.162747E-02 0.236696E-01 0.244490E-02 0.165410      0.00000     0.335159     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1719.30      2500.00     0.463278     0.162747E-02 0.236647E-01 0.241234E-02 0.164038      0.00000     0.330748     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1716.79      2500.00     0.460416     0.162746E-02 0.236598E-01 0.238009E-02 0.162663      0.00000     0.326358     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1714.29      2500.00     0.450669     0.162741E-02 0.236482E-01 0.227208E-02 0.157863      0.00000     0.311524     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1711.78      2500.00     0.450669     0.162741E-02 0.236482E-01 0.227208E-02 0.157863      0.00000     0.311524     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1709.27      2500.00     0.449294     0.162741E-02 0.236463E-01 0.225718E-02 0.157159      0.00000     0.309458     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1706.77      2500.00     0.448990     0.162741E-02 0.236457E-01 0.225358E-02 0.157010      0.00000     0.308995     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1704.26      2500.00     0.446169     0.162740E-02 0.236407E-01 0.222264E-02 0.155618      0.00000     0.304704     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1701.75      2500.00     0.443362     0.162740E-02 0.236358E-01 0.219206E-02 0.154222      0.00000     0.300447     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1699.25      2500.00     0.440565     0.162740E-02 0.236309E-01 0.216173E-02 0.152822      0.00000     0.296212     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1696.74      2500.00     0.437798     0.162739E-02 0.236260E-01 0.213186E-02 0.151426      0.00000     0.292034     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1694.24      2500.00     0.435000     0.162739E-02 0.236210E-01 0.210184E-02 0.150011      0.00000     0.287813     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1691.73      2500.00     0.432238     0.162738E-02 0.236160E-01 0.207231E-02 0.148608      0.00000     0.283654     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1689.22      2500.00     0.429491     0.162738E-02 0.236111E-01 0.204307E-02 0.147201      0.00000     0.279526     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1686.72      2500.00     0.426788     0.162738E-02 0.236062E-01 0.201437E-02 0.145815      0.00000     0.275469     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1684.21      2500.00     0.424030     0.162737E-02 0.236011E-01 0.198526E-02 0.144386      0.00000     0.271342     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1681.70      2500.00     0.421334     0.162737E-02 0.235962E-01 0.195690E-02 0.142987      0.00000     0.267314     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1679.20      2500.00     0.418653     0.162737E-02 0.235912E-01 0.192878E-02 0.141588      0.00000     0.263312     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1676.69      2500.00     0.415983     0.162736E-02 0.235863E-01 0.190086E-02 0.140188      0.00000     0.259334     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1674.19      2500.00     0.413332     0.162736E-02 0.235813E-01 0.187321E-02 0.138792      0.00000     0.255391     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1671.68      2500.00     0.410704     0.162735E-02 0.235763E-01 0.184589E-02 0.137400      0.00000     0.251492     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1669.17      2500.00     0.405563     0.162735E-02 0.235667E-01 0.179128E-02 0.134639      0.00000     0.243897     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1666.67      2500.00     0.405494     0.162734E-02 0.235643E-01 0.177808E-02 0.134590      0.00000     0.243790     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1664.16      2500.00     0.402933     0.162734E-02 0.235620E-01 0.176559E-02 0.133226      0.00000     0.240017     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1661.65      2500.00     0.400393     0.162734E-02 0.235570E-01 0.173940E-02 0.131856      0.00000     0.236270     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1659.15      2500.00     0.397870     0.162733E-02 0.235521E-01 0.171347E-02 0.130485      0.00000     0.232561     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1656.64      2500.00     0.395371     0.162733E-02 0.235471E-01 0.168781E-02 0.129122      0.00000     0.228892     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1654.14      2500.00     0.388519     0.162705E-02 0.234568E-01 0.163632E-02 0.127112      0.00000     0.222751     0.425698E-01 0.338741E-02 0.212323E-03  0.00000    
  1651.63      2500.00     0.380610     0.162669E-02 0.233411E-01 0.157169E-02 0.124955      0.00000     0.216118     0.425051E-01 0.338639E-02 0.212323E-03  0.00000    
  1649.12      2500.00     0.372981     0.162632E-02 0.232287E-01 0.150924E-02 0.122869      0.00000     0.209732     0.424402E-01 0.338537E-02 0.212323E-03  0.00000    
  1646.62      2500.00     0.365645     0.162595E-02 0.231190E-01 0.144909E-02 0.120851      0.00000     0.203605     0.423761E-01 0.338439E-02 0.212323E-03  0.00000    
  1644.11      2500.00     0.358551     0.162560E-02 0.230113E-01 0.139092E-02 0.118882      0.00000     0.197697     0.423118E-01 0.338351E-02 0.212323E-03  0.00000    
  1641.60      2500.00     0.351781     0.162523E-02 0.229089E-01 0.133605E-02 0.117000      0.00000     0.192070     0.422484E-01 0.338261E-02 0.212323E-03  0.00000    
  1639.10      2500.00     0.345223     0.162487E-02 0.228085E-01 0.128229E-02 0.115162      0.00000     0.186635     0.421849E-01 0.338173E-02 0.212323E-03  0.00000    
  1636.59      2500.00     0.338914     0.162449E-02 0.227110E-01 0.123100E-02 0.113385      0.00000     0.181415     0.421222E-01 0.338088E-02 0.212323E-03  0.00000    
  1634.09      2500.00     0.332841     0.162411E-02 0.226162E-01 0.118163E-02 0.111664      0.00000     0.176404     0.420602E-01 0.338006E-02 0.212323E-03  0.00000    
  1631.58      2500.00     0.326941     0.162373E-02 0.225244E-01 0.113439E-02 0.109986      0.00000     0.171552     0.419979E-01 0.337922E-02 0.212323E-03  0.00000    
  1629.07      2500.00     0.321297     0.162335E-02 0.224354E-01 0.108929E-02 0.108369      0.00000     0.166920     0.419365E-01 0.337845E-02 0.212323E-03  0.00000    
  1626.57      2500.00     0.315819     0.162298E-02 0.223483E-01 0.104555E-02 0.106789      0.00000     0.162438     0.418754E-01 0.337770E-02 0.212323E-03  0.00000    
  1624.06      2500.00     0.310390     0.162263E-02 0.222641E-01 0.100576E-02 0.105235      0.00000     0.158023     0.418128E-01 0.337695E-02 0.212323E-03  0.00000    
  1621.55      2500.00     0.305366     0.162227E-02 0.221836E-01 0.966416E-03 0.103770      0.00000     0.153933     0.417536E-01 0.337624E-02 0.212323E-03  0.00000    
  1619.05      2500.00     0.300388     0.162188E-02 0.221040E-01 0.928355E-03 0.102314      0.00000     0.149900     0.416931E-01 0.337553E-02 0.212323E-03  0.00000    
  1616.54      2500.00     0.295607     0.162150E-02 0.220259E-01 0.891036E-03 0.100904      0.00000     0.146033     0.416335E-01 0.337486E-02 0.212323E-03  0.00000    
  1614.04      2500.00     0.290963     0.162112E-02 0.219495E-01 0.854925E-03 0.995279E-01  0.00000     0.142287     0.415738E-01 0.337420E-02 0.212323E-03  0.00000    
  1611.53      2500.00     0.286465     0.162074E-02 0.218752E-01 0.820223E-03 0.981909E-01  0.00000     0.138667     0.415141E-01 0.337355E-02 0.212323E-03  0.00000    
  1609.02      2500.00     0.282105     0.162036E-02 0.218028E-01 0.786537E-03 0.968843E-01  0.00000     0.135170     0.414545E-01 0.337293E-02 0.212323E-03  0.00000    
  1606.52      2500.00     0.277624     0.161995E-02 0.217276E-01 0.753456E-03 0.955454E-01  0.00000     0.131589     0.413926E-01 0.337229E-02 0.212323E-03  0.00000    
  1604.01      2500.00     0.273771     0.161957E-02 0.216624E-01 0.724085E-03 0.943758E-01  0.00000     0.128515     0.413376E-01 0.337173E-02 0.212323E-03  0.00000    
  1601.50      2500.00     0.269800     0.161918E-02 0.215935E-01 0.693096E-03 0.931643E-01  0.00000     0.125351     0.412796E-01 0.337114E-02 0.212323E-03  0.00000    
  1599.00      2500.00     0.265936     0.161877E-02 0.215276E-01 0.664620E-03 0.919839E-01  0.00000     0.122290     0.412218E-01 0.337057E-02 0.212323E-03  0.00000    
  1596.49      2500.00     0.262192     0.161838E-02 0.214632E-01 0.637031E-03 0.908341E-01  0.00000     0.119332     0.411639E-01 0.337002E-02 0.212323E-03  0.00000    
  1593.98      2500.00     0.258549     0.161797E-02 0.213995E-01 0.609933E-03 0.897075E-01  0.00000     0.116460     0.411063E-01 0.336948E-02 0.212323E-03  0.00000    
  1591.48      2500.00     0.255007     0.161755E-02 0.213380E-01 0.584285E-03 0.886083E-01  0.00000     0.113679     0.410488E-01 0.336895E-02 0.212323E-03  0.00000    
  1588.97      2500.00     0.251535     0.161711E-02 0.212775E-01 0.559983E-03 0.875346E-01  0.00000     0.110962     0.409906E-01 0.336844E-02 0.212323E-03  0.00000    
  1586.47      2500.00     0.248200     0.161670E-02 0.212190E-01 0.536441E-03 0.864899E-01  0.00000     0.108361     0.409336E-01 0.336793E-02 0.212323E-03  0.00000    
  1583.96      2500.00     0.244938     0.161629E-02 0.211614E-01 0.513584E-03 0.854642E-01  0.00000     0.105824     0.408763E-01 0.336744E-02 0.212323E-03  0.00000    
  1581.45      2500.00     0.241761     0.161587E-02 0.211049E-01 0.491531E-03 0.844592E-01  0.00000     0.103363     0.408193E-01 0.336695E-02 0.212323E-03  0.00000    
  1578.95      2500.00     0.238660     0.161547E-02 0.210488E-01 0.469873E-03 0.834682E-01  0.00000     0.100971     0.407626E-01 0.336647E-02 0.212323E-03  0.00000    
  1576.44      2500.00     0.235655     0.161503E-02 0.209947E-01 0.449529E-03 0.825078E-01  0.00000     0.986578E-01 0.407063E-01 0.336600E-02 0.212323E-03  0.00000    
  1573.93      2500.00     0.232726     0.161460E-02 0.209412E-01 0.429580E-03 0.815655E-01  0.00000     0.964103E-01 0.406501E-01 0.336554E-02 0.212323E-03  0.00000    
  1571.43      2500.00     0.229855     0.161416E-02 0.208887E-01 0.410481E-03 0.806379E-01  0.00000     0.942176E-01 0.405933E-01 0.336510E-02 0.212323E-03  0.00000    
  1568.92      2500.00     0.227081     0.161372E-02 0.208375E-01 0.391996E-03 0.797373E-01  0.00000     0.921013E-01 0.405374E-01 0.336466E-02 0.212323E-03  0.00000    
  1566.42      2500.00     0.224365     0.161328E-02 0.207868E-01 0.373962E-03 0.788507E-01  0.00000     0.900376E-01 0.404814E-01 0.336423E-02 0.212323E-03  0.00000    
  1563.91      2500.00     0.221704     0.161281E-02 0.207375E-01 0.357018E-03 0.779793E-01  0.00000     0.880272E-01 0.404256E-01 0.336380E-02 0.212323E-03  0.00000    
  1561.40      2500.00     0.219114     0.161235E-02 0.206897E-01 0.340700E-03 0.771289E-01  0.00000     0.860754E-01 0.403690E-01 0.336337E-02 0.212323E-03  0.00000    
  1558.90      2500.00     0.216588     0.161190E-02 0.206422E-01 0.324997E-03 0.762954E-01  0.00000     0.841787E-01 0.403131E-01 0.336296E-02 0.212323E-03  0.00000    
  1556.39      2500.00     0.214116     0.161142E-02 0.205954E-01 0.309873E-03 0.754768E-01  0.00000     0.823291E-01 0.402570E-01 0.336256E-02 0.212323E-03  0.00000    
  1553.88      2500.00     0.211697     0.161095E-02 0.205495E-01 0.295534E-03 0.746730E-01  0.00000     0.805282E-01 0.402008E-01 0.336217E-02 0.212323E-03  0.00000    
  1551.38      2500.00     0.209335     0.161048E-02 0.205047E-01 0.281543E-03 0.738822E-01  0.00000     0.787771E-01 0.401445E-01 0.336178E-02 0.212323E-03  0.00000    
  1548.87      2500.00     0.206999     0.161000E-02 0.204605E-01 0.268630E-03 0.731057E-01  0.00000     0.770530E-01 0.400875E-01 0.336138E-02 0.212323E-03  0.00000    
  1546.37      2500.00     0.204764     0.160951E-02 0.204173E-01 0.255643E-03 0.723530E-01  0.00000     0.754036E-01 0.400317E-01 0.336101E-02 0.212323E-03  0.00000    
  1543.86      2500.00     0.202565     0.160900E-02 0.203738E-01 0.242897E-03 0.716064E-01  0.00000     0.737869E-01 0.399760E-01 0.336065E-02 0.212323E-03  0.00000    
  1541.35      2500.00     0.200405     0.160850E-02 0.203315E-01 0.230911E-03 0.708721E-01  0.00000     0.722090E-01 0.399199E-01 0.336028E-02 0.212323E-03  0.00000    
  1538.85      2500.00     0.198280     0.160804E-02 0.202897E-01 0.219196E-03 0.701456E-01  0.00000     0.706616E-01 0.398631E-01 0.335991E-02 0.212323E-03  0.00000    
  1536.34      2500.00     0.196233     0.160754E-02 0.202492E-01 0.208121E-03 0.694397E-01  0.00000     0.691724E-01 0.398075E-01 0.335956E-02 0.212323E-03  0.00000    
  1533.83      2500.00     0.194194     0.160700E-02 0.202086E-01 0.197747E-03 0.687427E-01  0.00000     0.677088E-01 0.397507E-01 0.335921E-02 0.212323E-03  0.00000    
  1531.33      2500.00     0.192202     0.160646E-02 0.201690E-01 0.187793E-03 0.680568E-01  0.00000     0.662800E-01 0.396942E-01 0.335886E-02 0.212323E-03  0.00000    
  1528.82      2500.00     0.190252     0.160594E-02 0.201290E-01 0.177596E-03 0.673764E-01  0.00000     0.648827E-01 0.396375E-01 0.335853E-02 0.212323E-03  0.00000    
  1526.32      2500.00     0.188358     0.160541E-02 0.200908E-01 0.168337E-03 0.667169E-01  0.00000     0.635342E-01 0.395810E-01 0.335819E-02 0.212323E-03  0.00000    
  1523.81      2500.00     0.186490     0.160487E-02 0.200527E-01 0.159301E-03 0.660655E-01  0.00000     0.622077E-01 0.395237E-01 0.335785E-02 0.212323E-03  0.00000    
  1521.30      2500.00     0.184654     0.160431E-02 0.200152E-01 0.150818E-03 0.654233E-01  0.00000     0.609121E-01 0.394661E-01 0.335752E-02 0.212323E-03  0.00000    
