|6.6.6
Archiving\03_Data\fracLP/QFM_m3.5/WD94/WD94_1.tab                         
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.40985       -968267.       0.415070        243025.        0.00000        2.87988        2.87988        0.00000                 NaN   2930.23      -0.158402E+007   161.814       0.808378E-004  0.440873E-005   311.784       0.427138        99.9165       -37.6737      -0.717471E-001   11.9372       0.206405E-002 -0.106818E-003 -0.107385E-003   0.00000       0.643805E-004  0.643968E-004   0.00000        1.06574        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.145191E-002 -0.107575E+007 -0.119501E+007 -0.198218E+007 -0.148354E+007  -482597.       -566243.       -730204.       -914027.      -0.103390E+007 -0.119305E+007  -463646.        0.00000     
  1972.43        500.000        3.40916       -968677.       0.415132        243117.        0.00000        2.88013        2.88013        0.00000                 NaN   2930.83      -0.158324E+007   161.814       0.808361E-004  0.440674E-005   311.578       0.427172        99.9166       -37.6568      -0.718185E-001   11.9353       0.206410E-002 -0.106645E-003 -0.107212E-003   0.00000       0.643507E-004  0.643670E-004   0.00000        1.06567        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.145600E-002 -0.107524E+007 -0.119459E+007 -0.198126E+007 -0.148223E+007  -482124.       -565845.       -729909.       -913698.      -0.103307E+007 -0.119328E+007  -463205.        0.00000     
  1969.92        500.000        3.40847       -969086.       0.415195        243210.        0.00000        2.88039        2.88039        0.00000                 NaN   2931.42      -0.158246E+007   161.814       0.808341E-004  0.440474E-005   311.372       0.427191        99.9167       -37.6396      -0.718893E-001   11.9334       0.206416E-002 -0.106470E-003 -0.107038E-003   0.00000       0.643214E-004  0.643377E-004   0.00000        1.06559        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.145837E-002 -0.107483E+007 -0.119364E+007 -0.198025E+007 -0.148142E+007  -481588.       -565448.       -729532.       -913288.      -0.103234E+007 -0.118881E+007  -462763.        0.00000     
  1967.42        500.000        3.40778       -969494.       0.415258        243304.        0.00000        2.88065        2.88065        0.00000                 NaN   2932.02      -0.158169E+007   161.815       0.808322E-004  0.440274E-005   311.165       0.427210        99.9167       -37.6235      -0.719599E-001   11.9316       0.206422E-002 -0.106301E-003 -0.106869E-003   0.00000       0.642921E-004  0.643084E-004   0.00000        1.06552        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.146073E-002 -0.107434E+007 -0.119389E+007 -0.197962E+007 -0.148018E+007  -481051.       -565051.       -729235.       -912626.      -0.103136E+007 -0.118770E+007  -462322.        0.00000     
  1964.91        500.000        3.40710       -969902.       0.415320        243397.        0.00000        2.88092        2.88092        0.00000                 NaN   2932.61      -0.158091E+007   161.815       0.808302E-004  0.440074E-005   310.958       0.427230        99.9168       -37.6069      -0.720314E-001   11.9297       0.206428E-002 -0.106131E-003 -0.106699E-003   0.00000       0.642627E-004  0.642790E-004   0.00000        1.06544        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.146314E-002 -0.107384E+007 -0.119224E+007 -0.197873E+007 -0.147888E+007  -480594.       -564654.       -728929.       -912210.      -0.103086E+007 -0.118785E+007  -461881.        0.00000     
  1962.41        500.000        3.40641       -970310.       0.415383        243490.        0.00000        2.88117        2.88117        0.00000                 NaN   2933.20      -0.158013E+007   161.815       0.808282E-004  0.439875E-005   310.751       0.427249        99.9169       -37.5903      -0.721025E-001   11.9279       0.206432E-002 -0.105959E-003 -0.106528E-003   0.00000       0.642335E-004  0.642498E-004   0.00000        1.06537        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.146547E-002 -0.107352E+007 -0.119271E+007 -0.197775E+007 -0.147806E+007  -480097.       -564258.       -728469.       -911572.      -0.102942E+007 -0.118753E+007  -461440.        0.00000     
  1959.90        500.000        3.40572       -970719.       0.415445        243583.        0.00000        2.88143        2.88143        0.00000                 NaN   2933.80      -0.157935E+007   161.815       0.808263E-004  0.439675E-005   310.544       0.427268        99.9170       -37.5736      -0.721714E-001   11.9260       0.206439E-002 -0.105788E-003 -0.106357E-003   0.00000       0.642043E-004  0.642205E-004   0.00000        1.06529        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.146793E-002 -0.107305E+007 -0.119172E+007 -0.197682E+007 -0.147729E+007  -479537.       -563861.       -728147.       -911124.      -0.102971E+007 -0.118682E+007  -460999.        0.00000     
  1957.39        500.000        3.40503       -971127.       0.415507        243676.        0.00000        2.88169        2.88169        0.00000                 NaN   2934.39      -0.157858E+007   161.816       0.808243E-004  0.439476E-005   310.336       0.427288        99.9171       -37.5570      -0.722412E-001   11.9242       0.206444E-002 -0.105617E-003 -0.106187E-003   0.00000       0.641750E-004  0.641912E-004   0.00000        1.06522        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.147043E-002 -0.107262E+007 -0.119129E+007 -0.197590E+007 -0.147634E+007  -478996.       -563465.       -727803.       -910713.      -0.102852E+007 -0.118455E+007  -460558.        0.00000     
  1954.89        500.000        3.40435       -971535.       0.415569        243769.        0.00000        2.88195        2.88195        0.00000                 NaN   2934.99      -0.157780E+007   161.816       0.808223E-004  0.439278E-005   310.128       0.427308        99.9171       -37.5393      -0.723096E-001   11.9224       0.206450E-002 -0.105440E-003 -0.106010E-003   0.00000       0.641459E-004  0.641621E-004   0.00000        1.06514        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.147292E-002 -0.107216E+007 -0.119014E+007 -0.197495E+007 -0.147496E+007  -478526.       -563069.       -727482.       -910064.      -0.102723E+007 -0.118379E+007  -460118.        0.00000     
  1952.38        500.000        3.40366       -971944.       0.415631        243862.        0.00000        2.88221        2.88221        0.00000                 NaN   2935.58      -0.157703E+007   161.816       0.808204E-004  0.439079E-005   309.920       0.427327        99.9172       -37.5237      -0.723795E-001   11.9205       0.206456E-002 -0.105276E-003 -0.105846E-003   0.00000       0.641165E-004  0.641328E-004   0.00000        1.06507        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.147539E-002 -0.107173E+007 -0.119030E+007 -0.197408E+007 -0.147429E+007  -478038.       -562674.       -727107.       -909607.      -0.102615E+007 -0.118524E+007            NaN   0.00000     
  1949.87        500.000        3.40297       -972352.       0.415693        243955.        0.00000        2.88247        2.88247        0.00000                 NaN   2936.18      -0.157625E+007   161.817       0.808184E-004  0.438881E-005   309.712       0.427347        99.9173       -37.5069      -0.724483E-001   11.9186       0.206461E-002 -0.105104E-003 -0.105675E-003   0.00000       0.640873E-004  0.641036E-004   0.00000        1.06499        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.147793E-002 -0.107137E+007 -0.118874E+007 -0.197322E+007 -0.147246E+007  -477502.       -562278.       -726709.       -908975.      -0.102546E+007 -0.118119E+007  -459237.        0.00000     
  1947.37        500.000        3.40229       -972760.       0.415755        244048.        0.00000        2.88272        2.88272        0.00000                 NaN   2936.77      -0.157548E+007   161.817       0.808164E-004  0.438682E-005   309.503       0.427367        99.9174       -37.4907      -0.725170E-001   11.9168       0.206466E-002 -0.104936E-003 -0.105507E-003   0.00000       0.640582E-004  0.640745E-004   0.00000        1.06492        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.148048E-002 -0.107095E+007 -0.118798E+007 -0.197208E+007 -0.147218E+007  -476964.       -561883.       -726346.       -908457.      -0.102537E+007 -0.118298E+007  -458797.        0.00000     
  1944.86        500.000        3.40160       -973169.       0.415816        244141.        0.00000        2.88298        2.88298        0.00000                 NaN   2937.36      -0.157470E+007   161.817       0.808145E-004  0.438484E-005   309.294       0.427387        99.9175       -37.4734      -0.725852E-001   11.9149       0.206472E-002 -0.104762E-003 -0.105334E-003   0.00000       0.640290E-004  0.640453E-004   0.00000        1.06484        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.148304E-002 -0.107050E+007 -0.118780E+007 -0.197140E+007 -0.147039E+007  -476418.       -561487.       -726021.       -908028.      -0.102389E+007 -0.117976E+007  -458357.        0.00000     
  1942.36        500.000        3.40092       -973577.       0.415878        244234.        0.00000        2.88324        2.88324        0.00000                 NaN   2937.96      -0.157393E+007   161.817       0.808125E-004  0.438287E-005   309.085       0.427407        99.9175       -37.4570      -0.726531E-001   11.9131       0.206478E-002 -0.104594E-003 -0.105165E-003   0.00000       0.639999E-004  0.640162E-004   0.00000        1.06477        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.148563E-002 -0.107002E+007 -0.118740E+007 -0.197033E+007 -0.146979E+007  -475997.       -561092.       -725682.       -907536.      -0.102353E+007 -0.118026E+007  -457917.        0.00000     
  1939.85        500.000        3.40023       -973985.       0.415939        244327.        0.00000        2.88349        2.88349        0.00000                 NaN   2938.55      -0.157316E+007   161.818       0.808105E-004  0.438089E-005   308.876       0.427428        99.9176       -37.4406      -0.727203E-001   11.9112       0.206483E-002 -0.104425E-003 -0.104997E-003   0.00000       0.639708E-004  0.639871E-004   0.00000        1.06469        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.148823E-002 -0.106960E+007 -0.118673E+007 -0.196936E+007 -0.146875E+007  -475440.       -560698.       -725342.       -907011.      -0.102285E+007 -0.117849E+007  -457477.        0.00000     
  1937.34        500.000        3.39955       -974394.       0.416001        244419.        0.00000        2.88375        2.88375        0.00000                 NaN   2939.15      -0.157239E+007   161.818       0.808086E-004  0.437892E-005   308.666       0.427448        99.9177       -37.4239      -0.727879E-001   11.9094       0.206488E-002 -0.104255E-003 -0.104827E-003   0.00000       0.639417E-004  0.639580E-004   0.00000        1.06462        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.149083E-002 -0.106918E+007 -0.118598E+007 -0.196844E+007 -0.146743E+007  -475034.       -560303.       -724948.       -906502.      -0.102190E+007 -0.118057E+007  -457037.        0.00000     
  1934.84        500.000        3.39886       -974802.       0.416062        244512.        0.00000        2.88400        2.88400        0.00000                 NaN   2939.74      -0.157161E+007   161.818       0.808066E-004  0.437695E-005   308.456       0.427468        99.9178       -37.4079      -0.728551E-001   11.9075       0.206494E-002 -0.104088E-003 -0.104661E-003   0.00000       0.639127E-004  0.639289E-004   0.00000        1.06454        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.149350E-002 -0.106877E+007 -0.118515E+007 -0.196759E+007 -0.146648E+007  -474457.       -559909.       -724597.       -905924.      -0.102142E+007 -0.117766E+007  -456598.        0.00000     
  1932.33        500.000        3.39818       -975211.       0.416123        244605.        0.00000        2.88425        2.88425        0.00000                 NaN   2940.34      -0.157084E+007   161.819       0.808046E-004  0.437498E-005   308.246       0.427489        99.9179       -37.3916      -0.729208E-001   11.9057       0.206499E-002 -0.103921E-003 -0.104494E-003   0.00000       0.638837E-004  0.638999E-004   0.00000        1.06447        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.149617E-002 -0.106836E+007 -0.118430E+007 -0.196656E+007 -0.146553E+007  -473958.       -559514.       -724231.       -905447.      -0.102035E+007 -0.117672E+007  -456158.        0.00000     
  1929.82        500.000        3.39749       -975619.       0.416183        244697.        0.00000        2.88451        2.88451        0.00000                 NaN   2940.93      -0.157007E+007   161.819       0.808027E-004  0.437301E-005   308.035       0.427509        99.9180       -37.3748      -0.729883E-001   11.9038       0.206505E-002 -0.103751E-003 -0.104324E-003   0.00000       0.638547E-004  0.638709E-004   0.00000        1.06439        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.149880E-002 -0.106795E+007 -0.118395E+007 -0.196553E+007 -0.146483E+007  -473423.       -559120.       -723878.       -904861.      -0.101974E+007 -0.117425E+007  -455719.        0.00000     
  1927.32        500.000        3.39681       -976027.       0.416244        244790.        0.00000        2.88476        2.88476        0.00000                 NaN   2941.53      -0.156930E+007   161.819       0.808007E-004  0.437105E-005   307.824       0.427529        99.9180       -37.3578      -0.730543E-001   11.9020       0.206510E-002 -0.103579E-003 -0.104153E-003   0.00000       0.638256E-004  0.638418E-004   0.00000        1.06431        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.150146E-002 -0.106748E+007 -0.118296E+007 -0.196492E+007 -0.146312E+007  -472956.       -558727.       -723543.       -904327.      -0.101894E+007 -0.117305E+007  -455280.        0.00000     
  1924.81        500.000        3.39612       -976436.       0.416305        244882.        0.00000        2.88501        2.88501        0.00000                 NaN   2942.12      -0.156853E+007   161.820       0.807987E-004  0.436909E-005   307.613       0.427550        99.9181       -37.3421      -0.731204E-001   11.9001       0.206516E-002 -0.103415E-003 -0.103989E-003   0.00000       0.637966E-004  0.638128E-004   0.00000        1.06424        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.150428E-002 -0.106700E+007 -0.118320E+007 -0.196399E+007 -0.146257E+007  -472425.       -558333.       -723252.       -903815.      -0.101810E+007 -0.117449E+007  -454841.        0.00000     
  1922.31        500.000        3.39544       -976844.       0.416365        244975.        0.00000        2.88527        2.88527        0.00000                 NaN   2942.72      -0.156776E+007   161.820       0.807968E-004  0.436713E-005   307.402       0.427571        99.9182       -37.3246      -0.731868E-001   11.8983       0.206520E-002 -0.103241E-003 -0.103815E-003   0.00000       0.637677E-004  0.637839E-004   0.00000        1.06416        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.150708E-002 -0.106655E+007 -0.118126E+007 -0.196293E+007 -0.146096E+007  -471980.       -557939.       -722906.       -903278.      -0.101780E+007 -0.117345E+007  -454402.        0.00000     
  1919.80        500.000        3.39475       -977253.       0.416426        245067.        0.00000        2.88552        2.88552        0.00000                 NaN   2943.31      -0.156700E+007   161.820       0.807948E-004  0.436517E-005   307.190       0.427592        99.9183       -37.3091      -0.732506E-001   11.8964       0.206527E-002 -0.103079E-003 -0.103654E-003   0.00000       0.637387E-004  0.637549E-004   0.00000        1.06409        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.150988E-002 -0.106619E+007 -0.118158E+007 -0.196198E+007 -0.146002E+007  -471438.       -557546.       -722511.       -902746.      -0.101666E+007 -0.117275E+007  -453963.        0.00000     
  1917.29        500.000        3.39407       -977661.       0.416486        245159.        0.00000        2.88577        2.88577        0.00000                 NaN   2943.91      -0.156623E+007   161.821       0.807929E-004  0.436321E-005   306.979       0.427613        99.9184       -37.2920      -0.733165E-001   11.8946       0.206531E-002 -0.102907E-003 -0.103483E-003   0.00000       0.637098E-004  0.637260E-004   0.00000        1.06401        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.151264E-002 -0.106573E+007 -0.118085E+007 -0.196146E+007 -0.145907E+007  -470953.       -557153.       -722172.       -902290.      -0.101551E+007 -0.117024E+007  -453525.        0.00000     
  1914.79        500.000        3.39339       -978069.       0.416546        245251.        0.00000        2.88602        2.88602        0.00000                 NaN   2944.51      -0.156546E+007   161.821       0.807909E-004  0.436126E-005   306.766       0.427634        99.9185       -37.2766      -0.733810E-001   11.8927       0.206537E-002 -0.102746E-003 -0.103322E-003   0.00000       0.636808E-004  0.636970E-004   0.00000        1.06394        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.151551E-002 -0.106530E+007 -0.118003E+007 -0.196017E+007 -0.145802E+007  -470431.       -556760.       -721836.       -901827.      -0.101488E+007 -0.117140E+007  -453086.        0.00000     
