T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1614.04      500.000     0.394771     0.175242E-02 0.290597E-01 0.148151E-02 0.112833      0.00000     0.192801     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1611.53      500.000     0.391750     0.175241E-02 0.290516E-01 0.144812E-02 0.111130      0.00000     0.188417     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1609.02      500.000     0.389656     0.175240E-02 0.290460E-01 0.142496E-02 0.109945      0.00000     0.185384     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1606.52      500.000     0.386773     0.175239E-02 0.290380E-01 0.139102E-02 0.108335      0.00000     0.181182     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1604.01      500.000     0.385552     0.175239E-02 0.290350E-01 0.137931E-02 0.107640      0.00000     0.179421     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1601.50      500.000     0.383547     0.175238E-02 0.290294E-01 0.135710E-02 0.106489      0.00000     0.176532     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1599.00      500.000     0.381518     0.175238E-02 0.290238E-01 0.133506E-02 0.105321      0.00000     0.173611     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1596.49      500.000     0.379615     0.175237E-02 0.290182E-01 0.131341E-02 0.104222      0.00000     0.170875     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1593.98      500.000     0.377691     0.175237E-02 0.290126E-01 0.129198E-02 0.103109      0.00000     0.168112     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1591.48      500.000     0.375793     0.175236E-02 0.290070E-01 0.127084E-02 0.102004      0.00000     0.165393     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1588.97      500.000     0.373923     0.175236E-02 0.290014E-01 0.124996E-02 0.100912      0.00000     0.162717     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1586.47      500.000     0.370209     0.175212E-02 0.289489E-01 0.122053E-02 0.996745E-01  0.00000     0.159325     0.436556E-01 0.806659E-02 0.424646E-03  0.00000    
  1583.96      500.000     0.365136     0.175171E-02 0.288578E-01 0.116972E-02 0.983190E-01  0.00000     0.155426     0.435938E-01 0.806541E-02 0.424646E-03  0.00000    
  1581.45      500.000     0.360231     0.175130E-02 0.287682E-01 0.112015E-02 0.969982E-01  0.00000     0.151661     0.435324E-01 0.806428E-02 0.424646E-03  0.00000    
  1578.95      500.000     0.355477     0.175088E-02 0.286811E-01 0.107268E-02 0.957140E-01  0.00000     0.148022     0.434715E-01 0.806318E-02 0.424646E-03  0.00000    
  1576.44      500.000     0.350839     0.175042E-02 0.285957E-01 0.102694E-02 0.944590E-01  0.00000     0.144482     0.434107E-01 0.806212E-02 0.424646E-03  0.00000    
  1573.93      500.000     0.346376     0.175000E-02 0.285135E-01 0.983371E-03 0.932432E-01  0.00000     0.141085     0.433508E-01 0.806109E-02 0.424646E-03  0.00000    
  1571.43      500.000     0.342017     0.174956E-02 0.284328E-01 0.941205E-03 0.920499E-01  0.00000     0.137779     0.432908E-01 0.806009E-02 0.424646E-03  0.00000    
  1568.92      500.000     0.337802     0.174913E-02 0.283550E-01 0.901013E-03 0.908808E-01  0.00000     0.134569     0.432321E-01 0.805911E-02 0.424646E-03  0.00000    
  1566.42      500.000     0.333674     0.174870E-02 0.282781E-01 0.861887E-03 0.897559E-01  0.00000     0.131479     0.431718E-01 0.805813E-02 0.424646E-03  0.00000    
  1563.91      500.000     0.329674     0.174826E-02 0.282032E-01 0.824330E-03 0.886468E-01  0.00000     0.128473     0.431129E-01 0.805720E-02 0.424646E-03  0.00000    
  1561.40      500.000     0.325781     0.174783E-02 0.281310E-01 0.788424E-03 0.875670E-01  0.00000     0.125555     0.430532E-01 0.805628E-02 0.424646E-03  0.00000    
  1558.90      500.000     0.321994     0.174739E-02 0.280605E-01 0.754021E-03 0.865132E-01  0.00000     0.122726     0.429945E-01 0.805537E-02 0.424646E-03  0.00000    
  1556.39      500.000     0.318305     0.174695E-02 0.279912E-01 0.720931E-03 0.854824E-01  0.00000     0.119979     0.429359E-01 0.805451E-02 0.424646E-03  0.00000    
  1553.88      500.000     0.314715     0.174650E-02 0.279235E-01 0.689003E-03 0.844723E-01  0.00000     0.117316     0.428779E-01 0.805365E-02 0.424646E-03  0.00000    
  1551.38      500.000     0.311121     0.174605E-02 0.278538E-01 0.655344E-03 0.834648E-01  0.00000     0.114667     0.428174E-01 0.805275E-02 0.424646E-03  0.00000    
  1548.87      500.000     0.307846     0.174561E-02 0.277929E-01 0.627351E-03 0.825205E-01  0.00000     0.112225     0.427628E-01 0.805197E-02 0.424646E-03  0.00000    
  1546.37      500.000     0.304527     0.174516E-02 0.277298E-01 0.598703E-03 0.815748E-01  0.00000     0.109783     0.427052E-01 0.805117E-02 0.424646E-03  0.00000    
  1543.86      500.000     0.301281     0.174471E-02 0.276681E-01 0.571202E-03 0.806468E-01  0.00000     0.107403     0.426475E-01 0.805038E-02 0.424646E-03  0.00000    
  1541.35      500.000     0.298117     0.174426E-02 0.276075E-01 0.544855E-03 0.797361E-01  0.00000     0.105098     0.425902E-01 0.804961E-02 0.424646E-03  0.00000    
  1538.85      500.000     0.295036     0.174379E-02 0.275485E-01 0.519621E-03 0.788488E-01  0.00000     0.102858     0.425333E-01 0.804887E-02 0.424646E-03  0.00000    
  1536.34      500.000     0.292028     0.174330E-02 0.274907E-01 0.495050E-03 0.779786E-01  0.00000     0.100674     0.424762E-01 0.804813E-02 0.424646E-03  0.00000    
  1533.83      500.000     0.289089     0.174282E-02 0.274344E-01 0.471766E-03 0.771283E-01  0.00000     0.985483E-01 0.424191E-01 0.804741E-02 0.424646E-03  0.00000    
  1531.33      500.000     0.286215     0.174235E-02 0.273788E-01 0.449257E-03 0.762927E-01  0.00000     0.964776E-01 0.423622E-01 0.804671E-02 0.424646E-03  0.00000    
  1528.82      500.000     0.283404     0.174186E-02 0.273247E-01 0.427701E-03 0.754717E-01  0.00000     0.944630E-01 0.423052E-01 0.804601E-02 0.424646E-03  0.00000    
  1526.32      500.000     0.280647     0.174136E-02 0.272718E-01 0.407277E-03 0.746685E-01  0.00000     0.924953E-01 0.422480E-01 0.804533E-02 0.424646E-03  0.00000    
  1523.81      500.000     0.277952     0.174084E-02 0.272196E-01 0.387625E-03 0.738788E-01  0.00000     0.905800E-01 0.421912E-01 0.804467E-02 0.424646E-03  0.00000    
  1521.30      500.000     0.275323     0.174033E-02 0.271681E-01 0.368534E-03 0.731046E-01  0.00000     0.887138E-01 0.421347E-01 0.804402E-02 0.424646E-03  0.00000    
  1518.80      500.000     0.272743     0.173983E-02 0.271184E-01 0.350320E-03 0.723432E-01  0.00000     0.868951E-01 0.420774E-01 0.804337E-02 0.424646E-03  0.00000    
  1516.29      500.000     0.270214     0.173930E-02 0.270694E-01 0.333095E-03 0.715993E-01  0.00000     0.851179E-01 0.420205E-01 0.804273E-02 0.424646E-03  0.00000    
  1513.78      500.000     0.267578     0.173875E-02 0.270172E-01 0.314404E-03 0.708050E-01  0.00000     0.832546E-01 0.419603E-01 0.804207E-02 0.424646E-03  0.00000    
  1511.28      500.000     0.265357     0.173824E-02 0.269737E-01 0.299469E-03 0.701365E-01  0.00000     0.817015E-01 0.419091E-01 0.804150E-02 0.424646E-03  0.00000    
  1508.77      500.000     0.262996     0.173771E-02 0.269264E-01 0.283708E-03 0.694349E-01  0.00000     0.800668E-01 0.418525E-01 0.804091E-02 0.424646E-03  0.00000    
  1506.27      500.000     0.260645     0.173715E-02 0.268803E-01 0.269340E-03 0.687386E-01  0.00000     0.784443E-01 0.417953E-01 0.804031E-02 0.424646E-03  0.00000    
  1503.76      500.000     0.258372     0.173659E-02 0.268355E-01 0.255334E-03 0.680547E-01  0.00000     0.768820E-01 0.417386E-01 0.803972E-02 0.424646E-03  0.00000    
  1501.25      500.000     0.256146     0.173603E-02 0.267911E-01 0.241525E-03 0.673810E-01  0.00000     0.753526E-01 0.416818E-01 0.803915E-02 0.424646E-03  0.00000    
  1498.75      500.000     0.253961     0.173547E-02 0.267471E-01 0.228246E-03 0.667166E-01  0.00000     0.738574E-01 0.416252E-01 0.803859E-02 0.424646E-03  0.00000    
  1496.24      500.000     0.251819     0.173491E-02 0.267041E-01 0.215574E-03 0.660640E-01  0.00000     0.723983E-01 0.415686E-01 0.803804E-02 0.424646E-03  0.00000    
  1493.73      500.000     0.249713     0.173433E-02 0.266617E-01 0.203578E-03 0.654227E-01  0.00000     0.709708E-01 0.415117E-01 0.803749E-02 0.424646E-03  0.00000    
  1491.23      500.000     0.247595     0.173375E-02 0.266199E-01 0.192390E-03 0.647813E-01  0.00000     0.695454E-01 0.414522E-01 0.803693E-02 0.424646E-03  0.00000    
  1488.72      500.000     0.245612     0.173320E-02 0.265804E-01 0.181792E-03 0.641639E-01  0.00000     0.681999E-01 0.413969E-01 0.803641E-02 0.424646E-03  0.00000    
