|6.6.6
Archiving\03_Data\frac/QFM_m1.5/TAY13/TAY13_1.tab                         
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.37430       -959007.       0.450901        267419.        0.00000        3.00666        3.00666        0.00000                 NaN   2958.16      -0.157362E+007   162.081       0.808053E-004  0.402551E-005   311.205       0.434374        99.8172       -36.3872      -0.713066E-001   11.5985       0.207359E-002 -0.830785E-004 -0.836130E-004   0.00000       0.591511E-004  0.591666E-004   0.00000        1.07146        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.428828E-002 -0.107285E+007 -0.119103E+007 -0.197366E+007 -0.147574E+007  -479489.       -563385.       -726241.       -908908.      -0.101872E+007 -0.117043E+007  -422368.        0.00000     
  1972.43        2500.00        3.37358       -959405.       0.450962        267517.        0.00000        3.00690        3.00690        0.00000                 NaN   2958.78      -0.157283E+007   162.079       0.808031E-004  0.402373E-005   310.999       0.434300        99.8168       -36.3697      -0.713841E-001   11.5975       0.207365E-002 -0.829151E-004 -0.834500E-004   0.00000       0.591289E-004  0.591445E-004   0.00000        1.07137        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.427432E-002 -0.107209E+007 -0.118672E+007 -0.197422E+007 -0.147519E+007  -479181.       -562988.       -726067.       -908707.      -0.101764E+007 -0.117490E+007  -421975.        0.00000     
  1969.92        2500.00        3.37296       -959829.       0.451008        267595.        0.00000        3.00705        3.00705        0.00000                 NaN   2959.35      -0.157207E+007   162.083       0.808050E-004  0.402225E-005   310.793       0.434445        99.8177       -36.3518      -0.714599E-001   11.5948       0.207366E-002 -0.827561E-004 -0.832914E-004   0.00000       0.590999E-004  0.591154E-004   0.00000        1.07129        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.430229E-002 -0.107194E+007 -0.118975E+007 -0.197193E+007 -0.147371E+007  -478520.       -562592.       -725554.       -908021.      -0.101671E+007 -0.116811E+007  -421582.        0.00000     
  1967.42        2500.00        3.37230       -960239.       0.451061        267683.        0.00000        3.00724        3.00724        0.00000                 NaN   2959.94      -0.157129E+007   162.084       0.808048E-004  0.402062E-005   310.586       0.434481        99.8179       -36.3352      -0.715357E-001   11.5930       0.207369E-002 -0.826017E-004 -0.831375E-004   0.00000       0.590743E-004  0.590899E-004   0.00000        1.07121        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.430926E-002 -0.107143E+007 -0.118904E+007 -0.197123E+007 -0.147273E+007  -478046.       -562195.       -725254.       -907422.      -0.101607E+007 -0.116685E+007  -421189.        0.00000     
  1964.91        2500.00        3.37163       -960650.       0.451113        267770.        0.00000        3.00744        3.00744        0.00000                 NaN   2960.53      -0.157052E+007   162.085       0.808046E-004  0.401899E-005   310.380       0.434517        99.8181       -36.3170      -0.716110E-001   11.5911       0.207373E-002 -0.824382E-004 -0.829744E-004   0.00000       0.590489E-004  0.590644E-004   0.00000        1.07113        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.431637E-002 -0.107095E+007 -0.118860E+007 -0.197003E+007 -0.147169E+007  -477534.       -561799.       -724929.       -907137.      -0.101635E+007 -0.116708E+007  -420796.        0.00000     
  1962.41        2500.00        3.37096       -961060.       0.451166        267858.        0.00000        3.00763        3.00763        0.00000                 NaN   2961.12      -0.156975E+007   162.086       0.808044E-004  0.401737E-005   310.173       0.434554        99.8184       -36.2999      -0.716870E-001   11.5893       0.207376E-002 -0.822806E-004 -0.828172E-004   0.00000       0.590233E-004  0.590388E-004   0.00000        1.07105        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.432355E-002 -0.107058E+007 -0.118763E+007 -0.196911E+007 -0.147091E+007  -477004.       -561403.       -724534.       -906594.      -0.101467E+007 -0.116627E+007  -420403.        0.00000     
  1959.90        2500.00        3.37030       -961471.       0.451219        267946.        0.00000        3.00782        3.00782        0.00000                 NaN   2961.72      -0.156897E+007   162.087       0.808042E-004  0.401574E-005   309.966       0.434591        99.8186       -36.2822      -0.717623E-001   11.5874       0.207379E-002 -0.821202E-004 -0.826572E-004   0.00000       0.589978E-004  0.590134E-004   0.00000        1.07096        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.433074E-002 -0.107010E+007 -0.118685E+007 -0.196840E+007 -0.146958E+007  -476572.       -561007.       -724192.       -905952.      -0.101431E+007 -0.116506E+007  -420010.        0.00000     
  1957.39        2500.00        3.36963       -961882.       0.451271        268033.        0.00000        3.00801        3.00801        0.00000                 NaN   2962.31      -0.156820E+007   162.088       0.808040E-004  0.401412E-005   309.758       0.434627        99.8188       -36.2649      -0.718361E-001   11.5855       0.207383E-002 -0.819623E-004 -0.824997E-004   0.00000       0.589723E-004  0.589878E-004   0.00000        1.07088        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.433793E-002 -0.106970E+007 -0.118667E+007 -0.196752E+007 -0.146880E+007  -475998.       -560611.       -723832.       -905479.      -0.101286E+007 -0.116440E+007  -419618.        0.00000     
  1954.89        2500.00        3.36896       -962293.       0.451323        268121.        0.00000        3.00820        3.00820        0.00000                 NaN   2962.90      -0.156743E+007   162.089       0.808038E-004  0.401250E-005   309.551       0.434664        99.8190       -36.2481      -0.719111E-001   11.5837       0.207386E-002 -0.818070E-004 -0.823448E-004   0.00000       0.589467E-004  0.589622E-004   0.00000        1.07080        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.434530E-002 -0.106921E+007 -0.118576E+007 -0.196657E+007 -0.146782E+007  -475550.       -560215.       -723511.       -904942.      -0.101251E+007 -0.116342E+007  -419225.        0.00000     
  1952.38        2500.00        3.36830       -962703.       0.451375        268208.        0.00000        3.00839        3.00839        0.00000                 NaN   2963.49      -0.156666E+007   162.090       0.808036E-004  0.401089E-005   309.343       0.434702        99.8193       -36.2312      -0.719834E-001   11.5818       0.207390E-002 -0.816514E-004 -0.821896E-004   0.00000       0.589211E-004  0.589366E-004   0.00000        1.07072        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.435267E-002 -0.106883E+007 -0.118510E+007 -0.196555E+007 -0.146652E+007  -475006.       -559820.       -723134.       -904448.      -0.101167E+007 -0.116455E+007  -418833.        0.00000     
  1949.87        2500.00        3.36742       -963117.       0.451769        268553.        0.00000        3.00995        3.00995        0.00000                 NaN   2964.24      -0.156586E+007   162.061       0.807752E-004  0.400766E-005   309.120       0.434575        99.8182       -36.2447      -0.829177E-001   11.5751       0.241278E-002 -0.815509E-004 -0.821705E-004   0.00000       0.588355E-004  0.588536E-004   0.00000        1.07062        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.431899E-002 -0.106844E+007 -0.118346E+007 -0.196457E+007 -0.146603E+007  -474544.       -559425.       -722737.       -903969.      -0.100955E+007 -0.116203E+007  -418441.        0.00000     
  1947.37        2500.00        3.35610       -961447.       0.447549        266520.        0.00000        3.00121        3.00121        0.00000                 NaN   2958.93      -0.156075E+007   161.611       0.808626E-004  0.401650E-005   307.750       0.427977        99.3046       -35.9903        0.00000        11.6115        0.00000      -0.812963E-004 -0.812963E-004   0.00000       0.593498E-004  0.593498E-004   0.00000        1.07048        100.000        100.000        100.000       0.726957       0.175294E-002  0.298153E-001  0.480295E-002  0.251855        0.00000       0.756147       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.456624E-002 -0.106794E+007 -0.118359E+007 -0.196370E+007 -0.146428E+007  -474002.       -559030.       -722462.       -903318.      -0.100999E+007 -0.116191E+007  -418787.        0.00000     
  1944.86        2500.00        3.35526       -961808.       0.447629        266643.        0.00000        3.00157        3.00157        0.00000                 NaN   2959.60      -0.155994E+007   161.602       0.808550E-004  0.401432E-005   307.542       0.427616        99.3024       -35.9756        0.00000        11.6126        0.00000      -0.811406E-004 -0.811406E-004   0.00000       0.593364E-004  0.593364E-004   0.00000        1.07039        100.000        100.000        100.000       0.726957       0.175294E-002  0.298153E-001  0.480295E-002  0.251855        0.00000       0.756147       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.449632E-002 -0.106718E+007 -0.118191E+007 -0.196268E+007 -0.146593E+007  -473639.       -558635.       -722303.       -903010.      -0.101375E+007 -0.114984E+007  -419324.        0.00000     
  1942.36        2500.00        3.35477       -962266.       0.447656        266693.        0.00000        3.00159        3.00159        0.00000                 NaN   2960.12      -0.155922E+007   161.613       0.808624E-004  0.401327E-005   307.333       0.428053        99.3051       -35.9568        0.00000        11.6077        0.00000      -0.809866E-004 -0.809866E-004   0.00000       0.592983E-004  0.592983E-004   0.00000        1.07031        100.000        100.000        100.000       0.726957       0.175294E-002  0.298153E-001  0.480295E-002  0.251855        0.00000       0.756147       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.458134E-002 -0.106707E+007 -0.118265E+007 -0.196166E+007 -0.146219E+007  -472982.       -558240.       -721757.       -902539.      -0.100859E+007 -0.116053E+007  -420958.        0.00000     
  1939.85        2500.00        3.35411       -962676.       0.447709        266779.        0.00000        3.00178        3.00178        0.00000                 NaN   2960.71      -0.155845E+007   161.614       0.808623E-004  0.401166E-005   307.125       0.428091        99.3053       -35.9388        0.00000        11.6058        0.00000      -0.808250E-004 -0.808250E-004   0.00000       0.592727E-004  0.592727E-004   0.00000        1.07023        100.000        100.000        100.000       0.726957       0.175294E-002  0.298153E-001  0.480295E-002  0.251855        0.00000       0.756147       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.458897E-002 -0.106665E+007 -0.118174E+007 -0.196088E+007 -0.146179E+007  -472501.       -557846.       -721388.       -901872.      -0.100751E+007 -0.115739E+007  -422348.        0.00000     
  1937.34        2500.00        3.35345       -963086.       0.447762        266866.        0.00000        3.00196        3.00196        0.00000                 NaN   2961.30      -0.155769E+007   161.616       0.808623E-004  0.401005E-005   306.916       0.428130        99.3056       -35.9219        0.00000        11.6039        0.00000      -0.806692E-004 -0.806692E-004   0.00000       0.592470E-004  0.592470E-004   0.00000        1.07015        100.000        100.000        100.000       0.726957       0.175294E-002  0.298153E-001  0.480295E-002  0.251855        0.00000       0.756147       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.459674E-002 -0.106624E+007 -0.118112E+007 -0.196002E+007 -0.146063E+007  -471968.       -557452.       -721029.       -901329.      -0.100698E+007 -0.115805E+007  -423919.        0.00000     
  1934.84        2500.00        3.35278       -963495.       0.447814        266952.        0.00000        3.00215        3.00215        0.00000                 NaN   2961.89      -0.155692E+007   161.617       0.808622E-004  0.400845E-005   306.707       0.428169        99.3058       -35.9059        0.00000        11.6020        0.00000      -0.805192E-004 -0.805192E-004   0.00000       0.592211E-004  0.592211E-004   0.00000        1.07006        100.000        100.000        100.000       0.726957       0.175294E-002  0.298153E-001  0.480295E-002  0.251855        0.00000       0.756147       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.460449E-002 -0.106572E+007 -0.118018E+007 -0.195922E+007 -0.145933E+007  -471532.       -557058.       -720739.       -900858.      -0.100633E+007 -0.115679E+007  -425169.        0.00000     
  1932.33        2500.00        3.35212       -963905.       0.447867        267038.        0.00000        3.00233        3.00233        0.00000                 NaN   2962.48      -0.155616E+007   161.618       0.808621E-004  0.400684E-005   306.497       0.428209        99.3061       -35.8870        0.00000        11.6001        0.00000      -0.803530E-004 -0.803530E-004   0.00000       0.591956E-004  0.591956E-004   0.00000        1.06998        100.000        100.000        100.000       0.726957       0.175294E-002  0.298153E-001  0.480295E-002  0.251855        0.00000       0.756147       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.461240E-002 -0.106535E+007 -0.117990E+007 -0.195800E+007 -0.145816E+007  -470980.       -556664.       -720356.       -900353.      -0.100573E+007 -0.115673E+007  -427324.        0.00000     
  1929.82        2500.00        3.35146       -964315.       0.447919        267124.        0.00000        3.00252        3.00252        0.00000                 NaN   2963.08      -0.155540E+007   161.619       0.808620E-004  0.400524E-005   306.288       0.428248        99.3063       -35.8700        0.00000        11.5982        0.00000      -0.801970E-004 -0.801970E-004   0.00000       0.591699E-004  0.591699E-004   0.00000        1.06990        100.000        100.000        100.000       0.726957       0.175294E-002  0.298153E-001  0.480295E-002  0.251855        0.00000       0.756147       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.462026E-002 -0.106491E+007 -0.117948E+007 -0.195723E+007 -0.145694E+007  -470473.       -556270.       -720016.       -899808.      -0.100458E+007 -0.115434E+007  -429577.        0.00000     
  1927.32        2500.00        3.35080       -964725.       0.447971        267211.        0.00000        3.00270        3.00270        0.00000                 NaN   2963.67      -0.155463E+007   161.621       0.808620E-004  0.400364E-005   306.078       0.428288        99.3066       -35.8524        0.00000        11.5963        0.00000      -0.800383E-004 -0.800383E-004   0.00000       0.591442E-004  0.591442E-004   0.00000        1.06981        100.000        100.000        100.000       0.726957       0.175294E-002  0.298153E-001  0.480295E-002  0.251855        0.00000       0.756147       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.462826E-002 -0.106455E+007 -0.117848E+007 -0.195625E+007 -0.145600E+007  -469916.       -555877.       -719617.       -899333.      -0.100392E+007 -0.115321E+007  -433588.        0.00000     
  1924.81        2500.00        3.35014       -965135.       0.448023        267297.        0.00000        3.00289        3.00289        0.00000                 NaN   2964.26      -0.155387E+007   161.622       0.808619E-004  0.400204E-005   305.867       0.428326        99.3068       -35.8348        0.00000        11.5944        0.00000      -0.798795E-004 -0.798795E-004   0.00000       0.591187E-004  0.591187E-004   0.00000        1.06973        100.000        100.000        100.000       0.726957       0.175294E-002  0.298153E-001  0.480295E-002  0.251855        0.00000       0.756147       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.463608E-002 -0.106410E+007 -0.117763E+007 -0.195557E+007 -0.145525E+007  -469471.       -555484.       -719267.       -898668.      -0.100302E+007 -0.115169E+007  -438314.        0.00000     
  1922.31        2500.00        3.34948       -965545.       0.448075        267383.        0.00000        3.00307        3.00307        0.00000                 NaN   2964.85      -0.155311E+007   161.623       0.808618E-004  0.400044E-005   305.657       0.428367        99.3071       -35.8181        0.00000        11.5925        0.00000      -0.797263E-004 -0.797263E-004   0.00000       0.590930E-004  0.590930E-004   0.00000        1.06965        100.000        100.000        100.000       0.726957       0.175294E-002  0.298153E-001  0.480295E-002  0.251855        0.00000       0.756147       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.464430E-002 -0.106366E+007 -0.117728E+007 -0.195448E+007 -0.145396E+007  -468941.       -555091.       -718941.       -898288.      -0.100242E+007 -0.115034E+007  -443827.        0.00000     
  1919.80        2500.00        3.34882       -965955.       0.448127        267469.        0.00000        3.00325        3.00325        0.00000                 NaN   2965.44      -0.155235E+007   161.624       0.808617E-004  0.399885E-005   305.446       0.428408        99.3074       -35.8011        0.00000        11.5906        0.00000      -0.795710E-004 -0.795710E-004   0.00000       0.590673E-004  0.590673E-004   0.00000        1.06957        100.000        100.000        100.000       0.726957       0.175294E-002  0.298153E-001  0.480295E-002  0.251855        0.00000       0.756147       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.465251E-002 -0.106319E+007 -0.117715E+007 -0.195339E+007 -0.145238E+007  -468455.       -554698.       -718625.       -897856.      -0.100214E+007 -0.114988E+007  -452643.        0.00000     
  1917.29        2500.00        3.34812       -966378.       0.448310        267647.        0.00000        3.00393        3.00393        0.00000                 NaN   2966.07      -0.155159E+007   161.615       0.808521E-004  0.399679E-005   305.228       0.428511        99.3076       -35.7952      -0.423633E-002   11.5858       0.133978E-003 -0.794366E-004 -0.794683E-004   0.00000       0.590136E-004  0.590146E-004   0.00000        1.06948        100.000        100.000        100.000       0.726957       0.175294E-002  0.298153E-001  0.480295E-002  0.251855        0.00000       0.756147       0.433333E-001  0.855128E-002  0.424646E-003  0.987275E-012  0.465962E-002 -0.106273E+007 -0.117481E+007 -0.195306E+007 -0.145158E+007  -467953.       -554305.       -718287.       -897411.      -0.100042E+007 -0.115021E+007  -673705.        0.00000     
  1914.79        2500.00        3.34548       -966977.       0.452413        270586.        0.00000        3.01952        3.01952        0.00000                 NaN   2967.77      -0.155047E+007   161.268       0.805535E-004  0.398096E-005   304.728       0.430402        99.2861       -36.1359      -0.135224        11.4955       0.427537E-002 -0.800069E-004 -0.810129E-004   0.00000       0.581297E-004  0.581615E-004   0.00000        1.06923        100.000        100.000        100.000       0.726816       0.175294E-002  0.298153E-001  0.480295E-002  0.251822        0.00000       0.755898       0.433333E-001  0.855128E-002  0.424646E-003  0.987054E-012  0.463623E-002 -0.106213E+007 -0.117584E+007 -0.195168E+007 -0.145028E+007  -467483.       -553913.       -718108.       -896806.      -0.100084E+007 -0.115108E+007  -703680.        0.00000     
