T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1857.14      2500.00     0.623434     0.162767E-02 0.239633E-01 0.476156E-02 0.227709      0.00000     0.590524     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1854.64      2500.00     0.620009     0.162766E-02 0.239563E-01 0.470857E-02 0.226580      0.00000     0.584738     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1852.13      2500.00     0.616650     0.162766E-02 0.239495E-01 0.465656E-02 0.225463      0.00000     0.579073     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1849.62      2500.00     0.613323     0.162765E-02 0.239428E-01 0.460523E-02 0.224348      0.00000     0.573474     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1847.12      2500.00     0.610017     0.162765E-02 0.239360E-01 0.455428E-02 0.223229      0.00000     0.567919     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1844.61      2500.00     0.606733     0.162764E-02 0.239292E-01 0.450376E-02 0.222108      0.00000     0.562410     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1842.11      2500.00     0.603022     0.162764E-02 0.239225E-01 0.445241E-02 0.220833      0.00000     0.556201     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1839.60      2500.00     0.600229     0.162763E-02 0.239160E-01 0.440410E-02 0.219859      0.00000     0.551531     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1837.09      2500.00     0.596988     0.162763E-02 0.239095E-01 0.435448E-02 0.218726      0.00000     0.546122     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1834.59      2500.00     0.593808     0.162762E-02 0.239030E-01 0.430612E-02 0.217607      0.00000     0.540822     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1832.08      2500.00     0.590626     0.162761E-02 0.238966E-01 0.425782E-02 0.216475      0.00000     0.535531     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1829.57      2500.00     0.587457     0.162761E-02 0.238902E-01 0.420986E-02 0.215339      0.00000     0.530271     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1827.07      2500.00     0.584307     0.162760E-02 0.238838E-01 0.416237E-02 0.214200      0.00000     0.525053     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1824.56      2500.00     0.581172     0.162760E-02 0.238774E-01 0.411527E-02 0.213057      0.00000     0.519870     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1822.06      2500.00     0.578055     0.162759E-02 0.238710E-01 0.406858E-02 0.211915      0.00000     0.514722     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1819.55      2500.00     0.574953     0.162759E-02 0.238647E-01 0.402223E-02 0.210771      0.00000     0.509604     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1817.04      2500.00     0.572189     0.162758E-02 0.238591E-01 0.398118E-02 0.209741      0.00000     0.505057     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1814.54      2500.00     0.568782     0.162758E-02 0.238523E-01 0.393074E-02 0.208465      0.00000     0.499458     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1812.03      2500.00     0.565715     0.162757E-02 0.238462E-01 0.388552E-02 0.207306      0.00000     0.494428     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1809.52      2500.00     0.562667     0.162757E-02 0.238402E-01 0.384090E-02 0.206143      0.00000     0.489441     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1807.02      2500.00     0.560478     0.162756E-02 0.238358E-01 0.380898E-02 0.205298      0.00000     0.485871     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1804.51      2500.00     0.556579     0.162756E-02 0.238280E-01 0.375242E-02 0.203787      0.00000     0.479515     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1802.01      2500.00     0.553556     0.162755E-02 0.238220E-01 0.370882E-02 0.202606      0.00000     0.474597     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1799.50      2500.00     0.550539     0.162755E-02 0.238160E-01 0.366548E-02 0.201420      0.00000     0.469696     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1796.99      2500.00     0.547531     0.162754E-02 0.238099E-01 0.362254E-02 0.200229      0.00000     0.464820     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1794.49      2500.00     0.544529     0.162754E-02 0.238039E-01 0.357992E-02 0.199029      0.00000     0.459963     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1791.98      2500.00     0.541531     0.162753E-02 0.237980E-01 0.353762E-02 0.197822      0.00000     0.455124     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1789.47      2500.00     0.538544     0.162753E-02 0.237921E-01 0.349571E-02 0.196612      0.00000     0.450309     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1786.97      2500.00     0.535561     0.162752E-02 0.237862E-01 0.345405E-02 0.195398      0.00000     0.445506     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1784.46      2500.00     0.532587     0.162752E-02 0.237804E-01 0.341283E-02 0.194176      0.00000     0.440730     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1781.95      2500.00     0.529615     0.162751E-02 0.237745E-01 0.337188E-02 0.192946      0.00000     0.435966     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1779.45      2500.00     0.526650     0.162751E-02 0.237687E-01 0.333130E-02 0.191710      0.00000     0.431222     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1776.94      2500.00     0.523680     0.162750E-02 0.237629E-01 0.329094E-02 0.190459      0.00000     0.426486     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1774.44      2500.00     0.520726     0.162750E-02 0.237571E-01 0.325105E-02 0.189210      0.00000     0.421779     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1771.93      2500.00     0.517769     0.162749E-02 0.237514E-01 0.321135E-02 0.187950      0.00000     0.417075     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1769.42      2500.00     0.514822     0.162749E-02 0.237456E-01 0.317209E-02 0.186688      0.00000     0.412396     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1766.92      2500.00     0.511877     0.162748E-02 0.237399E-01 0.313311E-02 0.185414      0.00000     0.407732     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1764.41      2500.00     0.501472     0.162747E-02 0.237201E-01 0.299848E-02 0.180913      0.00000     0.391260     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1761.90      2500.00     0.501472     0.162747E-02 0.237201E-01 0.299840E-02 0.180913      0.00000     0.391260     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1759.40      2500.00     0.501472     0.162747E-02 0.237201E-01 0.299840E-02 0.180913      0.00000     0.391260     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1756.89      2500.00     0.500170     0.162746E-02 0.237174E-01 0.298024E-02 0.180334      0.00000     0.389212     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1754.39      2500.00     0.497243     0.162746E-02 0.237117E-01 0.294280E-02 0.179030      0.00000     0.384617     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1751.88      2500.00     0.494312     0.162745E-02 0.237061E-01 0.290560E-02 0.177710      0.00000     0.380029     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1749.37      2500.00     0.491384     0.162745E-02 0.237005E-01 0.286868E-02 0.176385      0.00000     0.375455     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1746.87      2500.00     0.488477     0.162744E-02 0.236948E-01 0.283228E-02 0.175060      0.00000     0.370921     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1744.36      2500.00     0.478814     0.162742E-02 0.236765E-01 0.271280E-02 0.170628      0.00000     0.355880     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1741.85      2500.00     0.478814     0.162742E-02 0.236765E-01 0.271280E-02 0.170628      0.00000     0.355880     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1739.35      2500.00     0.477928     0.162742E-02 0.236748E-01 0.270198E-02 0.170213      0.00000     0.354509     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1736.84      2500.00     0.477000     0.162742E-02 0.236731E-01 0.269073E-02 0.169779      0.00000     0.353074     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1734.34      2500.00     0.473935     0.162741E-02 0.236672E-01 0.265361E-02 0.168339      0.00000     0.348340     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1731.83      2500.00     0.471044     0.162741E-02 0.236617E-01 0.261885E-02 0.166971      0.00000     0.343882     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1729.32      2500.00     0.468150     0.162740E-02 0.236561E-01 0.258431E-02 0.165589      0.00000     0.339434     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1726.82      2500.00     0.465266     0.162740E-02 0.236506E-01 0.255006E-02 0.164210      0.00000     0.335004     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1724.31      2500.00     0.462388     0.162739E-02 0.236451E-01 0.251612E-02 0.162821      0.00000     0.330595     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1721.80      2500.00     0.459517     0.162739E-02 0.236395E-01 0.248244E-02 0.161431      0.00000     0.326202     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1719.30      2500.00     0.456659     0.162738E-02 0.236340E-01 0.244915E-02 0.160036      0.00000     0.321838     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1716.79      2500.00     0.453801     0.162738E-02 0.236285E-01 0.241603E-02 0.158633      0.00000     0.317484     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1714.29      2500.00     0.450956     0.162737E-02 0.236230E-01 0.238325E-02 0.157231      0.00000     0.313156     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1711.78      2500.00     0.448114     0.162737E-02 0.236175E-01 0.235070E-02 0.155819      0.00000     0.308845     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1709.27      2500.00     0.444038     0.162736E-02 0.236092E-01 0.230430E-02 0.153768      0.00000     0.302686     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1706.77      2500.00     0.442658     0.162736E-02 0.236065E-01 0.228873E-02 0.153071      0.00000     0.300603     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1704.26      2500.00     0.439657     0.162735E-02 0.236006E-01 0.225491E-02 0.151558      0.00000     0.296073     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1701.75      2500.00     0.436863     0.162735E-02 0.235951E-01 0.222354E-02 0.150140      0.00000     0.291863     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1699.25      2500.00     0.434076     0.162734E-02 0.235896E-01 0.219233E-02 0.148728      0.00000     0.287664     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1696.74      2500.00     0.431479     0.162734E-02 0.235843E-01 0.216336E-02 0.147405      0.00000     0.283757     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1694.24      2500.00     0.428565     0.162733E-02 0.235785E-01 0.213110E-02 0.145899      0.00000     0.279393     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1691.73      2500.00     0.425828     0.162733E-02 0.235730E-01 0.210089E-02 0.144483      0.00000     0.275299     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1689.22      2500.00     0.423095     0.162732E-02 0.235674E-01 0.207084E-02 0.143056      0.00000     0.271222     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1686.72      2500.00     0.420412     0.162732E-02 0.235620E-01 0.204144E-02 0.141653      0.00000     0.267221     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1684.21      2500.00     0.417707     0.162731E-02 0.235566E-01 0.201197E-02 0.140220      0.00000     0.263208     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1681.70      2500.00     0.415041     0.162731E-02 0.235511E-01 0.198291E-02 0.138817      0.00000     0.259244     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1679.20      2500.00     0.412394     0.162730E-02 0.235456E-01 0.195417E-02 0.137411      0.00000     0.255320     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1676.69      2500.00     0.409762     0.162730E-02 0.235401E-01 0.192568E-02 0.136005      0.00000     0.251425     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1674.19      2500.00     0.407150     0.162729E-02 0.235347E-01 0.189745E-02 0.134607      0.00000     0.247563     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1671.68      2500.00     0.404563     0.162729E-02 0.235292E-01 0.186958E-02 0.133213      0.00000     0.243750     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1669.17      2500.00     0.401991     0.162728E-02 0.235236E-01 0.184190E-02 0.131821      0.00000     0.239963     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1666.67      2500.00     0.399447     0.162728E-02 0.235182E-01 0.181459E-02 0.130438      0.00000     0.236222     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1664.16      2500.00     0.396904     0.162727E-02 0.235126E-01 0.178731E-02 0.129045      0.00000     0.232494     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1661.65      2500.00     0.394422     0.162727E-02 0.235072E-01 0.176076E-02 0.127684      0.00000     0.228858     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1659.15      2500.00     0.391951     0.162726E-02 0.235017E-01 0.173436E-02 0.126322      0.00000     0.225245     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1656.64      2500.00     0.389128     0.162723E-02 0.234891E-01 0.170633E-02 0.124916      0.00000     0.221455     0.426157E-01 0.338818E-02 0.212323E-03  0.00000    
  1654.14      2500.00     0.381189     0.162687E-02 0.233750E-01 0.163804E-02 0.122757      0.00000     0.214821     0.425504E-01 0.338715E-02 0.212323E-03  0.00000    
  1651.63      2500.00     0.373541     0.162649E-02 0.232649E-01 0.157317E-02 0.120667      0.00000     0.208448     0.424855E-01 0.338616E-02 0.212323E-03  0.00000    
  1649.12      2500.00     0.366194     0.162611E-02 0.231561E-01 0.150853E-02 0.118652      0.00000     0.202325     0.424209E-01 0.338518E-02 0.212323E-03  0.00000    
  1646.62      2500.00     0.359191     0.162574E-02 0.230528E-01 0.144846E-02 0.116709      0.00000     0.196512     0.423575E-01 0.338427E-02 0.212323E-03  0.00000    
  1644.11      2500.00     0.352394     0.162537E-02 0.229517E-01 0.138980E-02 0.114814      0.00000     0.190887     0.422938E-01 0.338336E-02 0.212323E-03  0.00000    
  1641.60      2500.00     0.345745     0.162501E-02 0.228514E-01 0.133283E-02 0.112960      0.00000     0.185408     0.422291E-01 0.338251E-02 0.212323E-03  0.00000    
  1639.10      2500.00     0.339566     0.162465E-02 0.227584E-01 0.128026E-02 0.111213      0.00000     0.180305     0.421681E-01 0.338169E-02 0.212323E-03  0.00000    
  1636.59      2500.00     0.333480     0.162425E-02 0.226666E-01 0.122911E-02 0.109489      0.00000     0.175309     0.421059E-01 0.338087E-02 0.212323E-03  0.00000    
  1634.09      2500.00     0.327622     0.162388E-02 0.225773E-01 0.117997E-02 0.107822      0.00000     0.170510     0.420441E-01 0.338009E-02 0.212323E-03  0.00000    
  1631.58      2500.00     0.321956     0.162351E-02 0.224904E-01 0.113230E-02 0.106197      0.00000     0.165883     0.419824E-01 0.337932E-02 0.212323E-03  0.00000    
  1629.07      2500.00     0.316466     0.162307E-02 0.224043E-01 0.108534E-02 0.104622      0.00000     0.161399     0.419208E-01 0.337858E-02 0.212323E-03  0.00000    
  1626.57      2500.00     0.310952     0.162267E-02 0.223186E-01 0.103945E-02 0.103019      0.00000     0.156922     0.418579E-01 0.337781E-02 0.212323E-03  0.00000    
  1624.06      2500.00     0.306126     0.162230E-02 0.222425E-01 0.998994E-03 0.101609      0.00000     0.153010     0.418008E-01 0.337715E-02 0.212323E-03  0.00000    
  1621.55      2500.00     0.301182     0.162191E-02 0.221652E-01 0.958848E-03 0.100163      0.00000     0.149018     0.417409E-01 0.337646E-02 0.212323E-03  0.00000    
  1619.05      2500.00     0.296395     0.162152E-02 0.220896E-01 0.920106E-03 0.987553E-01  0.00000     0.145165     0.416812E-01 0.337580E-02 0.212323E-03  0.00000    
  1616.54      2500.00     0.291763     0.162112E-02 0.220160E-01 0.882711E-03 0.973845E-01  0.00000     0.141446     0.416219E-01 0.337515E-02 0.212323E-03  0.00000    
  1614.04      2500.00     0.287273     0.162071E-02 0.219442E-01 0.846895E-03 0.960496E-01  0.00000     0.137853     0.415629E-01 0.337453E-02 0.212323E-03  0.00000    
  1611.53      2500.00     0.282926     0.162030E-02 0.218739E-01 0.812092E-03 0.947528E-01  0.00000     0.134379     0.415042E-01 0.337392E-02 0.212323E-03  0.00000    
  1609.02      2500.00     0.278714     0.161990E-02 0.218055E-01 0.778759E-03 0.934884E-01  0.00000     0.131025     0.414458E-01 0.337333E-02 0.212323E-03  0.00000    
  1606.52      2500.00     0.274630     0.161950E-02 0.217387E-01 0.746552E-03 0.922577E-01  0.00000     0.127781     0.413875E-01 0.337275E-02 0.212323E-03  0.00000    
  1604.01      2500.00     0.270661     0.161909E-02 0.216736E-01 0.715759E-03 0.910565E-01  0.00000     0.124639     0.413294E-01 0.337219E-02 0.212323E-03  0.00000    
  1601.50      2500.00     0.266806     0.161866E-02 0.216101E-01 0.686179E-03 0.898860E-01  0.00000     0.121596     0.412716E-01 0.337164E-02 0.212323E-03  0.00000    
  1599.00      2500.00     0.263059     0.161825E-02 0.215468E-01 0.657148E-03 0.887366E-01  0.00000     0.118649     0.412144E-01 0.337112E-02 0.212323E-03  0.00000    
  1596.49      2500.00     0.259434     0.161787E-02 0.214862E-01 0.629888E-03 0.876238E-01  0.00000     0.115806     0.411573E-01 0.337061E-02 0.212323E-03  0.00000    
  1593.98      2500.00     0.255897     0.161743E-02 0.214263E-01 0.603232E-03 0.865317E-01  0.00000     0.113040     0.411002E-01 0.337012E-02 0.212323E-03  0.00000    
  1591.48      2500.00     0.252473     0.161701E-02 0.213684E-01 0.577493E-03 0.854670E-01  0.00000     0.110370     0.410434E-01 0.336962E-02 0.212323E-03  0.00000    
  1588.97      2500.00     0.249127     0.161661E-02 0.213114E-01 0.552580E-03 0.844266E-01  0.00000     0.107766     0.409863E-01 0.336913E-02 0.212323E-03  0.00000    
  1586.47      2500.00     0.245879     0.161616E-02 0.212557E-01 0.529223E-03 0.834129E-01  0.00000     0.105251     0.409302E-01 0.336866E-02 0.212323E-03  0.00000    
  1583.96      2500.00     0.242706     0.161573E-02 0.212019E-01 0.506566E-03 0.824149E-01  0.00000     0.102805     0.408734E-01 0.336818E-02 0.212323E-03  0.00000    
  1581.45      2500.00     0.239642     0.161529E-02 0.211489E-01 0.484409E-03 0.814443E-01  0.00000     0.100446     0.408174E-01 0.336773E-02 0.212323E-03  0.00000    
  1578.95      2500.00     0.236641     0.161482E-02 0.210969E-01 0.463334E-03 0.804901E-01  0.00000     0.981470E-01 0.407615E-01 0.336728E-02 0.212323E-03  0.00000    
  1576.44      2500.00     0.233720     0.161437E-02 0.210459E-01 0.442770E-03 0.795573E-01  0.00000     0.959141E-01 0.407057E-01 0.336684E-02 0.212323E-03  0.00000    
  1573.93      2500.00     0.230883     0.161393E-02 0.209957E-01 0.422780E-03 0.786473E-01  0.00000     0.937481E-01 0.406498E-01 0.336641E-02 0.212323E-03  0.00000    
  1571.43      2500.00     0.228105     0.161347E-02 0.209468E-01 0.403917E-03 0.777541E-01  0.00000     0.916401E-01 0.405942E-01 0.336599E-02 0.212323E-03  0.00000    
  1568.92      2500.00     0.225389     0.161301E-02 0.208987E-01 0.385972E-03 0.768770E-01  0.00000     0.895889E-01 0.405384E-01 0.336559E-02 0.212323E-03  0.00000    
  1566.42      2500.00     0.222744     0.161253E-02 0.208516E-01 0.368663E-03 0.760213E-01  0.00000     0.875955E-01 0.404830E-01 0.336518E-02 0.212323E-03  0.00000    
  1563.91      2500.00     0.220159     0.161206E-02 0.208058E-01 0.352090E-03 0.751799E-01  0.00000     0.856574E-01 0.404273E-01 0.336478E-02 0.212323E-03  0.00000    
  1561.40      2500.00     0.217602     0.161158E-02 0.207593E-01 0.335850E-03 0.743493E-01  0.00000     0.837473E-01 0.403713E-01 0.336440E-02 0.212323E-03  0.00000    
  1558.90      2500.00     0.215179     0.161112E-02 0.207156E-01 0.320494E-03 0.735494E-01  0.00000     0.819370E-01 0.403167E-01 0.336402E-02 0.212323E-03  0.00000    
  1556.39      2500.00     0.212779     0.161062E-02 0.206717E-01 0.305316E-03 0.727567E-01  0.00000     0.801522E-01 0.402616E-01 0.336365E-02 0.212323E-03  0.00000    
  1553.88      2500.00     0.210413     0.161009E-02 0.206282E-01 0.290695E-03 0.719721E-01  0.00000     0.784019E-01 0.402067E-01 0.336327E-02 0.212323E-03  0.00000    
  1551.38      2500.00     0.208144     0.160960E-02 0.205864E-01 0.276751E-03 0.712137E-01  0.00000     0.767269E-01 0.401522E-01 0.336290E-02 0.212323E-03  0.00000    
  1548.87      2500.00     0.205899     0.160908E-02 0.205448E-01 0.263588E-03 0.704645E-01  0.00000     0.750795E-01 0.400973E-01 0.336255E-02 0.212323E-03  0.00000    
  1546.37      2500.00     0.203704     0.160857E-02 0.205038E-01 0.250707E-03 0.697275E-01  0.00000     0.734742E-01 0.400422E-01 0.336220E-02 0.212323E-03  0.00000    
  1543.86      2500.00     0.201555     0.160805E-02 0.204637E-01 0.238379E-03 0.690017E-01  0.00000     0.719100E-01 0.399871E-01 0.336186E-02 0.212323E-03  0.00000    
  1541.35      2500.00     0.199450     0.160749E-02 0.204239E-01 0.226622E-03 0.682909E-01  0.00000     0.703828E-01 0.399320E-01 0.336152E-02 0.212323E-03  0.00000    
  1538.85      2500.00     0.197387     0.160694E-02 0.203849E-01 0.215437E-03 0.675914E-01  0.00000     0.688944E-01 0.398768E-01 0.336119E-02 0.212323E-03  0.00000    
  1536.34      2500.00     0.195307     0.160638E-02 0.203456E-01 0.204440E-03 0.668809E-01  0.00000     0.673957E-01 0.398209E-01 0.336087E-02 0.212323E-03  0.00000    
  1533.83      2500.00     0.193400     0.160584E-02 0.203089E-01 0.194214E-03 0.662302E-01  0.00000     0.660316E-01 0.397674E-01 0.336056E-02 0.212323E-03  0.00000    
  1531.33      2500.00     0.191470     0.160529E-02 0.202717E-01 0.183922E-03 0.655651E-01  0.00000     0.646531E-01 0.397122E-01 0.336023E-02 0.212323E-03  0.00000    
  1528.82      2500.00     0.189573     0.160474E-02 0.202352E-01 0.174331E-03 0.649108E-01  0.00000     0.633059E-01 0.396562E-01 0.335992E-02 0.212323E-03  0.00000    
  1526.32      2500.00     0.187718     0.160416E-02 0.201989E-01 0.164939E-03 0.642666E-01  0.00000     0.619927E-01 0.396008E-01 0.335961E-02 0.212323E-03  0.00000    
  1523.81      2500.00     0.185897     0.160358E-02 0.201634E-01 0.156042E-03 0.636338E-01  0.00000     0.607107E-01 0.395451E-01 0.335930E-02 0.212323E-03  0.00000    
