T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1404.91      2500.00     0.238251     0.254221E-02 0.392119E-01 0.111778E-03 0.584944E-01  0.00000     0.404176E-01 0.430565E-01 0.156437E-01 0.124209E-02  0.00000    
  1403.84      2500.00     0.235922     0.252647E-02 0.388227E-01 0.108482E-03 0.578041E-01  0.00000     0.395282E-01 0.423803E-01 0.156316E-01 0.124092E-02  0.00000    
  1402.78      2500.00     0.233642     0.251119E-02 0.384416E-01 0.105239E-03 0.571236E-01  0.00000     0.386610E-01 0.417179E-01 0.156196E-01 0.123978E-02  0.00000    
  1401.71      2500.00     0.231402     0.249459E-02 0.380705E-01 0.102157E-03 0.564655E-01  0.00000     0.378231E-01 0.410730E-01 0.156073E-01 0.123860E-02  0.00000    
  1400.64      2500.00     0.229233     0.248161E-02 0.377049E-01 0.991176E-04 0.557949E-01  0.00000     0.369955E-01 0.404372E-01 0.155958E-01 0.123751E-02  0.00000    
  1399.57      2500.00     0.227092     0.246723E-02 0.373468E-01 0.960911E-04 0.551418E-01  0.00000     0.361931E-01 0.398149E-01 0.155839E-01 0.123638E-02  0.00000    
  1398.50      2500.00     0.225008     0.245331E-02 0.369986E-01 0.932511E-04 0.545029E-01  0.00000     0.354143E-01 0.392092E-01 0.155722E-01 0.123526E-02  0.00000    
  1397.43      2500.00     0.222956     0.243969E-02 0.366555E-01 0.904324E-04 0.538687E-01  0.00000     0.346521E-01 0.386123E-01 0.155605E-01 0.123415E-02  0.00000    
  1396.37      2500.00     0.220954     0.242613E-02 0.363209E-01 0.876950E-04 0.532457E-01  0.00000     0.339119E-01 0.380302E-01 0.155489E-01 0.123301E-02  0.00000    
  1395.30      2500.00     0.218992     0.241311E-02 0.359932E-01 0.851094E-04 0.526312E-01  0.00000     0.331896E-01 0.374592E-01 0.155374E-01 0.123191E-02  0.00000    
  1394.23      2500.00     0.217067     0.240037E-02 0.356717E-01 0.825879E-04 0.520248E-01  0.00000     0.324846E-01 0.368991E-01 0.155259E-01 0.123081E-02  0.00000    
  1393.16      2500.00     0.215182     0.238790E-02 0.353567E-01 0.801471E-04 0.514267E-01  0.00000     0.317972E-01 0.363503E-01 0.155145E-01 0.122972E-02  0.00000    
  1392.09      2500.00     0.213333     0.237573E-02 0.350478E-01 0.777941E-04 0.508359E-01  0.00000     0.311263E-01 0.358115E-01 0.155032E-01 0.122865E-02  0.00000    
  1391.02      2500.00     0.211521     0.236371E-02 0.347454E-01 0.755462E-04 0.502542E-01  0.00000     0.304722E-01 0.352840E-01 0.154919E-01 0.122757E-02  0.00000    
  1389.96      2500.00     0.209748     0.235201E-02 0.344494E-01 0.733025E-04 0.496817E-01  0.00000     0.298342E-01 0.347676E-01 0.154806E-01 0.122650E-02  0.00000    
  1388.89      2500.00     0.208017     0.234176E-02 0.341578E-01 0.711160E-04 0.491076E-01  0.00000     0.292074E-01 0.342587E-01 0.154698E-01 0.122546E-02  0.00000    
  1387.82      2500.00     0.206304     0.232927E-02 0.338744E-01 0.689862E-04 0.485585E-01  0.00000     0.286042E-01 0.337641E-01 0.154583E-01 0.122437E-02  0.00000    
  1386.75      2500.00     0.204630     0.231824E-02 0.335950E-01 0.669594E-04 0.480070E-01  0.00000     0.280110E-01 0.332760E-01 0.154472E-01 0.122332E-02  0.00000    
  1385.68      2500.00     0.202987     0.230743E-02 0.333209E-01 0.649995E-04 0.474627E-01  0.00000     0.274318E-01 0.327970E-01 0.154362E-01 0.122227E-02  0.00000    
  1384.61      2500.00     0.201377     0.229676E-02 0.330524E-01 0.630678E-04 0.469268E-01  0.00000     0.268665E-01 0.323277E-01 0.154252E-01 0.122122E-02  0.00000    
  1383.55      2500.00     0.199789     0.228645E-02 0.327875E-01 0.614110E-04 0.463961E-01  0.00000     0.263107E-01 0.318643E-01 0.154144E-01 0.122022E-02  0.00000    
  1382.48      2500.00     0.198250     0.227632E-02 0.325314E-01 0.596367E-04 0.458776E-01  0.00000     0.257753E-01 0.314150E-01 0.154036E-01 0.121921E-02  0.00000    
  1381.41      2500.00     0.196728     0.226631E-02 0.322779E-01 0.578955E-04 0.453614E-01  0.00000     0.252492E-01 0.309711E-01 0.153928E-01 0.121818E-02  0.00000    
  1380.34      2500.00     0.195234     0.225646E-02 0.320289E-01 0.561191E-04 0.448519E-01  0.00000     0.247352E-01 0.305356E-01 0.153820E-01 0.121717E-02  0.00000    
  1379.27      2500.00     0.193767     0.224677E-02 0.317846E-01 0.544761E-04 0.443489E-01  0.00000     0.242332E-01 0.301077E-01 0.153712E-01 0.121615E-02  0.00000    
  1378.20      2500.00     0.192326     0.223721E-02 0.315448E-01 0.528850E-04 0.438517E-01  0.00000     0.237427E-01 0.296873E-01 0.153605E-01 0.121514E-02  0.00000    
  1377.13      2500.00     0.190904     0.222768E-02 0.313084E-01 0.513620E-04 0.433580E-01  0.00000     0.232630E-01 0.292725E-01 0.153497E-01 0.121413E-02  0.00000    
  1376.07      2500.00     0.189516     0.221848E-02 0.310776E-01 0.498550E-04 0.428738E-01  0.00000     0.227952E-01 0.288676E-01 0.153391E-01 0.121314E-02  0.00000    
  1375.00      2500.00     0.188150     0.220937E-02 0.308507E-01 0.483762E-04 0.423951E-01  0.00000     0.223379E-01 0.284695E-01 0.153285E-01 0.121214E-02  0.00000    
  1373.93      2500.00     0.186809     0.220046E-02 0.306278E-01 0.469547E-04 0.419225E-01  0.00000     0.218904E-01 0.280782E-01 0.153179E-01 0.121116E-02  0.00000    
  1372.86      2500.00     0.185491     0.219166E-02 0.304089E-01 0.455518E-04 0.414558E-01  0.00000     0.214532E-01 0.276939E-01 0.153074E-01 0.121017E-02  0.00000    
  1371.79      2500.00     0.182905     0.217441E-02 0.299796E-01 0.428660E-04 0.405321E-01  0.00000     0.206031E-01 0.269393E-01 0.152865E-01 0.120824E-02  0.00000    
  1370.72      2500.00     0.182901     0.217433E-02 0.299793E-01 0.428634E-04 0.405308E-01  0.00000     0.206017E-01 0.269388E-01 0.152864E-01 0.120824E-02  0.00000    
  1369.66      2500.00     0.181671     0.216603E-02 0.297754E-01 0.416165E-04 0.400885E-01  0.00000     0.202002E-01 0.265802E-01 0.152761E-01 0.120729E-02  0.00000    
  1368.59      2500.00     0.180439     0.215769E-02 0.295714E-01 0.403808E-04 0.396435E-01  0.00000     0.198008E-01 0.262214E-01 0.152657E-01 0.120631E-02  0.00000    
  1367.52      2500.00     0.179227     0.214943E-02 0.293709E-01 0.391888E-04 0.392034E-01  0.00000     0.194101E-01 0.258684E-01 0.152553E-01 0.120533E-02  0.00000    
  1366.45      2500.00     0.178037     0.214131E-02 0.291740E-01 0.380054E-04 0.387693E-01  0.00000     0.190283E-01 0.255218E-01 0.152449E-01 0.120436E-02  0.00000    
  1365.38      2500.00     0.176865     0.213326E-02 0.289802E-01 0.368911E-04 0.383394E-01  0.00000     0.186545E-01 0.251804E-01 0.152346E-01 0.120339E-02  0.00000    
  1364.31      2500.00     0.175714     0.212533E-02 0.287899E-01 0.357687E-04 0.379157E-01  0.00000     0.182890E-01 0.248454E-01 0.152243E-01 0.120244E-02  0.00000    
  1363.25      2500.00     0.174580     0.211749E-02 0.286029E-01 0.347106E-04 0.374964E-01  0.00000     0.179315E-01 0.245155E-01 0.152139E-01 0.120149E-02  0.00000    
  1362.18      2500.00     0.173465     0.210976E-02 0.284189E-01 0.336521E-04 0.370822E-01  0.00000     0.175818E-01 0.241914E-01 0.152037E-01 0.120053E-02  0.00000    
  1361.11      2500.00     0.172368     0.210208E-02 0.282380E-01 0.326183E-04 0.366728E-01  0.00000     0.172395E-01 0.238724E-01 0.151934E-01 0.119958E-02  0.00000    
  1360.04      2500.00     0.171288     0.209448E-02 0.280600E-01 0.316076E-04 0.362682E-01  0.00000     0.169043E-01 0.235586E-01 0.151831E-01 0.119864E-02  0.00000    
  1358.97      2500.00     0.170223     0.208699E-02 0.278848E-01 0.306558E-04 0.358678E-01  0.00000     0.165762E-01 0.232495E-01 0.151729E-01 0.119768E-02  0.00000    
  1357.90      2500.00     0.169178     0.207955E-02 0.277132E-01 0.297239E-04 0.354731E-01  0.00000     0.162559E-01 0.229461E-01 0.151627E-01 0.119673E-02  0.00000    
  1356.84      2500.00     0.168147     0.207217E-02 0.275439E-01 0.288168E-04 0.350821E-01  0.00000     0.159420E-01 0.226471E-01 0.151525E-01 0.119579E-02  0.00000    
  1355.77      2500.00     0.167131     0.206482E-02 0.273772E-01 0.279390E-04 0.346953E-01  0.00000     0.156347E-01 0.223526E-01 0.151423E-01 0.119485E-02  0.00000    
  1354.70      2500.00     0.166131     0.205755E-02 0.272134E-01 0.271153E-04 0.343131E-01  0.00000     0.153337E-01 0.220627E-01 0.151321E-01 0.119390E-02  0.00000    
  1353.63      2500.00     0.165147     0.205035E-02 0.270519E-01 0.262926E-04 0.339354E-01  0.00000     0.150386E-01 0.217775E-01 0.151219E-01 0.119295E-02  0.00000    
  1352.56      2500.00     0.164178     0.204314E-02 0.268935E-01 0.254886E-04 0.335625E-01  0.00000     0.147505E-01 0.214971E-01 0.151117E-01 0.119202E-02  0.00000    
  1351.49      2500.00     0.163219     0.203587E-02 0.267368E-01 0.246933E-04 0.331921E-01  0.00000     0.144676E-01 0.212200E-01 0.151015E-01 0.119107E-02  0.00000    
  1350.43      2500.00     0.162279     0.202879E-02 0.265834E-01 0.239193E-04 0.328275E-01  0.00000     0.141917E-01 0.209485E-01 0.150913E-01 0.119014E-02  0.00000    
  1349.36      2500.00     0.161351     0.202177E-02 0.264319E-01 0.231653E-04 0.324661E-01  0.00000     0.139206E-01 0.206804E-01 0.150811E-01 0.118921E-02  0.00000    
  1348.29      2500.00     0.160436     0.201469E-02 0.262829E-01 0.224274E-04 0.321093E-01  0.00000     0.136555E-01 0.204168E-01 0.150709E-01 0.118828E-02  0.00000    
  1347.22      2500.00     0.159535     0.200775E-02 0.261362E-01 0.217171E-04 0.317562E-01  0.00000     0.133956E-01 0.201569E-01 0.150607E-01 0.118735E-02  0.00000    
  1346.15      2500.00     0.158646     0.200072E-02 0.259919E-01 0.210328E-04 0.314074E-01  0.00000     0.131414E-01 0.199014E-01 0.150505E-01 0.118642E-02  0.00000    
  1345.08      2500.00     0.157769     0.199376E-02 0.258496E-01 0.203615E-04 0.310621E-01  0.00000     0.128920E-01 0.196495E-01 0.150403E-01 0.118549E-02  0.00000    
  1344.02      2500.00     0.156904     0.198688E-02 0.257095E-01 0.197264E-04 0.307205E-01  0.00000     0.126477E-01 0.194010E-01 0.150301E-01 0.118456E-02  0.00000    
  1342.95      2500.00     0.156052     0.197994E-02 0.255715E-01 0.190949E-04 0.303828E-01  0.00000     0.124085E-01 0.191566E-01 0.150199E-01 0.118362E-02  0.00000    
  1341.88      2500.00     0.155211     0.197315E-02 0.254354E-01 0.185002E-04 0.300482E-01  0.00000     0.121738E-01 0.189151E-01 0.150097E-01 0.118269E-02  0.00000    
  1340.81      2500.00     0.154381     0.196615E-02 0.253016E-01 0.178981E-04 0.297183E-01  0.00000     0.119442E-01 0.186781E-01 0.149994E-01 0.118176E-02  0.00000    
  1339.74      2500.00     0.153564     0.195938E-02 0.251697E-01 0.173072E-04 0.293916E-01  0.00000     0.117190E-01 0.184441E-01 0.149892E-01 0.118083E-02  0.00000    
  1338.67      2500.00     0.152756     0.195242E-02 0.250397E-01 0.167315E-04 0.290686E-01  0.00000     0.114984E-01 0.182139E-01 0.149789E-01 0.117990E-02  0.00000    
  1337.61      2500.00     0.151959     0.194549E-02 0.249115E-01 0.161985E-04 0.287490E-01  0.00000     0.112821E-01 0.179868E-01 0.149686E-01 0.117896E-02  0.00000    
  1336.54      2500.00     0.151171     0.193857E-02 0.247852E-01 0.156861E-04 0.284327E-01  0.00000     0.110701E-01 0.177628E-01 0.149582E-01 0.117803E-02  0.00000    
  1335.47      2500.00     0.150396     0.193168E-02 0.246608E-01 0.151731E-04 0.281202E-01  0.00000     0.108622E-01 0.175421E-01 0.149479E-01 0.117709E-02  0.00000    
  1334.40      2500.00     0.149629     0.192478E-02 0.245381E-01 0.146894E-04 0.278108E-01  0.00000     0.106584E-01 0.173246E-01 0.149375E-01 0.117615E-02  0.00000    
  1333.33      2500.00     0.148873     0.191793E-02 0.244173E-01 0.142197E-04 0.275056E-01  0.00000     0.104584E-01 0.171104E-01 0.149272E-01 0.117523E-02  0.00000    
  1332.26      2500.00     0.148125     0.191096E-02 0.242981E-01 0.137443E-04 0.272028E-01  0.00000     0.102625E-01 0.168990E-01 0.149167E-01 0.117430E-02  0.00000    
  1331.19      2500.00     0.147387     0.190402E-02 0.241805E-01 0.132895E-04 0.269033E-01  0.00000     0.100705E-01 0.166906E-01 0.149063E-01 0.117336E-02  0.00000    
  1330.13      2500.00     0.146658     0.189700E-02 0.240645E-01 0.128305E-04 0.266069E-01  0.00000     0.988224E-02 0.164852E-01 0.148958E-01 0.117241E-02  0.00000    
  1329.06      2500.00     0.145938     0.188999E-02 0.239501E-01 0.124028E-04 0.263138E-01  0.00000     0.969755E-02 0.162826E-01 0.148852E-01 0.117147E-02  0.00000    
  1327.99      2500.00     0.145226     0.188297E-02 0.238373E-01 0.119938E-04 0.260238E-01  0.00000     0.951637E-02 0.160827E-01 0.148747E-01 0.117053E-02  0.00000    
  1326.92      2500.00     0.144522     0.187590E-02 0.237260E-01 0.115950E-04 0.257369E-01  0.00000     0.933876E-02 0.158857E-01 0.148640E-01 0.116959E-02  0.00000    
  1325.85      2500.00     0.143828     0.186881E-02 0.236163E-01 0.111986E-04 0.254532E-01  0.00000     0.916447E-02 0.156914E-01 0.148534E-01 0.116864E-02  0.00000    
  1324.78      2500.00     0.143141     0.186165E-02 0.235079E-01 0.108146E-04 0.251725E-01  0.00000     0.899351E-02 0.154998E-01 0.148427E-01 0.116769E-02  0.00000    
  1323.72      2500.00     0.142462     0.185448E-02 0.234011E-01 0.104455E-04 0.248947E-01  0.00000     0.882580E-02 0.153107E-01 0.148320E-01 0.116673E-02  0.00000    
  1322.65      2500.00     0.141791     0.184729E-02 0.232956E-01 0.100824E-04 0.246199E-01  0.00000     0.866129E-02 0.151243E-01 0.148212E-01 0.116578E-02  0.00000    
  1321.58      2500.00     0.141128     0.184003E-02 0.231916E-01 0.971983E-05 0.243483E-01  0.00000     0.849987E-02 0.149407E-01 0.148104E-01 0.116482E-02  0.00000    
  1320.51      2500.00     0.140472     0.183273E-02 0.230888E-01 0.938656E-05 0.240792E-01  0.00000     0.834143E-02 0.147591E-01 0.147995E-01 0.116386E-02  0.00000    
  1319.44      2500.00     0.139823     0.182536E-02 0.229874E-01 0.906407E-05 0.238129E-01  0.00000     0.818601E-02 0.145800E-01 0.147886E-01 0.116289E-02  0.00000    
  1318.37      2500.00     0.139181     0.181797E-02 0.228873E-01 0.875187E-05 0.235497E-01  0.00000     0.803342E-02 0.144034E-01 0.147776E-01 0.116191E-02  0.00000    
  1317.31      2500.00     0.138546     0.181049E-02 0.227883E-01 0.844672E-05 0.232889E-01  0.00000     0.788377E-02 0.142290E-01 0.147665E-01 0.116094E-02  0.00000    
  1316.24      2500.00     0.137534     0.180395E-02 0.226237E-01 0.730437E-05 0.228809E-01  0.00000     0.766170E-02 0.139131E-01 0.147498E-01 0.115929E-02  0.00000    
  1315.17      2500.00     0.137330     0.180070E-02 0.225983E-01 0.725954E-05 0.227634E-01  0.00000     0.760029E-02 0.138749E-01 0.147466E-01 0.115900E-02  0.00000    
  1314.10      2500.00     0.136683     0.178806E-02 0.224990E-01 0.707310E-05 0.225214E-01  0.00000     0.745412E-02 0.137221E-01 0.147336E-01 0.115786E-02  0.00000    
  1313.03      2500.00     0.136079     0.178078E-02 0.224052E-01 0.682478E-05 0.222711E-01  0.00000     0.731578E-02 0.135565E-01 0.147226E-01 0.115689E-02  0.00000    
  1311.96      2500.00     0.135468     0.177215E-02 0.223117E-01 0.658448E-05 0.220253E-01  0.00000     0.717817E-02 0.133946E-01 0.147108E-01 0.115586E-02  0.00000    
  1310.90      2500.00     0.134871     0.176431E-02 0.222198E-01 0.635242E-05 0.217805E-01  0.00000     0.704423E-02 0.132333E-01 0.146993E-01 0.115486E-02  0.00000    
  1309.83      2500.00     0.134281     0.175647E-02 0.221291E-01 0.613028E-05 0.215383E-01  0.00000     0.691278E-02 0.130742E-01 0.146878E-01 0.115386E-02  0.00000    
  1308.76      2500.00     0.133695     0.174846E-02 0.220394E-01 0.590971E-05 0.212987E-01  0.00000     0.678363E-02 0.129172E-01 0.146762E-01 0.115285E-02  0.00000    
  1307.69      2500.00     0.125116     0.170994E-02 0.206265E-01 0.486769E-05 0.200459E-01  0.00000     0.614097E-02 0.120797E-01 0.137112E-01 0.112870E-02  0.00000    
  1306.62      2500.00     0.112767     0.165417E-02 0.185905E-01 0.369045E-05 0.183087E-01  0.00000     0.528943E-02 0.109273E-01 0.122951E-01 0.109055E-02  0.00000    
  1305.55      2500.00     0.102158     0.160413E-02 0.168418E-01 0.280293E-05 0.167920E-01  0.00000     0.458050E-02 0.993093E-02 0.110817E-01 0.105514E-02  0.00000    
  1304.49      2500.00     0.929670E-01 0.155887E-02 0.153269E-01 0.213751E-05 0.154578E-01  0.00000     0.398513E-02 0.906226E-02 0.100332E-01 0.102200E-02  0.00000    
  1303.42      2500.00     0.849637E-01 0.151720E-02 0.140086E-01 0.161931E-05 0.142799E-01  0.00000     0.348233E-02 0.830261E-02 0.912287E-02 0.991257E-03  0.00000    
  1302.35      2500.00     0.779208E-01 0.147857E-02 0.128493E-01 0.125715E-05 0.132297E-01  0.00000     0.305337E-02 0.763097E-02 0.832448E-02 0.962116E-03  0.00000    
  1301.28      2500.00     0.717086E-01 0.144392E-02 0.118263E-01 0.973971E-06 0.122887E-01  0.00000     0.268758E-02 0.703399E-02 0.762167E-02 0.934632E-03  0.00000    
  1300.21      2500.00     0.661789E-01 0.141082E-02 0.109168E-01 0.745696E-06 0.114418E-01  0.00000     0.237185E-02 0.650147E-02 0.699861E-02 0.908531E-03  0.00000    
  1299.14      2500.00     0.612493E-01 0.138046E-02 0.101062E-01 0.590250E-06 0.106769E-01  0.00000     0.209930E-02 0.602382E-02 0.644462E-02 0.883763E-03  0.00000    
  1298.08      2500.00     0.568326E-01 0.135199E-02 0.938007E-02 0.461738E-06 0.998374E-02  0.00000     0.186273E-02 0.559438E-02 0.594983E-02 0.860166E-03  0.00000    
  1297.01      2500.00     0.528537E-01 0.132550E-02 0.872628E-02 0.373319E-06 0.935140E-02  0.00000     0.165687E-02 0.520541E-02 0.550547E-02 0.837648E-03  0.00000    
  1295.94      2500.00     0.492597E-01 0.130067E-02 0.813595E-02 0.299114E-06 0.877385E-02  0.00000     0.147687E-02 0.485272E-02 0.510541E-02 0.816047E-03  0.00000    
  1294.87      2500.00     0.452150E-01 0.123119E-02 0.746664E-02 0.223586E-06 0.810386E-02  0.00000     0.128944E-02 0.445632E-02 0.465238E-02 0.789904E-03  0.00000    
  1293.80      2500.00     0.400800E-01 0.108026E-02 0.660965E-02 0.156149E-06 0.722231E-02  0.00000     0.107451E-02 0.395183E-02 0.407339E-02 0.753100E-03  0.00000    
  1292.73      2500.00     0.356300E-01 0.950948E-03 0.586747E-02 0.107509E-06 0.644829E-02  0.00000     0.897632E-03 0.351041E-02 0.357447E-02 0.717920E-03  0.00000    
  1291.67      2500.00     0.317632E-01 0.839745E-03 0.522294E-02 0.705725E-07 0.576896E-02  0.00000     0.751408E-03 0.312459E-02 0.314373E-02 0.684144E-03  0.00000    
  1290.60      2500.00     0.283871E-01 0.743670E-03 0.466057E-02 0.442899E-07 0.517007E-02  0.00000     0.629993E-03 0.278601E-02 0.277030E-02 0.651647E-03  0.00000    
  1289.53      2500.00     0.254067E-01 0.659706E-03 0.416447E-02 0.297368E-07 0.463728E-02  0.00000     0.528318E-03 0.248621E-02 0.244329E-02 0.619955E-03  0.00000    
  1288.46      2500.00     0.227525E-01 0.585710E-03 0.372294E-02 0.195815E-07 0.415952E-02  0.00000     0.442649E-03 0.221869E-02 0.215464E-02 0.588731E-03  0.00000    
  1287.39      2500.00     0.203721E-01 0.519972E-03 0.332716E-02  0.00000     0.372923E-02  0.00000     0.369740E-03 0.197894E-02 0.189839E-02 0.557641E-03  0.00000    
  1286.32      2500.00     0.166983E-01 0.416454E-03 0.271179E-02  0.00000     0.304807E-02  0.00000     0.268636E-03 0.160455E-02 0.151101E-02 0.502487E-03  0.00000    
  1285.26      2500.00     0.151384E-01 0.372381E-03 0.245400E-02  0.00000     0.275024E-02  0.00000     0.224165E-03 0.143879E-02 0.135150E-02 0.476553E-03  0.00000    
  1284.19      2500.00     0.140919E-01 0.348054E-03 0.228027E-02  0.00000     0.258572E-02  0.00000     0.199856E-03 0.135173E-02 0.123832E-02 0.455640E-03  0.00000    
  1283.12      2500.00     0.125705E-01 0.309749E-03 0.203159E-02  0.00000     0.231006E-02  0.00000     0.164229E-03 0.119751E-02 0.108512E-02 0.423739E-03  0.00000    
  1282.05      2500.00     0.106628E-01 0.260225E-03 0.171524E-02  0.00000     0.195964E-02  0.00000     0.125495E-03 0.100881E-02 0.897726E-03 0.377426E-03  0.00000    
  1280.98      2500.00     0.858222E-02 0.206702E-03 0.137050E-02  0.00000     0.158024E-02  0.00000     0.875419E-04 0.805887E-03 0.702228E-03 0.316771E-03  0.00000    
  1279.91      2500.00     0.641703E-02 0.151677E-03 0.101205E-02  0.00000     0.118227E-02  0.00000     0.541758E-04 0.596071E-03 0.507264E-03 0.244563E-03  0.00000    
  1278.84      2500.00     0.486963E-02 0.112689E-03 0.757005E-03  0.00000     0.893526E-03  0.00000     0.336678E-04 0.444901E-03 0.374242E-03 0.187176E-03  0.00000    
  1277.78      2500.00     0.381439E-02 0.860624E-04 0.583051E-03  0.00000     0.694608E-03  0.00000     0.217345E-04 0.342108E-03 0.285879E-03 0.145837E-03  0.00000    
  1276.71      2500.00     0.316914E-02 0.699343E-04 0.477293E-03  0.00000     0.570001E-03  0.00000     0.150763E-04 0.278278E-03 0.232325E-03 0.120708E-03  0.00000    
  1275.64      2500.00     0.266149E-02 0.570820E-04 0.393976E-03  0.00000     0.472899E-03  0.00000     0.101684E-04 0.228846E-03 0.190727E-03 0.100428E-03  0.00000    
  1274.57      2500.00     0.238370E-02 0.501929E-04 0.348791E-03  0.00000     0.417540E-03  0.00000     0.790668E-05 0.200947E-03 0.168141E-03 0.895009E-04  0.00000    
  1273.50      2500.00     0.212805E-02 0.437765E-04 0.307072E-03  0.00000     0.366863E-03  0.00000     0.607702E-05 0.175541E-03 0.147456E-03 0.792891E-04  0.00000    
  1272.43      2500.00     0.192668E-02 0.387234E-04 0.274298E-03  0.00000     0.326670E-03  0.00000     0.476315E-05 0.155499E-03 0.131230E-03 0.712761E-04  0.00000    
  1271.37      2500.00     0.155057E-02 0.281651E-04 0.210668E-03  0.00000     0.271001E-03  0.00000     0.128597E-06 0.118812E-03 0.100416E-03 0.555241E-04  0.00000    
  1270.30      2500.00     0.154725E-02 0.281517E-04 0.210022E-03  0.00000     0.270987E-03  0.00000     0.128597E-06 0.118674E-03 0.100086E-03 0.553458E-04  0.00000    
  1269.23      2500.00     0.151555E-02 0.276651E-04 0.204527E-03  0.00000     0.267597E-03  0.00000     0.128597E-06 0.115894E-03 0.970230E-04 0.542087E-04  0.00000    
  1268.16      2500.00     0.142375E-02 0.253139E-04 0.189935E-03  0.00000     0.249867E-03  0.00000     0.128597E-06 0.106062E-03 0.893838E-04 0.509343E-04  0.00000    
  1267.09      2500.00     0.135589E-02 0.235544E-04 0.180917E-03  0.00000     0.212040E-03  0.00000     0.128597E-06 0.985451E-04 0.858125E-04 0.486122E-04  0.00000    
  1266.02      2500.00     0.129161E-02 0.221377E-04 0.169448E-03  0.00000     0.201356E-03  0.00000     0.128597E-06 0.962553E-04 0.793500E-04 0.458960E-04  0.00000    
