|6.6.6
Archiving\03_Data\frac/QFM_m2.25/YM20/YM20_1.tab                        
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.42976       -993481.       0.429475        264097.        0.00000        3.01212        3.01212        0.00000                 NaN   2910.84      -0.161090E+007   163.413       0.773015E-004  0.404976E-005   312.630       0.447238        99.8349       -35.2365      -0.604070E-001   11.5484       0.176610E-002 -0.845218E-004 -0.849811E-004   0.00000       0.597578E-004  0.597712E-004   0.00000        1.06515        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.202673E-002 -0.107024E+007 -0.118636E+007 -0.196896E+007 -0.147105E+007  -482959.       -563385.       -727838.       -907088.      -0.102954E+007 -0.119287E+007  -436588.        0.00000     
  1972.43        2500.00        3.42910       -993897.       0.429524        264181.        0.00000        3.01231        3.01231        0.00000                 NaN   2911.41      -0.161013E+007   163.414       0.773013E-004  0.404818E-005   312.421       0.447289        99.8351       -35.2213      -0.604764E-001   11.5466       0.176612E-002 -0.843765E-004 -0.848363E-004   0.00000       0.597323E-004  0.597457E-004   0.00000        1.06507        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.203400E-002 -0.106945E+007 -0.118530E+007 -0.196942E+007 -0.146988E+007  -482602.       -562988.       -727748.       -906227.      -0.102891E+007 -0.118902E+007  -436177.        0.00000     
  1969.92        2500.00        3.42844       -994310.       0.429575        264268.        0.00000        3.01251        3.01251        0.00000                 NaN   2911.97      -0.160935E+007   163.415       0.773007E-004  0.404657E-005   312.213       0.447316        99.8352       -35.2052      -0.605459E-001   11.5449       0.176614E-002 -0.842255E-004 -0.846856E-004   0.00000       0.597075E-004  0.597209E-004   0.00000        1.06500        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.203791E-002 -0.106940E+007 -0.118639E+007 -0.196796E+007 -0.146846E+007  -481900.       -562592.       -727108.       -905713.      -0.102732E+007 -0.118783E+007  -435765.        0.00000     
  1967.42        2500.00        3.42778       -994723.       0.429626        264354.        0.00000        3.01271        3.01271        0.00000                 NaN   2912.53      -0.160857E+007   163.415       0.773001E-004  0.404496E-005   312.004       0.447341        99.8353       -35.1908      -0.606148E-001   11.5432       0.176616E-002 -0.840847E-004 -0.845452E-004   0.00000       0.596827E-004  0.596961E-004   0.00000        1.06492        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.204161E-002 -0.106875E+007 -0.118554E+007 -0.196687E+007 -0.146768E+007  -481465.       -562195.       -726919.       -905626.      -0.102691E+007 -0.118511E+007  -435354.        0.00000     
  1964.91        2500.00        3.42712       -995137.       0.429677        264440.        0.00000        3.01291        3.01291        0.00000                 NaN   2913.10      -0.160779E+007   163.416       0.772994E-004  0.404335E-005   311.795       0.447367        99.8354       -35.1747      -0.606831E-001   11.5415       0.176618E-002 -0.839344E-004 -0.843953E-004   0.00000       0.596580E-004  0.596714E-004   0.00000        1.06484        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.204533E-002 -0.106853E+007 -0.118477E+007 -0.196623E+007 -0.146689E+007  -481055.       -561799.       -726364.       -904622.      -0.102480E+007 -0.118328E+007  -434943.        0.00000     
  1962.41        2500.00        3.42646       -995550.       0.429727        264526.        0.00000        3.01311        3.01311        0.00000                 NaN   2913.66      -0.160701E+007   163.416       0.772988E-004  0.404175E-005   311.586       0.447393        99.8356       -35.1583      -0.607519E-001   11.5398       0.176620E-002 -0.837819E-004 -0.842432E-004   0.00000       0.596333E-004  0.596468E-004   0.00000        1.06477        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.204912E-002 -0.106794E+007 -0.118360E+007 -0.196567E+007 -0.146580E+007  -480445.       -561403.       -726161.       -904174.      -0.102447E+007 -0.118442E+007  -434532.        0.00000     
  1959.90        2500.00        3.42580       -995963.       0.429778        264613.        0.00000        3.01331        3.01331        0.00000                 NaN   2914.23      -0.160623E+007   163.417       0.772981E-004  0.404015E-005   311.377       0.447418        99.8357       -35.1422      -0.608201E-001   11.5381       0.176621E-002 -0.836317E-004 -0.840934E-004   0.00000       0.596087E-004  0.596221E-004   0.00000        1.06469        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.205285E-002 -0.106751E+007 -0.118318E+007 -0.196442E+007 -0.146388E+007  -479884.       -561007.       -725816.       -904067.      -0.102386E+007 -0.118511E+007  -434121.        0.00000     
  1957.39        2500.00        3.42515       -996376.       0.429828        264699.        0.00000        3.01351        3.01351        0.00000                 NaN   2914.79      -0.160545E+007   163.417       0.772975E-004  0.403855E-005   311.167       0.447444        99.8358       -35.1272      -0.608872E-001   11.5364       0.176624E-002 -0.834876E-004 -0.839497E-004   0.00000       0.595840E-004  0.595974E-004   0.00000        1.06462        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.205658E-002 -0.106710E+007 -0.118283E+007 -0.196283E+007 -0.146375E+007  -479442.       -560611.       -725416.       -903634.      -0.102438E+007 -0.118751E+007  -433711.        0.00000     
  1954.89        2500.00        3.42449       -996789.       0.429879        264785.        0.00000        3.01371        3.01371        0.00000                 NaN   2915.35      -0.160467E+007   163.418       0.772969E-004  0.403695E-005   310.957       0.447471        99.8359       -35.1133      -0.609551E-001   11.5347       0.176626E-002 -0.833501E-004 -0.838126E-004   0.00000       0.595592E-004  0.595726E-004   0.00000        1.06454        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.206057E-002 -0.106659E+007 -0.118166E+007 -0.196266E+007 -0.146301E+007  -478968.       -560215.       -725156.       -902291.      -0.102338E+007 -0.118485E+007  -433300.        0.00000     
  1952.38        2500.00        3.42383       -997202.       0.429929        264871.        0.00000        3.01390        3.01390        0.00000                 NaN   2915.92      -0.160390E+007   163.419       0.772962E-004  0.403535E-005   310.747       0.447497        99.8361       -35.0961      -0.610207E-001   11.5330       0.176628E-002 -0.831937E-004 -0.836566E-004   0.00000       0.595346E-004  0.595480E-004   0.00000        1.06447        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.206435E-002 -0.106631E+007 -0.118232E+007 -0.196118E+007 -0.146257E+007  -478529.       -559820.       -724644.       -902140.      -0.102137E+007 -0.118337E+007  -432890.        0.00000     
  1949.87        2500.00        3.42317       -997615.       0.429979        264957.        0.00000        3.01410        3.01410        0.00000                 NaN   2916.48      -0.160312E+007   163.419       0.772956E-004  0.403375E-005   310.536       0.447523        99.8362       -35.0819      -0.610886E-001   11.5313       0.176630E-002 -0.830546E-004 -0.835179E-004   0.00000       0.595099E-004  0.595233E-004   0.00000        1.06439        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.206827E-002 -0.106575E+007 -0.118008E+007 -0.196085E+007 -0.146089E+007  -477935.       -559425.       -724403.       -901685.      -0.102234E+007 -0.118261E+007  -432480.        0.00000     
  1947.37        2500.00        3.42251       -998028.       0.430029        265043.        0.00000        3.01430        3.01430        0.00000                 NaN   2917.05      -0.160235E+007   163.420       0.772949E-004  0.403216E-005   310.326       0.447549        99.8363       -35.0661      -0.611553E-001   11.5296       0.176632E-002 -0.829065E-004 -0.833702E-004   0.00000       0.594853E-004  0.594987E-004   0.00000        1.06432        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.207228E-002 -0.106530E+007 -0.118060E+007 -0.195976E+007 -0.146042E+007  -477440.       -559030.       -724067.       -901211.      -0.102094E+007 -0.117852E+007  -432069.        0.00000     
  1944.86        2500.00        3.42185       -998442.       0.430079        265128.        0.00000        3.01449        3.01449        0.00000                 NaN   2917.61      -0.160157E+007   163.421       0.772943E-004  0.403057E-005   310.115       0.447577        99.8364       -35.0509      -0.612208E-001   11.5279       0.176634E-002 -0.827620E-004 -0.832260E-004   0.00000       0.594607E-004  0.594741E-004   0.00000        1.06424        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.207632E-002 -0.106493E+007 -0.118019E+007 -0.195876E+007 -0.145819E+007  -476929.       -558635.       -723684.       -900651.      -0.101961E+007 -0.118062E+007  -431660.        0.00000     
  1942.36        2500.00        3.42120       -998855.       0.430128        265214.        0.00000        3.01469        3.01469        0.00000                 NaN   2918.18      -0.160080E+007   163.421       0.772936E-004  0.402898E-005   309.903       0.447603        99.8366       -35.0348      -0.612870E-001   11.5262       0.176636E-002 -0.826121E-004 -0.830766E-004   0.00000       0.594361E-004  0.594494E-004   0.00000        1.06417        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.208034E-002 -0.106440E+007 -0.117933E+007 -0.195819E+007 -0.145700E+007  -476369.       -558240.       -723411.       -900355.      -0.101874E+007 -0.117688E+007  -431250.        0.00000     
  1939.85        2500.00        3.42054       -999268.       0.430178        265300.        0.00000        3.01489        3.01489        0.00000                 NaN   2918.74      -0.160002E+007   163.422       0.772930E-004  0.402739E-005   309.692       0.447630        99.8367       -35.0199      -0.613524E-001   11.5245       0.176638E-002 -0.824692E-004 -0.829340E-004   0.00000       0.594115E-004  0.594249E-004   0.00000        1.06409        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.208430E-002 -0.106399E+007 -0.117887E+007 -0.195745E+007 -0.145570E+007  -475880.       -557846.       -723045.       -899997.      -0.101673E+007 -0.117010E+007  -430840.        0.00000     
  1937.34        2500.00        3.41988       -999681.       0.430227        265386.        0.00000        3.01508        3.01508        0.00000                 NaN   2919.31      -0.159925E+007   163.423       0.772924E-004  0.402580E-005   309.480       0.447657        99.8368       -35.0040      -0.614177E-001   11.5228       0.176639E-002 -0.823209E-004 -0.827861E-004   0.00000       0.593870E-004  0.594004E-004   0.00000        1.06401        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.208844E-002 -0.106355E+007 -0.117858E+007 -0.195606E+007 -0.145563E+007  -475465.       -557452.       -722671.       -899388.      -0.101752E+007 -0.117565E+007  -430430.        0.00000     
  1934.84        2500.00        3.41923      -0.100009E+007  0.430276        265471.        0.00000        3.01528        3.01528        0.00000                 NaN   2919.87      -0.159848E+007   163.423       0.772917E-004  0.402422E-005   309.268       0.447684        99.8370       -34.9899      -0.614829E-001   11.5211       0.176641E-002 -0.821831E-004 -0.826487E-004   0.00000       0.593623E-004  0.593757E-004   0.00000        1.06394        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.209257E-002 -0.106318E+007 -0.117677E+007 -0.195554E+007 -0.145322E+007  -474913.       -557058.       -722285.       -898683.      -0.101649E+007 -0.117411E+007  -430021.        0.00000     
  1932.33        2500.00        3.41857      -0.100051E+007  0.430326        265557.        0.00000        3.01547        3.01547        0.00000                 NaN   2920.44      -0.159771E+007   163.424       0.772911E-004  0.402263E-005   309.056       0.447712        99.8371       -34.9738      -0.615475E-001   11.5194       0.176643E-002 -0.820339E-004 -0.824998E-004   0.00000       0.593378E-004  0.593511E-004   0.00000        1.06386        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.209674E-002 -0.106271E+007 -0.117622E+007 -0.195466E+007 -0.145352E+007  -474398.       -556664.       -721970.       -898177.      -0.101528E+007 -0.117292E+007  -429611.        0.00000     
  1929.82        2500.00        3.41791      -0.100092E+007  0.430375        265642.        0.00000        3.01566        3.01566        0.00000                 NaN   2921.00      -0.159693E+007   163.424       0.772904E-004  0.402105E-005   308.843       0.447739        99.8372       -34.9581      -0.616123E-001   11.5177       0.176645E-002 -0.818872E-004 -0.823535E-004   0.00000       0.593131E-004  0.593265E-004   0.00000        1.06379        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.210092E-002 -0.106233E+007 -0.117567E+007 -0.195354E+007 -0.145201E+007  -473889.       -556270.       -721577.       -897699.      -0.101518E+007 -0.117029E+007  -429202.        0.00000     
  1927.32        2500.00        3.41726      -0.100133E+007  0.430424        265728.        0.00000        3.01586        3.01586        0.00000                 NaN   2921.56      -0.159616E+007   163.425       0.772898E-004  0.401947E-005   308.630       0.447767        99.8374       -34.9432      -0.616757E-001   11.5160       0.176647E-002 -0.817453E-004 -0.822119E-004   0.00000       0.592886E-004  0.593020E-004   0.00000        1.06371        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.210515E-002 -0.106193E+007 -0.117474E+007 -0.195241E+007 -0.145118E+007  -473312.       -555877.       -721234.       -897083.      -0.101455E+007 -0.117321E+007  -428793.        0.00000     
  1924.81        2500.00        3.41660      -0.100175E+007  0.430472        265813.        0.00000        3.01605        3.01605        0.00000                 NaN   2922.13      -0.159539E+007   163.426       0.772891E-004  0.401789E-005   308.417       0.447794        99.8375       -34.9281      -0.617393E-001   11.5142       0.176649E-002 -0.816019E-004 -0.820689E-004   0.00000       0.592641E-004  0.592774E-004   0.00000        1.06363        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.210932E-002 -0.106139E+007 -0.117472E+007 -0.195212E+007 -0.145052E+007  -472960.       -555484.       -720929.       -896671.      -0.101279E+007 -0.116837E+007  -428384.        0.00000     
  1922.31        2500.00        3.41594      -0.100216E+007  0.430521        265899.        0.00000        3.01624        3.01624        0.00000                 NaN   2922.69      -0.159462E+007   163.426       0.772885E-004  0.401632E-005   308.203       0.447823        99.8376       -34.9131      -0.618034E-001   11.5125       0.176651E-002 -0.814592E-004 -0.819266E-004   0.00000       0.592395E-004  0.592528E-004   0.00000        1.06356        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.211368E-002 -0.106108E+007 -0.117363E+007 -0.195064E+007 -0.144917E+007  -472337.       -555091.       -720522.       -895898.      -0.101306E+007 -0.117201E+007  -427975.        0.00000     
  1919.80        2500.00        3.41529      -0.100257E+007  0.430570        265984.        0.00000        3.01644        3.01644        0.00000                 NaN   2923.26      -0.159385E+007   163.427       0.772878E-004  0.401474E-005   307.990       0.447851        99.8378       -34.8971      -0.618670E-001   11.5108       0.176652E-002 -0.813116E-004 -0.817793E-004   0.00000       0.592151E-004  0.592284E-004   0.00000        1.06348        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.211804E-002 -0.106062E+007 -0.117401E+007 -0.194996E+007 -0.144823E+007  -471853.       -554698.       -720189.       -895544.      -0.101152E+007 -0.116974E+007  -427567.        0.00000     
  1917.29        2500.00        3.41463      -0.100299E+007  0.430618        266069.        0.00000        3.01663        3.01663        0.00000                 NaN   2923.82      -0.159308E+007   163.428       0.772872E-004  0.401317E-005   307.776       0.447879        99.8379       -34.8815      -0.619292E-001   11.5091       0.176655E-002 -0.811659E-004 -0.816340E-004   0.00000       0.591906E-004  0.592040E-004   0.00000        1.06341        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.212243E-002 -0.106023E+007 -0.117315E+007 -0.194899E+007 -0.144692E+007  -471335.       -554305.       -719811.       -894979.      -0.101107E+007 -0.116900E+007  -427158.        0.00000     
  1914.79        2500.00        3.41398      -0.100340E+007  0.430666        266155.        0.00000        3.01682        3.01682        0.00000                 NaN   2924.39      -0.159232E+007   163.428       0.772865E-004  0.401159E-005   307.561       0.447907        99.8381       -34.8668      -0.619923E-001   11.5074       0.176656E-002 -0.810253E-004 -0.814937E-004   0.00000       0.591661E-004  0.591794E-004   0.00000        1.06333        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.212674E-002 -0.105977E+007 -0.117261E+007 -0.194807E+007 -0.144617E+007  -470737.       -553913.       -719501.       -894679.      -0.101050E+007 -0.116652E+007  -426750.        0.00000     
