|6.6.6
Archiving\03_Data\frac/QFM/EETA/EETA_1.tab                                
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1761.90        2500.00        3.39663       -967485.       0.378232        243698.        0.00000        2.90077        2.90077        0.00000                 NaN   2896.17      -0.147330E+007   148.841       0.680113E-004  0.428943E-005   287.082       0.505338        98.3724       -33.1567        0.00000        10.9069        0.00000      -0.986920E-004 -0.986920E-004   0.00000       0.586921E-004  0.586921E-004   0.00000        1.04532        100.000        100.000        100.000       0.799427       0.876468E-002  0.557076E-001  0.381604E-002  0.257809        0.00000       0.411471       0.126612       0.135530E-001  0.530808E-003   0.00000       0.886602E-002 -0.102107E+007 -0.111522E+007 -0.189704E+007 -0.140351E+007  -444355.       -544532.       -714366.       -857843.      -0.100994E+007 -0.117443E+007  -373538.        0.00000     
  1759.40        2500.00        3.39607       -967869.       0.378275        243775.        0.00000        2.90098        2.90098        0.00000                 NaN   2896.67      -0.147258E+007   148.843       0.680098E-004  0.428782E-005   286.869       0.505395        98.3729       -33.1430        0.00000        10.9053        0.00000      -0.985572E-004 -0.985572E-004   0.00000       0.586686E-004  0.586686E-004   0.00000        1.04526        100.000        100.000        100.000       0.799427       0.876468E-002  0.557076E-001  0.381604E-002  0.257809        0.00000       0.411471       0.126612       0.135530E-001  0.530808E-003   0.00000       0.888003E-002 -0.102066E+007 -0.111443E+007 -0.189614E+007 -0.140263E+007  -443932.       -544182.       -714048.       -857293.      -0.100853E+007 -0.117349E+007  -373279.        0.00000     
  1756.89        2500.00        3.39551       -968253.       0.378319        243852.        0.00000        2.90119        2.90119        0.00000                 NaN   2897.16      -0.147187E+007   148.845       0.680083E-004  0.428622E-005   286.654       0.505451        98.3733       -33.1299        0.00000        10.9037        0.00000      -0.984262E-004 -0.984262E-004   0.00000       0.586452E-004  0.586452E-004   0.00000        1.04520        100.000        100.000        100.000       0.799427       0.876468E-002  0.557076E-001  0.381604E-002  0.257809        0.00000       0.411471       0.126612       0.135530E-001  0.530808E-003   0.00000       0.889378E-002 -0.102026E+007 -0.111372E+007 -0.189532E+007 -0.140166E+007  -443450.       -543825.       -713692.       -856853.      -0.100772E+007 -0.117237E+007  -373159.        0.00000     
  1754.39        2500.00        3.39494       -968637.       0.378362        243929.        0.00000        2.90141        2.90141        0.00000                 NaN   2897.66      -0.147116E+007   148.847       0.680068E-004  0.428461E-005   286.440       0.505507        98.3737       -33.1153        0.00000        10.9021        0.00000      -0.982867E-004 -0.982867E-004   0.00000       0.586217E-004  0.586217E-004   0.00000        1.04514        100.000        100.000        100.000       0.799427       0.876468E-002  0.557076E-001  0.381604E-002  0.257809        0.00000       0.411471       0.126612       0.135530E-001  0.530808E-003   0.00000       0.890748E-002 -0.101981E+007 -0.111342E+007 -0.189440E+007 -0.140040E+007  -442967.       -543508.       -713395.       -856450.      -0.100729E+007 -0.117207E+007  -372975.        0.00000     
  1751.88        2500.00        3.39438       -969021.       0.378405        244006.        0.00000        2.90162        2.90162        0.00000                 NaN   2898.15      -0.147045E+007   148.849       0.680053E-004  0.428302E-005   286.225       0.505565        98.3742       -33.1020        0.00000        10.9005        0.00000      -0.981550E-004 -0.981550E-004   0.00000       0.585982E-004  0.585982E-004   0.00000        1.04508        100.000        100.000        100.000       0.799427       0.876468E-002  0.557076E-001  0.381604E-002  0.257809        0.00000       0.411471       0.126612       0.135530E-001  0.530808E-003   0.00000       0.892157E-002 -0.101940E+007 -0.111278E+007 -0.189363E+007 -0.139962E+007  -442477.       -543163.       -713070.       -855983.      -0.100626E+007 -0.117167E+007  -372811.        0.00000     
  1749.37        2500.00        3.39382       -969405.       0.378448        244083.        0.00000        2.90183        2.90183        0.00000                 NaN   2898.64      -0.146974E+007   148.851       0.680038E-004  0.428142E-005   286.010       0.505622        98.3746       -33.0892        0.00000        10.8989        0.00000      -0.980259E-004 -0.980259E-004   0.00000       0.585748E-004  0.585748E-004   0.00000        1.04502        100.000        100.000        100.000       0.799427       0.876468E-002  0.557076E-001  0.381604E-002  0.257809        0.00000       0.411471       0.126612       0.135530E-001  0.530808E-003   0.00000       0.893562E-002 -0.101899E+007 -0.111219E+007 -0.189289E+007 -0.139859E+007  -441997.       -542815.       -712724.       -855510.      -0.100554E+007 -0.117035E+007  -372694.        0.00000     
  1746.87        2500.00        3.39325       -969789.       0.378491        244160.        0.00000        2.90204        2.90204        0.00000                 NaN   2899.14      -0.146903E+007   148.853       0.680023E-004  0.427982E-005   285.794       0.505679        98.3751       -33.0755        0.00000        10.8973        0.00000      -0.978920E-004 -0.978920E-004   0.00000       0.585514E-004  0.585514E-004   0.00000        1.04496        100.000        100.000        100.000       0.799427       0.876468E-002  0.557076E-001  0.381604E-002  0.257809        0.00000       0.411471       0.126612       0.135530E-001  0.530808E-003   0.00000       0.894979E-002 -0.101857E+007 -0.111168E+007 -0.189207E+007 -0.139736E+007  -441511.       -542480.       -712418.       -855044.      -0.100475E+007 -0.116982E+007  -372506.        0.00000     
  1744.36        2500.00        3.39269       -970174.       0.378534        244237.        0.00000        2.90225        2.90225        0.00000                 NaN   2899.63      -0.146833E+007   148.855       0.680008E-004  0.427823E-005   285.579       0.505737        98.3756       -33.0622        0.00000        10.8957        0.00000      -0.977604E-004 -0.977604E-004   0.00000       0.585279E-004  0.585279E-004   0.00000        1.04490        100.000        100.000        100.000       0.799427       0.876468E-002  0.557076E-001  0.381604E-002  0.257809        0.00000       0.411471       0.126612       0.135530E-001  0.530808E-003   0.00000       0.896411E-002 -0.101814E+007 -0.111099E+007 -0.189115E+007 -0.139636E+007  -441061.                 NaN  -712080.       -854664.      -0.100419E+007 -0.116834E+007            NaN   0.00000     
  1741.85        2500.00        3.39213       -970558.       0.378577        244314.        0.00000        2.90245        2.90245        0.00000                 NaN   2900.12      -0.146762E+007   148.858       0.679993E-004  0.427664E-005   285.363       0.505795        98.3760       -33.0500        0.00000        10.8940        0.00000      -0.976349E-004 -0.976349E-004   0.00000       0.585044E-004  0.585044E-004   0.00000        1.04484        100.000        100.000        100.000       0.799427       0.876468E-002  0.557076E-001  0.381604E-002  0.257809        0.00000       0.411471       0.126612       0.135530E-001  0.530808E-003   0.00000       0.897831E-002 -0.101772E+007 -0.111024E+007 -0.189029E+007 -0.139515E+007  -440597.       -541816.       -711779.       -854170.      -0.100360E+007 -0.116756E+007  -372183.        0.00000     
  1739.35        2500.00        3.39157       -970943.       0.378619        244390.        0.00000        2.90266        2.90266        0.00000                 NaN   2900.62      -0.146691E+007   148.860       0.679979E-004  0.427505E-005   285.146       0.505855        98.3765       -33.0357        0.00000        10.8924        0.00000      -0.974975E-004 -0.974975E-004   0.00000       0.584810E-004  0.584810E-004   0.00000        1.04478        100.000        100.000        100.000       0.799427       0.876468E-002  0.557076E-001  0.381604E-002  0.257809        0.00000       0.411471       0.126612       0.135530E-001  0.530808E-003   0.00000       0.899306E-002 -0.101730E+007 -0.110988E+007 -0.188948E+007 -0.139441E+007  -440101.       -541478.       -711440.       -853783.      -0.100283E+007 -0.116666E+007  -372103.        0.00000     
  1736.84        2500.00        3.39101       -971327.       0.378662        244467.        0.00000        2.90287        2.90287        0.00000                 NaN   2901.11      -0.146620E+007   148.862       0.679964E-004  0.427346E-005   284.929       0.505914        98.3769       -33.0221        0.00000        10.8908        0.00000      -0.973646E-004 -0.973646E-004   0.00000       0.584576E-004  0.584576E-004   0.00000        1.04472        100.000        100.000        100.000       0.799427       0.876468E-002  0.557076E-001  0.381604E-002  0.257809        0.00000       0.411471       0.126612       0.135530E-001  0.530808E-003   0.00000       0.900766E-002 -0.101690E+007 -0.110915E+007 -0.188865E+007 -0.139342E+007  -439624.       -541123.       -711084.       -853364.      -0.100190E+007 -0.116639E+007  -372025.        0.00000     
  1734.34        2500.00        3.39045       -971712.       0.378704        244543.        0.00000        2.90308        2.90308        0.00000                 NaN   2901.61      -0.146550E+007   148.864       0.679949E-004  0.427188E-005   284.712       0.505973        98.3774       -33.0090        0.00000        10.8891        0.00000      -0.972348E-004 -0.972348E-004   0.00000       0.584341E-004  0.584341E-004   0.00000        1.04466        100.000        100.000        100.000       0.799427       0.876468E-002  0.557076E-001  0.381604E-002  0.257809        0.00000       0.411471       0.126612       0.135530E-001  0.530808E-003   0.00000       0.902237E-002 -0.101649E+007 -0.110881E+007 -0.188778E+007 -0.139252E+007  -439102.       -540777.       -710767.       -852932.      -0.100124E+007 -0.116533E+007  -371898.        0.00000     
  1731.83        2500.00        3.38989       -972097.       0.378746        244620.        0.00000        2.90328        2.90328        0.00000                 NaN   2902.10      -0.146479E+007   148.866       0.679935E-004  0.427030E-005   284.495       0.506032        98.3779       -32.9950        0.00000        10.8875        0.00000      -0.970995E-004 -0.970995E-004   0.00000       0.584107E-004  0.584107E-004   0.00000        1.04460        100.000        100.000        100.000       0.799427       0.876468E-002  0.557076E-001  0.381604E-002  0.257809        0.00000       0.411471       0.126612       0.135530E-001  0.530808E-003   0.00000       0.903704E-002 -0.101608E+007 -0.110803E+007 -0.188666E+007 -0.139106E+007  -438672.       -540427.       -710440.       -852457.      -0.100077E+007 -0.116458E+007  -371711.        0.00000     
  1729.32        2500.00        3.38933       -972481.       0.378788        244696.        0.00000        2.90349        2.90349        0.00000                 NaN   2902.59      -0.146409E+007   148.868       0.679920E-004  0.426871E-005   284.277       0.506092        98.3784       -32.9818        0.00000        10.8859        0.00000      -0.969690E-004 -0.969690E-004   0.00000       0.583872E-004  0.583872E-004   0.00000        1.04454        100.000        100.000        100.000       0.799427       0.876468E-002  0.557076E-001  0.381604E-002  0.257809        0.00000       0.411471       0.126612       0.135530E-001  0.530808E-003   0.00000       0.905181E-002 -0.101565E+007 -0.110734E+007 -0.188591E+007 -0.139006E+007  -438208.       -540104.       -710120.       -852024.      -0.100030E+007 -0.116396E+007  -371606.        0.00000     
  1726.82        2500.00        3.38877       -972866.       0.378830        244772.        0.00000        2.90370        2.90370        0.00000                 NaN   2903.09      -0.146338E+007   148.870       0.679906E-004  0.426714E-005   284.059       0.506155        98.3789       -32.9684        0.00000        10.8842        0.00000      -0.968375E-004 -0.968375E-004   0.00000       0.583638E-004  0.583638E-004   0.00000        1.04448        100.000        100.000        100.000       0.799427       0.876468E-002  0.557076E-001  0.381604E-002  0.257809        0.00000       0.411471       0.126612       0.135530E-001  0.530808E-003   0.00000       0.906736E-002 -0.101521E+007 -0.110682E+007 -0.188540E+007 -0.138942E+007  -437729.                 NaN  -709832.       -851530.       -999115.      -0.116317E+007            NaN   0.00000     
  1724.31        2500.00        3.38821       -973251.       0.378872        244849.        0.00000        2.90390        2.90390        0.00000                 NaN   2903.58      -0.146268E+007   148.873       0.679891E-004  0.426556E-005   283.841       0.506216        98.3793       -32.9548        0.00000        10.8826        0.00000      -0.967048E-004 -0.967048E-004   0.00000       0.583404E-004  0.583404E-004   0.00000        1.04442        100.000        100.000        100.000       0.799427       0.876468E-002  0.557076E-001  0.381604E-002  0.257809        0.00000       0.411471       0.126612       0.135530E-001  0.530808E-003   0.00000       0.908256E-002 -0.101482E+007 -0.110622E+007 -0.188437E+007 -0.138852E+007  -437241.       -539421.       -709493.       -851036.       -998441.      -0.116174E+007  -371308.        0.00000     
  1721.80        2500.00        3.38765       -973636.       0.378913        244925.        0.00000        2.90411        2.90411        0.00000                 NaN   2904.07      -0.146198E+007   148.875       0.679877E-004  0.426399E-005   283.622       0.506277        98.3798       -32.9411        0.00000        10.8810        0.00000      -0.965720E-004 -0.965720E-004   0.00000       0.583170E-004  0.583170E-004   0.00000        1.04436        100.000        100.000        100.000       0.799427       0.876468E-002  0.557076E-001  0.381604E-002  0.257809        0.00000       0.411471       0.126612       0.135530E-001  0.530808E-003   0.00000       0.909779E-002 -0.101443E+007 -0.110571E+007 -0.188367E+007 -0.138673E+007  -436746.       -539058.       -709123.       -850645.       -997151.      -0.116205E+007  -371319.        0.00000     
  1719.30        2500.00        3.38709       -974022.       0.378955        245001.        0.00000        2.90431        2.90431        0.00000                 NaN   2904.57      -0.146128E+007   148.877       0.679863E-004  0.426242E-005   283.403       0.506340        98.3803       -32.9281        0.00000        10.8793        0.00000      -0.964428E-004 -0.964428E-004   0.00000       0.582935E-004  0.582935E-004   0.00000        1.04430        100.000        100.000        100.000       0.799427       0.876468E-002  0.557076E-001  0.381604E-002  0.257809        0.00000       0.411471       0.126612       0.135530E-001  0.530808E-003   0.00000       0.911347E-002 -0.101397E+007 -0.110531E+007 -0.188278E+007 -0.138609E+007  -436273.       -538772.       -708855.       -850284.       -997069.      -0.115987E+007  -371166.        0.00000     
  1716.79        2500.00        3.38653       -974407.       0.378996        245077.        0.00000        2.90451        2.90451        0.00000                 NaN   2905.06      -0.146057E+007   148.879       0.679849E-004  0.426085E-005   283.184       0.506402        98.3808       -32.9163        0.00000        10.8776        0.00000      -0.963212E-004 -0.963212E-004   0.00000       0.582701E-004  0.582701E-004   0.00000        1.04423        100.000        100.000        100.000       0.799427       0.876468E-002  0.557076E-001  0.381604E-002  0.257809        0.00000       0.411471       0.126612       0.135530E-001  0.530808E-003   0.00000       0.912902E-002 -0.101356E+007 -0.110460E+007 -0.188197E+007 -0.138500E+007  -435826.       -538432.       -708545.       -849762.       -996113.      -0.115941E+007  -370989.        0.00000     
  1714.29        2500.00        3.38597       -974792.       0.379037        245153.        0.00000        2.90472        2.90472        0.00000                 NaN   2905.55      -0.145987E+007   148.882       0.679834E-004  0.425928E-005   282.964       0.506466        98.3813       -32.9013        0.00000        10.8760        0.00000      -0.961811E-004 -0.961811E-004   0.00000       0.582466E-004  0.582466E-004   0.00000        1.04417        100.000        100.000        100.000       0.799427       0.876468E-002  0.557076E-001  0.381604E-002  0.257809        0.00000       0.411471       0.126612       0.135530E-001  0.530808E-003   0.00000       0.914479E-002 -0.101314E+007 -0.110407E+007 -0.188114E+007 -0.138433E+007  -435338.                 NaN  -708211.       -849371.       -995651.      -0.115819E+007            NaN   0.00000     
  1711.78        2500.00        3.38542       -975178.       0.379078        245228.        0.00000        2.90492        2.90492        0.00000                 NaN   2906.05      -0.145917E+007   148.884       0.679820E-004  0.425772E-005   282.744       0.506528        98.3818       -32.8884        0.00000        10.8743        0.00000      -0.960529E-004 -0.960529E-004   0.00000       0.582232E-004  0.582232E-004   0.00000        1.04411        100.000        100.000        100.000       0.799427       0.876468E-002  0.557076E-001  0.381604E-002  0.257809        0.00000       0.411471       0.126612       0.135530E-001  0.530808E-003   0.00000       0.916043E-002 -0.101271E+007 -0.110366E+007 -0.188030E+007 -0.138298E+007  -434870.       -537770.       -707913.       -848912.       -994760.      -0.115859E+007  -370814.        0.00000     
  1709.27        2500.00        3.38486       -975563.       0.379119        245304.        0.00000        2.90512        2.90512        0.00000                 NaN   2906.54      -0.145847E+007   148.886       0.679806E-004  0.425616E-005   282.524       0.506593        98.3824       -32.8747        0.00000        10.8727        0.00000      -0.959205E-004 -0.959205E-004   0.00000       0.581998E-004  0.581998E-004   0.00000        1.04405        100.000        100.000        100.000       0.799427       0.876468E-002  0.557076E-001  0.381604E-002  0.257809        0.00000       0.411471       0.126612       0.135530E-001  0.530808E-003   0.00000       0.917654E-002 -0.101230E+007 -0.110268E+007 -0.187948E+007 -0.138208E+007  -434402.       -537436.       -707592.       -848472.       -994331.      -0.115757E+007  -370736.        0.00000     
  1706.77        2500.00        3.38427       -975951.       0.379158        245379.        0.00000        2.90531        2.90531        0.00000                 NaN   2907.06      -0.145777E+007   148.888       0.679794E-004  0.425461E-005   282.300       0.506654        98.3827       -32.8620        0.00000        10.8710        0.00000      -0.957934E-004 -0.957934E-004   0.00000       0.581763E-004  0.581763E-004   0.00000        1.04399        100.000        100.000        100.000       0.799427       0.876468E-002  0.557076E-001  0.381604E-002  0.257809        0.00000       0.411471       0.126612       0.135530E-001  0.530808E-003   0.00000       0.918901E-002 -0.101186E+007 -0.110219E+007 -0.187861E+007 -0.138111E+007  -434038.       -537128.       -707245.       -848019.       -994213.      -0.115600E+007  -370716.        0.00000     
  1704.26        2500.00        3.38375       -976334.       0.379201        245455.        0.00000        2.90552        2.90552        0.00000                 NaN   2907.53      -0.145708E+007   148.891       0.679778E-004  0.425304E-005   282.082       0.506721        98.3834       -32.8502        0.00000        10.8693        0.00000      -0.956728E-004 -0.956728E-004   0.00000       0.581529E-004  0.581529E-004   0.00000        1.04393        100.000        100.000        100.000       0.799427       0.876468E-002  0.557076E-001  0.381604E-002  0.257809        0.00000       0.411471       0.126612       0.135530E-001  0.530808E-003   0.00000       0.920871E-002 -0.101147E+007 -0.110176E+007 -0.187786E+007 -0.137970E+007  -433453.       -536767.       -706939.       -847639.       -992965.      -0.115461E+007  -370658.        0.00000     
  1701.75        2500.00        3.38319       -976720.       0.379242        245531.        0.00000        2.90572        2.90572        0.00000                 NaN   2908.02      -0.145638E+007   148.893       0.679764E-004  0.425148E-005   281.861       0.506787        98.3839       -32.8363        0.00000        10.8677        0.00000      -0.955395E-004 -0.955395E-004   0.00000       0.581295E-004  0.581295E-004   0.00000        1.04387        100.000        100.000        100.000       0.799427       0.876468E-002  0.557076E-001  0.381604E-002  0.257809        0.00000       0.411471       0.126612       0.135530E-001  0.530808E-003   0.00000       0.922525E-002 -0.101107E+007 -0.110107E+007 -0.187699E+007 -0.137910E+007  -432972.       -536417.       -706600.       -847230.       -992051.      -0.115397E+007  -370643.        0.00000     
  1699.25        2500.00        3.38263       -977106.       0.379282        245606.        0.00000        2.90592        2.90592        0.00000                 NaN   2908.52      -0.145568E+007   148.896       0.679751E-004  0.424993E-005   281.639       0.506853        98.3844       -32.8211        0.00000        10.8660        0.00000      -0.953987E-004 -0.953987E-004   0.00000       0.581062E-004  0.581062E-004   0.00000        1.04381        100.000        100.000        100.000       0.799427       0.876468E-002  0.557076E-001  0.381604E-002  0.257809        0.00000       0.411471       0.126612       0.135530E-001  0.530808E-003   0.00000       0.924170E-002 -0.101064E+007 -0.110065E+007 -0.187616E+007 -0.137798E+007  -432508.       -536095.       -706318.       -846735.       -991356.      -0.115354E+007  -370471.        0.00000     
  1696.74        2500.00        3.38208       -977492.       0.379322        245682.        0.00000        2.90612        2.90612        0.00000                 NaN   2909.01      -0.145498E+007   148.898       0.679737E-004  0.424838E-005   281.417       0.506918        98.3850       -32.8087        0.00000        10.8643        0.00000      -0.952740E-004 -0.952740E-004   0.00000       0.580827E-004  0.580827E-004   0.00000        1.04375        100.000        100.000        100.000       0.799427       0.876468E-002  0.557076E-001  0.381604E-002  0.257809        0.00000       0.411471       0.126612       0.135530E-001  0.530808E-003   0.00000       0.925825E-002 -0.101025E+007 -0.110007E+007 -0.187528E+007 -0.137689E+007  -432042.       -535739.       -705963.       -846313.       -990512.      -0.115194E+007  -370501.        0.00000     
  1694.24        2500.00        3.38152       -977878.       0.379362        245757.        0.00000        2.90632        2.90632        0.00000                 NaN   2909.50      -0.145429E+007   148.900       0.679723E-004  0.424683E-005   281.194       0.506985        98.3855       -32.7964        0.00000        10.8626        0.00000      -0.951503E-004 -0.951503E-004   0.00000       0.580593E-004  0.580593E-004   0.00000        1.04369        100.000        100.000        100.000       0.799427       0.876468E-002  0.557076E-001  0.381604E-002  0.257809        0.00000       0.411471       0.126612       0.135530E-001  0.530808E-003   0.00000       0.927502E-002 -0.100980E+007 -0.109954E+007 -0.187459E+007 -0.137567E+007  -431576.       -535439.       -705674.       -845927.       -989906.      -0.115214E+007  -370448.        0.00000     
  1691.73        2500.00        3.38100       -978283.       0.379397        245822.        0.00000        2.90646        2.90646        0.00000                 NaN   2910.00      -0.145360E+007   148.906       0.679737E-004  0.424546E-005   280.968       0.507150        98.3868       -32.7827        0.00000        10.8601        0.00000      -0.950209E-004 -0.950209E-004   0.00000       0.580321E-004  0.580321E-004   0.00000        1.04363        100.000        100.000        100.000       0.799427       0.876468E-002  0.557076E-001  0.381604E-002  0.257809        0.00000       0.411471       0.126612       0.135530E-001  0.530808E-003   0.00000       0.931601E-002 -0.100940E+007 -0.109889E+007 -0.187350E+007 -0.137450E+007  -430942.       -535090.       -705459.       -845454.       -989737.      -0.115331E+007  -370140.        0.00000     
  1689.22        2500.00        3.38042       -978650.       0.379442        245907.        0.00000        2.90672        2.90672        0.00000                 NaN   2910.49      -0.145290E+007   148.905       0.679696E-004  0.424374E-005   280.748       0.507120        98.3866       -32.7692        0.00000        10.8592        0.00000      -0.948880E-004 -0.948880E-004   0.00000       0.580124E-004  0.580124E-004   0.00000        1.04357        100.000        100.000        100.000       0.799427       0.876468E-002  0.557076E-001  0.381604E-002  0.257809        0.00000       0.411471       0.126612       0.135530E-001  0.530808E-003   0.00000       0.930893E-002 -0.100899E+007 -0.109846E+007 -0.187290E+007 -0.137408E+007  -430621.       -534754.       -705035.       -845027.       -988183.      -0.115050E+007  -370373.        0.00000     
  1686.72        2500.00        3.37986       -979036.       0.379482        245982.        0.00000        2.90691        2.90691        0.00000                 NaN   2910.98      -0.145220E+007   148.908       0.679682E-004  0.424219E-005   280.525       0.507187        98.3871       -32.7561        0.00000        10.8576        0.00000      -0.947600E-004 -0.947600E-004   0.00000       0.579891E-004  0.579891E-004   0.00000        1.04351        100.000        100.000        100.000       0.799427       0.876468E-002  0.557076E-001  0.381604E-002  0.257809        0.00000       0.411471       0.126612       0.135530E-001  0.530808E-003   0.00000       0.932592E-002 -0.100859E+007 -0.109766E+007 -0.187214E+007 -0.137303E+007  -430144.       -534405.       -704717.       -844498.       -987547.      -0.114995E+007  -370323.        0.00000     
  1684.21        2500.00        3.37931       -979423.       0.379522        246057.        0.00000        2.90711        2.90711        0.00000                 NaN   2911.47      -0.145151E+007   148.910       0.679669E-004  0.424066E-005   280.301       0.507256        98.3877       -32.7423        0.00000        10.8558        0.00000      -0.946279E-004 -0.946279E-004   0.00000       0.579656E-004  0.579656E-004   0.00000        1.04344        100.000        100.000        100.000       0.799427       0.876468E-002  0.557076E-001  0.381604E-002  0.257809        0.00000       0.411471       0.126612       0.135530E-001  0.530808E-003   0.00000       0.934331E-002 -0.100819E+007 -0.109723E+007 -0.187129E+007 -0.137185E+007  -429674.       -534063.       -704383.       -844093.       -986720.      -0.114773E+007  -370370.        0.00000     
  1681.70        2500.00        3.37875       -979809.       0.379561        246132.        0.00000        2.90731        2.90731        0.00000                 NaN   2911.97      -0.145082E+007   148.913       0.679656E-004  0.423912E-005   280.077       0.507324        98.3882       -32.7302        0.00000        10.8541        0.00000      -0.945060E-004 -0.945060E-004   0.00000       0.579422E-004  0.579422E-004   0.00000        1.04338        100.000        100.000        100.000       0.799427       0.876468E-002  0.557076E-001  0.381604E-002  0.257809        0.00000       0.411471       0.126612       0.135530E-001  0.530808E-003   0.00000       0.936071E-002 -0.100776E+007 -0.109661E+007 -0.187047E+007 -0.137051E+007  -429216.                 NaN  -704086.       -843669.       -986262.      -0.114758E+007            NaN   0.00000     
  1679.20        2500.00        3.37820       -980196.       0.379601        246207.        0.00000        2.90750        2.90750        0.00000                 NaN   2912.46      -0.145012E+007   148.915       0.679642E-004  0.423758E-005   279.853       0.507393        98.3888       -32.7163        0.00000        10.8524        0.00000      -0.943732E-004 -0.943732E-004   0.00000       0.579187E-004  0.579187E-004   0.00000        1.04332        100.000        100.000        100.000       0.799427       0.876468E-002  0.557076E-001  0.381604E-002  0.257809        0.00000       0.411471       0.126612       0.135530E-001  0.530808E-003   0.00000       0.937801E-002 -0.100735E+007 -0.109606E+007 -0.186970E+007 -0.136986E+007  -428784.       -533412.       -703760.       -843193.       -985144.      -0.114667E+007  -370333.        0.00000     
  1676.69        2500.00        3.37765       -980583.       0.379640        246282.        0.00000        2.90770        2.90770        0.00000                 NaN   2912.95      -0.144943E+007   148.918       0.679629E-004  0.423605E-005   279.628       0.507463        98.3894       -32.7034        0.00000        10.8507        0.00000      -0.942466E-004 -0.942466E-004   0.00000       0.578954E-004  0.578954E-004   0.00000        1.04326        100.000        100.000        100.000       0.799427       0.876468E-002  0.557076E-001  0.381604E-002  0.257809        0.00000       0.411471       0.126612       0.135530E-001  0.530808E-003   0.00000       0.939590E-002 -0.100695E+007 -0.109550E+007 -0.186871E+007 -0.136901E+007  -428283.       -533064.       -703429.       -842833.       -984580.      -0.114634E+007  -370435.        0.00000     
  1674.19        2500.00        3.37710       -980969.       0.379679        246356.        0.00000        2.90789        2.90789        0.00000                 NaN   2913.45      -0.144874E+007   148.920       0.679616E-004  0.423452E-005   279.403       0.507533        98.3899       -32.6909        0.00000        10.8490        0.00000      -0.941224E-004 -0.941224E-004   0.00000       0.578720E-004  0.578720E-004   0.00000        1.04320        100.000        100.000        100.000       0.799427       0.876468E-002  0.557076E-001  0.381604E-002  0.257809        0.00000       0.411471       0.126612       0.135530E-001  0.530808E-003   0.00000       0.941356E-002 -0.100653E+007 -0.109490E+007 -0.186798E+007 -0.136801E+007  -427774.       -532747.       -703138.       -842434.       -984246.      -0.114505E+007  -370485.        0.00000     
  1671.68        2500.00        3.37655       -981356.       0.379718        246431.        0.00000        2.90809        2.90809        0.00000                 NaN   2913.94      -0.144805E+007   148.923       0.679603E-004  0.423299E-005   279.177       0.507604        98.3905       -32.6780        0.00000        10.8473        0.00000      -0.939963E-004 -0.939963E-004   0.00000       0.578485E-004  0.578485E-004   0.00000        1.04314        100.000        100.000        100.000       0.799427       0.876468E-002  0.557076E-001  0.381604E-002  0.257809        0.00000       0.411471       0.126612       0.135530E-001  0.530808E-003   0.00000       0.943169E-002 -0.100612E+007 -0.109444E+007 -0.186724E+007 -0.136684E+007  -427332.       -532409.       -702812.       -841953.       -983190.      -0.114388E+007  -370530.        0.00000     
  1669.17        2500.00        3.37597       -981751.       0.379817        246556.        0.00000        2.90856        2.90856        0.00000                 NaN   2914.46      -0.144736E+007   148.923       0.679551E-004  0.423116E-005   278.947       0.507643        98.3911       -32.6660      -0.133129E-002   10.8451       0.357972E-004 -0.938507E-004 -0.938611E-004   0.00000       0.578156E-004  0.578159E-004   0.00000        1.04308        100.000        100.000        100.000       0.799427       0.876468E-002  0.557076E-001  0.381604E-002  0.257809        0.00000       0.411471       0.126612       0.135530E-001  0.530808E-003   0.00000       0.945084E-002 -0.100570E+007 -0.109380E+007 -0.186637E+007 -0.136597E+007  -426891.       -532084.       -702493.       -841541.       -982597.      -0.114345E+007  -370610.        0.00000     
