|6.6.6
Archiving\03_Data\eq/QFM_m2.25/TAY13/TAY13_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.95        2500.00       0.914010E-002  -1529.53        1.88617       0.140493E+007   468311.        5.26313        6.32549        3.03867        2.08167        5071.87       -3532.75       0.389659       0.572091E-004  0.863161E-006   1.01792       0.660433E-002  0.463574       -158.168       -52.7226        4.59056        1.53019      -0.249518E-003 -0.175125E-003 -0.841275E-004  0.632706E-005  0.760418E-005  0.365293E-005   1.21217        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.107170E+007 -0.118945E+007 -0.197150E+007 -0.147312E+007  -477638.       -562281.       -725217.       -907326.      -0.101522E+007 -0.116462E+007  -435442.        0.00000     
  1964.74        2500.00       0.913843E-002  -1530.78        1.88533       0.140544E+007   468480.        5.26359        6.32605        3.03894        2.08167        5072.80       -3529.49       0.389555       0.571583E-004  0.862402E-006   1.01729       0.660433E-002  0.463574       -158.377       -52.7923        4.59034        1.53011      -0.250238E-003 -0.175643E-003 -0.843763E-004  0.632610E-005  0.760302E-005  0.365237E-005   1.21154        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.107116E+007 -0.118857E+007 -0.197031E+007 -0.147175E+007  -476990.       -561774.       -724753.       -906647.      -0.101415E+007 -0.116353E+007  -434917.        0.00000     
  1961.54        2500.00       0.913675E-002  -1532.03        1.88451       0.140595E+007   468650.        5.26407        6.32662        3.03921        2.08167        5073.73       -3526.23       0.389450       0.571077E-004  0.861645E-006   1.01665       0.660433E-002  0.463574       -158.582       -52.8608        4.59012        1.53004      -0.250945E-003 -0.176153E-003 -0.846210E-004  0.632514E-005  0.760188E-005  0.365182E-005   1.21092        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.107062E+007 -0.118769E+007 -0.196913E+007 -0.147038E+007  -476342.       -561268.       -724289.       -905968.      -0.101308E+007 -0.116244E+007  -434392.        0.00000     
  1958.33        2500.00       0.913508E-002  -1533.28        1.88368       0.140646E+007   468820.        5.26454        6.32719        3.03948        2.08167        5074.65       -3522.97       0.389346       0.570572E-004  0.860889E-006   1.01601       0.660433E-002  0.463574       -158.790       -52.9300        4.58989        1.52996      -0.251658E-003 -0.176666E-003 -0.848675E-004  0.632415E-005  0.760068E-005  0.365125E-005   1.21029        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.107008E+007 -0.118682E+007 -0.196794E+007 -0.146901E+007  -475694.       -560762.       -723825.       -905289.      -0.101202E+007 -0.116135E+007  -433866.        0.00000     
  1955.13        2500.00       0.913341E-002  -1534.53        1.88286       0.140697E+007   468990.        5.26501        6.32776        3.03976        2.08167        5075.58       -3519.72       0.389241       0.570067E-004  0.860135E-006   1.01538       0.660433E-002  0.463574       -158.995       -52.9983        4.58966        1.52989      -0.252361E-003 -0.177172E-003 -0.851109E-004  0.632317E-005  0.759950E-005  0.365068E-005   1.20967        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106954E+007 -0.118594E+007 -0.196675E+007 -0.146763E+007  -475046.       -560255.       -723360.       -904610.      -0.101095E+007 -0.116027E+007  -433341.        0.00000     
  1951.92        2500.00       0.913175E-002  -1535.77        1.88205       0.140748E+007   469160.        5.26549        6.32833        3.04003        2.08167        5076.51       -3516.46       0.389136       0.569564E-004  0.859382E-006   1.01474       0.660433E-002  0.463574       -159.197       -53.0656        4.58944        1.52981      -0.253054E-003 -0.177672E-003 -0.853510E-004  0.632219E-005  0.759832E-005  0.365012E-005   1.20905        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106900E+007 -0.118506E+007 -0.196557E+007 -0.146626E+007  -474398.       -559749.       -722896.       -903931.      -0.100989E+007 -0.115918E+007  -432816.        0.00000     
  1948.72        2500.00       0.913008E-002  -1537.02        1.88123       0.140799E+007   469330.        5.26596        6.32890        3.04030        2.08167        5077.44       -3513.21       0.389031       0.569061E-004  0.858631E-006   1.01410       0.660433E-002  0.463574       -159.398       -53.1327        4.58921        1.52974      -0.253744E-003 -0.178170E-003 -0.855899E-004  0.632118E-005  0.759712E-005  0.364954E-005   1.20844        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106847E+007 -0.118419E+007 -0.196438E+007 -0.146489E+007  -473750.       -559242.       -722432.       -903252.      -0.100882E+007 -0.115809E+007  -432290.        0.00000     
  1945.51        2500.00       0.912841E-002  -1538.27        1.88042       0.140850E+007   469501.        5.26644        6.32947        3.04058        2.08167        5078.36       -3509.96       0.388926       0.568560E-004  0.857881E-006   1.01346       0.660433E-002  0.463574       -159.600       -53.2002        4.58898        1.52966      -0.254436E-003 -0.178669E-003 -0.858297E-004  0.632018E-005  0.759591E-005  0.364896E-005   1.20782        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106790E+007 -0.118342E+007 -0.196313E+007 -0.146343E+007  -473102.       -558738.       -721996.       -902685.      -0.100809E+007 -0.115814E+007  -431766.        0.00000     
  1942.31        2500.00       0.912675E-002  -1539.51        1.87962       0.140902E+007   469672.        5.26692        6.33005        3.04086        2.08167        5079.29       -3506.71       0.388821       0.568059E-004  0.857133E-006   1.01282       0.660433E-002  0.463574       -159.799       -53.2663        4.58874        1.52958      -0.255115E-003 -0.179159E-003 -0.860652E-004  0.631917E-005  0.759469E-005  0.364837E-005   1.20721        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106733E+007 -0.118265E+007 -0.196188E+007 -0.146197E+007  -472454.       -558233.       -721560.       -902118.      -0.100736E+007 -0.115819E+007  -431242.        0.00000     
  1939.10        2500.00       0.912509E-002  -1540.76        1.87881       0.140953E+007   469843.        5.26740        6.33062        3.04113        2.08167        5080.21       -3503.47       0.388716       0.567560E-004  0.856386E-006   1.01217       0.660433E-002  0.463574       -159.994       -53.3314        4.58853        1.52951      -0.255783E-003 -0.179641E-003 -0.862969E-004  0.631818E-005  0.759350E-005  0.364780E-005   1.20660        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106676E+007 -0.118188E+007 -0.196063E+007 -0.146050E+007  -471806.       -557729.       -721124.       -901551.      -0.100663E+007 -0.115824E+007  -430718.        0.00000     
  1935.90        2500.00       0.912343E-002  -1542.01        1.87802       0.141004E+007   470014.        5.26788        6.33120        3.04141        2.08167        5081.13       -3500.23       0.388610       0.567061E-004  0.855641E-006   1.01153       0.660433E-002  0.463574       -160.192       -53.3974        4.58829        1.52943      -0.256458E-003 -0.180129E-003 -0.865311E-004  0.631715E-005  0.759227E-005  0.364721E-005   1.20599        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106619E+007 -0.118111E+007 -0.195938E+007 -0.145904E+007  -471158.       -557224.       -720687.       -900984.      -0.100590E+007 -0.115830E+007  -430194.        0.00000     
  1932.69        2500.00       0.182118E-001  -4735.31        1.54552       0.124559E+007   415198.        5.49595        6.60531        3.17309        2.08167        4123.73       -8248.18       0.769290       0.514624E-004  0.931261E-006   1.81760       0.847916E-002  0.751005       -144.940       -48.3134        4.34708        1.44903      -0.247563E-003 -0.214342E-003 -0.102966E-003  0.703127E-005  0.845054E-005  0.405951E-005   1.14958        100.000        100.000        100.000       0.195404E-002   0.00000        0.00000        0.00000       0.457786E-003  0.620269E-002  0.337108E-002   0.00000        0.00000        0.00000       0.401644E-003 -0.161217E-003 -0.106562E+007 -0.117960E+007 -0.195788E+007 -0.145833E+007  -470536.       -556721.       -720282.       -899827.      -0.100542E+007 -0.115366E+007  -429670.        0.00000     
  1929.49        2500.00       0.476152E-001  -15059.6        1.33916       0.115365E+007   384550.        5.71534        6.86899        3.29976        2.08167        3531.75       -23598.8        2.00099       0.482021E-004  0.978013E-006   4.42563       0.145417E-001   1.68165       -136.242       -45.4140        4.20525        1.40175      -0.237266E-003 -0.240052E-003 -0.115317E-003  0.762185E-005  0.916033E-005  0.440048E-005   1.12243        100.000        100.000        100.000       0.827620E-002   0.00000        0.00000        0.00000       0.196299E-002  0.620269E-002  0.142506E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.314160E-004 -0.106470E+007 -0.117932E+007 -0.195692E+007 -0.145680E+007  -469980.       -556217.       -720131.       -899404.      -0.100537E+007 -0.115483E+007  -429147.        0.00000     
  1926.28        2500.00       0.612842E-001  -19865.0        1.31187       0.114228E+007   380759.        5.75276        6.91396        3.32136        2.08167        3451.59       -30718.6        2.57282       0.477460E-004  0.983710E-006   5.63447       0.174104E-001   2.11528       -134.978       -44.9925        4.18451        1.39484      -0.235033E-003 -0.243438E-003 -0.116944E-003  0.770752E-005  0.926329E-005  0.444994E-005   1.11898        100.000        100.000        100.000       0.112077E-001   0.00000        0.00000        0.00000       0.268352E-002  0.620269E-002  0.193302E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106409E+007 -0.117879E+007 -0.195564E+007 -0.145516E+007  -469299.       -555714.       -719773.       -898629.      -0.100428E+007 -0.115642E+007  -430725.        0.00000     
  1923.08        2500.00       0.717948E-001  -23570.9        1.29905       0.113712E+007   379040.        5.77373        6.93916        3.33346        2.08167        3411.09       -36187.3        3.01184       0.475166E-004  0.986125E-006   6.56049       0.196584E-001   2.44898       -134.237       -44.7458        4.17229        1.39076      -0.233396E-003 -0.244722E-003 -0.117561E-003  0.774562E-005  0.930907E-005  0.447193E-005   1.11727        100.000        100.000        100.000       0.134557E-001   0.00000        0.00000        0.00000       0.323600E-002  0.620269E-002  0.232738E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106342E+007 -0.117724E+007 -0.195438E+007 -0.145301E+007  -468748.       -555212.       -719417.       -898028.      -0.100355E+007 -0.115306E+007  -433242.        0.00000     
  1919.87        2500.00       0.907542E-001  -30212.8        1.28279       0.113054E+007   376847.        5.79666        6.96672        3.34670        2.08167        3364.58       -46025.3        3.80431       0.472327E-004  0.989328E-006   8.23626       0.237102E-001   3.05350       -133.433       -44.4778        4.16012        1.38671      -0.231840E-003 -0.246599E-003 -0.118462E-003  0.779777E-005  0.937175E-005  0.450204E-005   1.11517        100.000        100.000        100.000       0.175075E-001   0.00000        0.00000        0.00000       0.432855E-002  0.620269E-002  0.302848E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106267E+007 -0.117624E+007 -0.195319E+007 -0.145160E+007  -468140.       -554710.       -719151.       -897431.      -0.100312E+007 -0.115259E+007  -435209.        0.00000     
  1916.67        2500.00       0.109708       -36859.7        1.27207       0.112640E+007   375467.        5.81223        6.98543        3.35569        2.08167        3334.32       -55852.3        4.59642       0.470368E-004  0.991209E-006   9.90916       0.277620E-001   3.65801       -132.917       -44.3057        4.15205        1.38402      -0.230791E-003 -0.247861E-003 -0.119068E-003  0.783174E-005  0.941258E-005  0.452166E-005   1.11372        100.000        100.000        100.000       0.215593E-001   0.00000        0.00000        0.00000       0.542110E-002  0.620269E-002  0.372958E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106193E+007 -0.117525E+007 -0.195200E+007 -0.145019E+007  -467532.       -554209.       -718885.       -896834.      -0.100268E+007 -0.115212E+007  -437176.        0.00000     
  1913.46        2500.00       0.128656       -43511.7        1.26445       0.112361E+007   374538.        5.82358        6.99907        3.36225        2.08167        3313.11       -65668.3        5.38816       0.468898E-004  0.992352E-006   11.5793       0.318138E-001   4.26253       -132.557       -44.1856        4.14626        1.38209      -0.230018E-003 -0.248761E-003 -0.119501E-003  0.785533E-005  0.944093E-005  0.453528E-005   1.11263        100.000        100.000        100.000       0.256111E-001   0.00000        0.00000        0.00000       0.651366E-002  0.620269E-002  0.443069E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106118E+007 -0.117425E+007 -0.195081E+007 -0.144877E+007  -466924.       -553708.       -718619.       -896237.      -0.100224E+007 -0.115165E+007  -439143.        0.00000     
  1910.26        2500.00       0.147599       -50168.8        1.25874       0.112165E+007   373885.        5.83228        7.00953        3.36727        2.08167        3297.48       -75473.3        6.17953       0.467731E-004  0.993041E-006   13.2466       0.358656E-001   4.86704       -132.298       -44.0994        4.14187        1.38062      -0.229434E-003 -0.249455E-003 -0.119834E-003  0.787241E-005  0.946146E-005  0.454514E-005   1.11175        100.000        100.000        100.000       0.296629E-001   0.00000        0.00000        0.00000       0.760621E-002  0.620269E-002  0.513179E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106043E+007 -0.117326E+007 -0.194962E+007 -0.144736E+007  -466315.       -553206.       -718353.       -895640.      -0.100181E+007 -0.115119E+007  -441109.        0.00000     
  1907.05        2500.00       0.166536       -56831.0        1.25427       0.112024E+007   373413.        5.83920        7.01785        3.37127        2.08167        3285.51       -85267.5        6.97054       0.466762E-004  0.993433E-006   14.9113       0.399174E-001   5.47156       -132.101       -44.0337        4.13839        1.37946      -0.228961E-003 -0.249997E-003 -0.120095E-003  0.788518E-005  0.947681E-005  0.455251E-005   1.11101        100.000        100.000        100.000       0.337147E-001   0.00000        0.00000        0.00000       0.869876E-002  0.620269E-002  0.583290E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105968E+007 -0.117226E+007 -0.194843E+007 -0.144595E+007  -465707.       -552705.       -718087.       -895043.      -0.100137E+007 -0.115072E+007  -443076.        0.00000     
  1903.85        2500.00       0.185467       -63498.3        1.25067       0.111920E+007   373067.        5.84488        7.02468        3.37455        2.08167        3276.09       -95051.0        7.76118       0.465932E-004  0.993619E-006   16.5731       0.439692E-001   6.07607       -131.946       -43.9820        4.13556        1.37852      -0.228563E-003 -0.250429E-003 -0.120302E-003  0.789495E-005  0.948855E-005  0.455815E-005   1.11037        100.000        100.000        100.000       0.377665E-001   0.00000        0.00000        0.00000       0.979132E-002  0.620269E-002  0.653400E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105894E+007 -0.117127E+007 -0.194724E+007 -0.144453E+007  -465099.       -552204.       -717822.       -894446.      -0.100094E+007 -0.115025E+007  -445043.        0.00000     
  1900.64        2500.00       0.204393       -70170.6        1.24771       0.111843E+007   372811.        5.84966        7.03042        3.37730        2.08167        3268.50       -104824.        8.55145       0.465201E-004  0.993656E-006   18.2323       0.480210E-001   6.68059       -131.828       -43.9427        4.13317        1.37772      -0.228240E-003 -0.250805E-003 -0.120483E-003  0.790245E-005  0.949757E-005  0.456248E-005   1.10980        100.000        100.000        100.000       0.418183E-001   0.00000        0.00000        0.00000       0.108839E-001  0.620269E-002  0.723511E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105819E+007 -0.117027E+007 -0.194605E+007 -0.144312E+007  -464491.       -551703.       -717556.       -893850.      -0.100050E+007 -0.114979E+007  -447010.        0.00000     
  1897.44        2500.00       0.223313       -76848.0        1.24520       0.111787E+007   372622.        5.85376        7.03534        3.37967        2.08167        3262.28       -114586.        9.34135       0.464544E-004  0.993582E-006   19.8887       0.520728E-001   7.28510       -131.728       -43.9094        4.13115        1.37705      -0.227945E-003 -0.251107E-003 -0.120628E-003  0.790837E-005  0.950468E-005  0.456590E-005   1.10929        100.000        100.000        100.000       0.458701E-001   0.00000        0.00000        0.00000       0.119764E-001  0.620269E-002  0.793621E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105744E+007 -0.116928E+007 -0.194486E+007 -0.144170E+007  -463883.       -551201.       -717290.       -893253.      -0.100006E+007 -0.114932E+007  -448976.        0.00000     
  1894.23        2500.00       0.245915       -84770.6        1.24236       0.111720E+007   372399.        5.85619        7.03827        3.38107        2.08167        3257.61       -126204.        10.2856       0.463827E-004  0.993565E-006   21.8734       0.569094E-001   8.01094       -131.687       -43.8955        4.13043        1.37681      -0.227898E-003 -0.251582E-003 -0.120856E-003  0.791633E-005  0.951424E-005  0.457049E-005   1.10873        100.000        100.000        100.000       0.507067E-001   0.00000        0.00000        0.00000       0.134148E-001  0.620269E-002  0.875970E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105666E+007 -0.116856E+007 -0.194379E+007 -0.144011E+007  -463305.       -550702.       -717062.       -892561.       -999431.      -0.114982E+007  -449882.        0.00000     
  1891.03        2500.00       0.268510       -92699.3        1.23995       0.111671E+007   372236.        5.85834        7.04085        3.38231        2.08167        3253.80       -137809.        11.2293       0.463181E-004  0.993447E-006   23.8548       0.617461E-001   8.73679       -131.651       -43.8838        4.12978        1.37659      -0.227833E-003 -0.251971E-003 -0.121043E-003  0.792258E-005  0.952176E-005  0.457411E-005   1.10821        100.000        100.000        100.000       0.555434E-001   0.00000        0.00000        0.00000       0.148531E-001  0.620269E-002  0.958320E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105588E+007 -0.116785E+007 -0.194272E+007 -0.143852E+007  -462728.       -550203.       -716835.       -891870.       -998798.      -0.115032E+007  -450788.        0.00000     
