|6.6.6
Archiving\03_Data\eq/QFM_m1.5/YM20/YM20_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.95        2500.00       0.792542E-002  -1263.82        1.89517       0.141178E+007   470594.        5.22853        6.28391        3.01869        2.08167        5164.27       -3007.97       0.340211       0.575767E-004  0.860863E-006  0.886277       0.588530E-002  0.409290       -156.962       -52.3206        4.58299        1.52766      -0.248612E-003 -0.168419E-003 -0.809059E-004  0.623602E-005  0.749476E-005  0.360037E-005   1.21439        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106879E+007 -0.118577E+007 -0.196762E+007 -0.146846E+007  -482050.       -562281.       -727017.       -905497.      -0.102718E+007 -0.118744E+007  -421273.        0.00000     
  1964.74        2500.00       0.792395E-002  -1264.91        1.89431       0.141229E+007   470762.        5.22898        6.28445        3.01895        2.08167        5165.22       -3005.13       0.340120       0.575253E-004  0.860103E-006  0.885723       0.588530E-002  0.409290       -157.190       -52.3967        4.58278        1.52759      -0.249422E-003 -0.168978E-003 -0.811746E-004  0.623512E-005  0.749368E-005  0.359985E-005   1.21375        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106823E+007 -0.118502E+007 -0.196649E+007 -0.146719E+007  -481397.       -561774.       -726566.       -904845.      -0.102619E+007 -0.118630E+007  -420771.        0.00000     
  1961.54        2500.00       0.792249E-002  -1266.00        1.89346       0.141279E+007   470931.        5.22943        6.28500        3.01921        2.08167        5166.17       -3002.29       0.340029       0.574740E-004  0.859344E-006  0.885168       0.588530E-002  0.409290       -157.415       -52.4716        4.58257        1.52752      -0.250219E-003 -0.169529E-003 -0.814390E-004  0.623422E-005  0.749260E-005  0.359933E-005   1.21312        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106767E+007 -0.118428E+007 -0.196535E+007 -0.146593E+007  -480744.       -561268.       -726115.       -904193.      -0.102521E+007 -0.118516E+007  -420269.        0.00000     
  1958.33        2500.00       0.792104E-002  -1267.09        1.89261       0.141330E+007   471100.        5.22989        6.28554        3.01948        2.08167        5167.12       -2999.46       0.339938       0.574228E-004  0.858587E-006  0.884612       0.588530E-002  0.409290       -157.641       -52.5471        4.58234        1.52745      -0.251020E-003 -0.170082E-003 -0.817049E-004  0.623329E-005  0.749148E-005  0.359879E-005   1.21249        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106712E+007 -0.118354E+007 -0.196421E+007 -0.146466E+007  -480090.       -560762.       -725664.       -903540.      -0.102422E+007 -0.118402E+007  -419766.        0.00000     
  1955.13        2500.00       0.791958E-002  -1268.18        1.89176       0.141381E+007   471269.        5.23035        6.28609        3.01974        2.08167        5168.08       -2996.62       0.339847       0.573717E-004  0.857832E-006  0.884055       0.588530E-002  0.409290       -157.865       -52.6216        4.58213        1.52738      -0.251811E-003 -0.170629E-003 -0.819674E-004  0.623237E-005  0.749037E-005  0.359826E-005   1.21185        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106656E+007 -0.118279E+007 -0.196307E+007 -0.146340E+007  -479437.       -560255.       -725213.       -902888.      -0.102324E+007 -0.118287E+007  -419264.        0.00000     
  1951.92        2500.00       0.791812E-002  -1269.27        1.89092       0.141431E+007   471438.        5.23080        6.28665        3.02001        2.08167        5169.03       -2993.79       0.339756       0.573208E-004  0.857077E-006  0.883497       0.588530E-002  0.409290       -158.086       -52.6952        4.58191        1.52730      -0.252591E-003 -0.171169E-003 -0.822267E-004  0.623145E-005  0.748927E-005  0.359773E-005   1.21123        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106600E+007 -0.118205E+007 -0.196193E+007 -0.146213E+007  -478784.       -559749.       -724762.       -902235.      -0.102225E+007 -0.118173E+007  -418762.        0.00000     
  1948.72        2500.00       0.791667E-002  -1270.36        1.89008       0.141482E+007   471607.        5.23126        6.28720        3.02027        2.08167        5169.97       -2990.96       0.339665       0.572699E-004  0.856325E-006  0.882939       0.588530E-002  0.409290       -158.305       -52.7683        4.58169        1.52723      -0.253366E-003 -0.171705E-003 -0.824842E-004  0.623051E-005  0.748814E-005  0.359718E-005   1.21060        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106545E+007 -0.118130E+007 -0.196079E+007 -0.146087E+007  -478131.       -559242.       -724311.       -901583.      -0.102127E+007 -0.118059E+007  -418260.        0.00000     
  1945.51        2500.00       0.791522E-002  -1271.45        1.88924       0.141533E+007   471777.        5.23173        6.28775        3.02054        2.08167        5170.92       -2988.13       0.339573       0.572191E-004  0.855573E-006  0.882380       0.588530E-002  0.409290       -158.525       -52.8418        4.58147        1.52716      -0.254144E-003 -0.172243E-003 -0.827427E-004  0.622956E-005  0.748700E-005  0.359664E-005   1.20997        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106488E+007 -0.118013E+007 -0.195955E+007 -0.145934E+007  -477504.       -558738.       -723877.       -900983.      -0.102029E+007 -0.117954E+007  -417759.        0.00000     
  1942.31        2500.00       0.791377E-002  -1272.54        1.88841       0.141584E+007   471947.        5.23219        6.28831        3.02081        2.08167        5171.87       -2985.30       0.339482       0.571684E-004  0.854824E-006  0.881820       0.588530E-002  0.409290       -158.742       -52.9139        4.58124        1.52708      -0.254907E-003 -0.172771E-003 -0.829964E-004  0.622861E-005  0.748585E-005  0.359609E-005   1.20935        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106431E+007 -0.117896E+007 -0.195831E+007 -0.145782E+007  -476876.       -558233.       -723443.       -900384.      -0.101931E+007 -0.117848E+007  -417258.        0.00000     
  1939.10        2500.00       0.791232E-002  -1273.62        1.88758       0.141635E+007   472117.        5.23265        6.28887        3.02107        2.08167        5172.82       -2982.48       0.339390       0.571178E-004  0.854075E-006  0.881260       0.588530E-002  0.409290       -158.955       -52.9849        4.58103        1.52701      -0.255658E-003 -0.173291E-003 -0.832463E-004  0.622768E-005  0.748474E-005  0.359555E-005   1.20873        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106374E+007 -0.117779E+007 -0.195707E+007 -0.145629E+007  -476249.       -557729.       -723008.       -899784.      -0.101833E+007 -0.117743E+007  -416757.        0.00000     
  1935.90        2500.00       0.791087E-002  -1274.71        1.88676       0.141686E+007   472288.        5.23312        6.28943        3.02134        2.08167        5173.77       -2979.65       0.339299       0.570673E-004  0.853328E-006  0.880698       0.588530E-002  0.409290       -159.170       -53.0566        4.58080        1.52693      -0.256416E-003 -0.173816E-003 -0.834983E-004  0.622671E-005  0.748357E-005  0.359499E-005   1.20811        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106317E+007 -0.117662E+007 -0.195583E+007 -0.145477E+007  -475622.       -557224.       -722574.       -899185.      -0.101736E+007 -0.117638E+007  -416256.        0.00000     
  1932.69        2500.00       0.790942E-002  -1275.80        1.88594       0.141737E+007   472458.        5.23358        6.28999        3.02161        2.08167        5174.71       -2976.83       0.339207       0.570168E-004  0.852583E-006  0.880136       0.588530E-002  0.409290       -159.381       -53.1270        4.58058        1.52686      -0.257159E-003 -0.174331E-003 -0.837458E-004  0.622576E-005  0.748243E-005  0.359444E-005   1.20749        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106271E+007 -0.117628E+007 -0.195449E+007 -0.145345E+007  -474922.       -556721.       -722063.       -898461.      -0.101626E+007 -0.117373E+007  -415755.        0.00000     
  1929.49        2500.00       0.810976E-002  -1348.20        1.86789       0.140867E+007   469558.        5.24277        6.30103        3.02692        2.08167        5124.93       -3079.83       0.347592       0.566920E-004  0.855778E-006  0.897458       0.592456E-002  0.415620       -158.851       -52.9505        4.56851        1.52284      -0.258030E-003 -0.176664E-003 -0.848667E-004  0.625817E-005  0.752139E-005  0.361316E-005   1.20347        100.000        100.000        100.000       0.438517E-004   0.00000        0.00000        0.00000       0.862390E-005  0.521590E-002  0.744808E-004   0.00000        0.00000        0.00000       0.669407E-003 -0.332404E-003 -0.106215E+007 -0.117580E+007 -0.195337E+007 -0.145240E+007  -474230.       -556217.       -721631.       -897691.      -0.101561E+007 -0.117416E+007  -415255.        0.00000     
  1926.28        2500.00       0.372928E-001  -11666.3        1.33911       0.115614E+007   385380.        5.69051        6.83914        3.28541        2.08167        3570.34       -18374.4        1.57347       0.482366E-004  0.975966E-006   3.48239       0.116029E-001   1.33148       -137.854       -45.9515        4.22063        1.40688      -0.246851E-003 -0.242790E-003 -0.116632E-003  0.761005E-005  0.914614E-005  0.439367E-005   1.12214        100.000        100.000        100.000       0.638701E-002   0.00000        0.00000        0.00000       0.126370E-002  0.521590E-002  0.108409E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106144E+007 -0.117454E+007 -0.195216E+007 -0.145002E+007  -473620.       -555714.       -721357.       -896969.      -0.101420E+007 -0.116985E+007  -414870.        0.00000     
  1923.08        2500.00       0.395605E-001  -12477.6        1.33262       0.115366E+007   384553.        5.70327        6.85448        3.29278        2.08167        3546.75       -19555.1        1.66799       0.481029E-004  0.976913E-006   3.68028       0.120892E-001   1.40311       -137.376       -45.7920        4.21243        1.40414      -0.245615E-003 -0.243250E-003 -0.116853E-003  0.762655E-005  0.916597E-005  0.440319E-005   1.12112        100.000        100.000        100.000       0.687330E-002   0.00000        0.00000        0.00000       0.136567E-002  0.521590E-002  0.117115E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106101E+007 -0.117258E+007 -0.194941E+007 -0.144956E+007  -472992.       -555212.       -720869.       -895859.      -0.101517E+007 -0.116615E+007  -415377.        0.00000     
  1919.87        2500.00       0.435455E-001  -13896.2        1.32293       0.114968E+007   383228.        5.72198        6.87696        3.30359        2.08167        3511.44       -21632.3        1.83422       0.479177E-004  0.978684E-006   4.02953       0.129428E-001   1.52907       -136.648       -45.5493        4.20069        1.40023      -0.243766E-003 -0.243923E-003 -0.117177E-003  0.765343E-005  0.919828E-005  0.441871E-005   1.11974        100.000        100.000        100.000       0.772691E-002   0.00000        0.00000        0.00000       0.155162E-002  0.521590E-002  0.132328E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106037E+007 -0.117220E+007 -0.194864E+007 -0.144818E+007  -472343.       -554710.       -720488.       -895337.      -0.101399E+007 -0.116628E+007  -416516.        0.00000     
  1916.67        2500.00       0.475292E-001  -15315.8        1.31482       0.114645E+007   382151.        5.73793        6.89613        3.31280        2.08167        3482.14       -23707.2        2.00038       0.477586E-004  0.980054E-006   4.37814       0.137964E-001   1.65503       -136.048       -45.3493        4.19089        1.39696      -0.242229E-003 -0.244502E-003 -0.117455E-003  0.767582E-005  0.922519E-005  0.443164E-005   1.11855        100.000        100.000        100.000       0.858052E-002   0.00000        0.00000        0.00000       0.173757E-002  0.521590E-002  0.147541E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105974E+007 -0.117183E+007 -0.194787E+007 -0.144681E+007  -471694.       -554208.       -720108.       -894814.      -0.101281E+007 -0.116642E+007  -417655.        0.00000     
  1913.46        2500.00       0.515118E-001  -16736.5        1.30794       0.114380E+007   381266.        5.75170        6.91269        3.32075        2.08167        3457.45       -25779.7        2.16646       0.476196E-004  0.981117E-006   4.72613       0.146500E-001   1.78099       -135.543       -45.1811        4.18256        1.39419      -0.240922E-003 -0.244997E-003 -0.117693E-003  0.769468E-005  0.924785E-005  0.444253E-005   1.11751        100.000        100.000        100.000       0.943413E-002   0.00000        0.00000        0.00000       0.192352E-002  0.521590E-002  0.162753E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105910E+007 -0.117146E+007 -0.194709E+007 -0.144543E+007  -471044.       -553706.       -719727.       -894292.      -0.101164E+007 -0.116655E+007  -418794.        0.00000     
  1910.26        2500.00       0.554932E-001  -18158.2        1.30202       0.114159E+007   380529.        5.76374        6.92715        3.32770        2.08167        3436.38       -27849.9        2.33247       0.474964E-004  0.981938E-006   5.07352       0.155036E-001   1.90695       -135.116       -45.0387        4.17538        1.39179      -0.239806E-003 -0.245435E-003 -0.117903E-003  0.771068E-005  0.926709E-005  0.445176E-005   1.11659        100.000        100.000        100.000       0.102877E-001   0.00000        0.00000        0.00000       0.210947E-002  0.521590E-002  0.177966E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105846E+007 -0.117109E+007 -0.194632E+007 -0.144406E+007  -470395.       -553204.       -719346.       -893770.      -0.101046E+007 -0.116669E+007  -419933.        0.00000     
  1907.05        2500.00       0.615635E-001  -20322.2        1.29455       0.113865E+007   379550.        5.77904        6.94554        3.33653        2.08167        3409.41       -31009.5        2.58566       0.473484E-004  0.983167E-006   5.60410       0.168045E-001   2.09895       -134.562       -44.8541        4.16639        1.38880      -0.238360E-003 -0.245971E-003 -0.118161E-003  0.773203E-005  0.929275E-005  0.446409E-005   1.11550        100.000        100.000        100.000       0.115886E-001   0.00000        0.00000        0.00000       0.239405E-002  0.521590E-002  0.201137E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105786E+007 -0.117004E+007 -0.194523E+007 -0.144269E+007  -469740.       -552703.       -718956.       -893133.      -0.100941E+007 -0.116703E+007  -421318.        0.00000     
  1903.85        2500.00       0.693934E-001  -23111.5        1.28308       0.113213E+007   377375.        5.78776        6.95602        3.34157        2.08167        3379.67       -35075.3        2.91004       0.471443E-004  0.987517E-006   6.28398       0.184310E-001   2.34527       -133.647       -44.5491        4.15625        1.38542      -0.236803E-003 -0.246610E-003 -0.118467E-003  0.776623E-005  0.933384E-005  0.448383E-005   1.11381        100.000        100.000        100.000       0.133225E-001   0.00000        0.00000        0.00000       0.274345E-002  0.521590E-002  0.230174E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105721E+007 -0.116920E+007 -0.194407E+007 -0.144151E+007  -469139.       -552202.       -718591.       -892587.      -0.100897E+007 -0.116650E+007  -422939.        0.00000     
  1900.64        2500.00       0.883899E-001  -29808.9        1.22280       0.108473E+007   361575.        5.72331        6.87856        3.30436        2.08167        3311.50       -44784.9        3.66742       0.462442E-004  0.102811E-005   7.87943       0.216737E-001   2.92704       -128.645       -42.8818        4.13249        1.37750      -0.233981E-003 -0.248842E-003 -0.119540E-003  0.795997E-005  0.956670E-005  0.459569E-005   1.10532        100.000        100.000        100.000       0.182878E-001   0.00000        0.00000        0.00000       0.344269E-002  0.521590E-002  0.288035E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105671E+007 -0.116810E+007 -0.194275E+007 -0.143994E+007  -468459.       -551702.       -718144.       -891752.      -0.100778E+007 -0.116505E+007  -425519.        0.00000     
  1897.44        2500.00       0.107381       -36511.2        1.18381       0.105553E+007   351845.        5.68356        6.83079        3.28141        2.08167        3267.62       -54483.9        4.42448       0.456540E-004  0.105410E-005   9.47210       0.249163E-001   3.50880       -125.526       -41.8421        4.11706        1.37235      -0.232032E-003 -0.250239E-003 -0.120211E-003  0.808870E-005  0.972140E-005  0.467001E-005   1.10018        100.000        100.000        100.000       0.232530E-001   0.00000        0.00000        0.00000       0.414192E-002  0.521590E-002  0.345896E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105620E+007 -0.116700E+007 -0.194143E+007 -0.143837E+007  -467779.       -551201.       -717698.       -890918.      -0.100659E+007 -0.116359E+007  -428099.        0.00000     
  1894.23        2500.00       0.131580       -45068.1        1.16040       0.103948E+007   346495.        5.66874        6.81297        3.27285        2.08167        3234.78       -66893.1        5.40003       0.452855E-004  0.106825E-005   11.5218       0.293032E-001   4.25631       -123.719       -41.2398        4.10585        1.36862      -0.230395E-003 -0.251176E-003 -0.120661E-003  0.816763E-005  0.981628E-005  0.471559E-005   1.09722        100.000        100.000        100.000       0.293032E-001   0.00000        0.00000        0.00000       0.510495E-002  0.521590E-002  0.424002E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105562E+007 -0.116641E+007 -0.194015E+007 -0.143610E+007  -467111.       -550779.       -717313.       -890236.      -0.100580E+007 -0.116236E+007  -430759.        0.00000     
  1891.03        2500.00       0.146931       -50540.4        1.16714       0.104692E+007   348973.        5.69492        6.84444        3.28796        2.08167        3228.04       -74859.5        6.04036       0.453473E-004  0.106025E-005   12.8603       0.325942E-001   4.74300       -124.327       -41.4424        4.10398        1.36799      -0.229836E-003 -0.251218E-003 -0.120681E-003  0.814315E-005  0.978685E-005  0.470145E-005   1.09796        100.000        100.000        100.000       0.325942E-001   0.00000        0.00000        0.00000       0.585521E-002  0.521590E-002  0.482321E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105497E+007 -0.116511E+007 -0.193888E+007 -0.143552E+007  -466482.       -550429.       -716991.       -889372.      -0.100507E+007 -0.116208E+007  -432274.        0.00000     
