T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1390.21      500.000     0.199666     0.236165E-02 0.296733E-01 0.113901E-03 0.482168E-01  0.00000     0.324266E-01 0.363603E-01 0.117812E-01 0.408209E-03  0.00000    
  1389.15      500.000     0.197625     0.234572E-02 0.293598E-01 0.110885E-03 0.476460E-01  0.00000     0.316666E-01 0.357714E-01 0.117717E-01 0.407727E-03  0.00000    
  1388.09      500.000     0.196945     0.234050E-02 0.292557E-01 0.110017E-03 0.474544E-01  0.00000     0.314186E-01 0.355754E-01 0.117685E-01 0.407541E-03  0.00000    
  1387.03      500.000     0.193669     0.231504E-02 0.287524E-01 0.105271E-03 0.465243E-01  0.00000     0.302081E-01 0.346292E-01 0.117528E-01 0.406740E-03  0.00000    
  1385.97      500.000     0.191763     0.230032E-02 0.284594E-01 0.102519E-03 0.459784E-01  0.00000     0.295083E-01 0.340783E-01 0.117436E-01 0.406275E-03  0.00000    
  1384.91      500.000     0.189903     0.228607E-02 0.281731E-01 0.997761E-04 0.454410E-01  0.00000     0.288284E-01 0.335402E-01 0.117344E-01 0.405815E-03  0.00000    
  1383.85      500.000     0.188062     0.227008E-02 0.278939E-01 0.971528E-04 0.449234E-01  0.00000     0.281705E-01 0.330151E-01 0.117248E-01 0.405332E-03  0.00000    
  1382.79      500.000     0.186012     0.224824E-02 0.275853E-01 0.945927E-04 0.443503E-01  0.00000     0.274429E-01 0.324710E-01 0.117138E-01 0.404812E-03  0.00000    
  1381.73      500.000     0.184421     0.223803E-02 0.273405E-01 0.922486E-04 0.438762E-01  0.00000     0.268659E-01 0.319954E-01 0.117057E-01 0.404395E-03  0.00000    
  1380.67      500.000     0.182871     0.223324E-02 0.270901E-01 0.898064E-04 0.433727E-01  0.00000     0.262848E-01 0.315024E-01 0.116984E-01 0.404036E-03  0.00000    
  1379.61      500.000     0.181211     0.222086E-02 0.268340E-01 0.874626E-04 0.428739E-01  0.00000     0.256908E-01 0.310198E-01 0.116896E-01 0.403590E-03  0.00000    
  1378.55      500.000     0.179585     0.220868E-02 0.265830E-01 0.851779E-04 0.423821E-01  0.00000     0.251119E-01 0.305471E-01 0.116808E-01 0.403147E-03  0.00000    
  1377.48      500.000     0.177989     0.219676E-02 0.263365E-01 0.829506E-04 0.418957E-01  0.00000     0.245464E-01 0.300826E-01 0.116721E-01 0.402721E-03  0.00000    
  1376.42      500.000     0.176435     0.218522E-02 0.260966E-01 0.807840E-04 0.414187E-01  0.00000     0.239983E-01 0.296304E-01 0.116634E-01 0.402286E-03  0.00000    
  1375.36      500.000     0.174910     0.217395E-02 0.258609E-01 0.786737E-04 0.409469E-01  0.00000     0.234627E-01 0.291860E-01 0.116548E-01 0.401848E-03  0.00000    
  1374.30      500.000     0.173418     0.216298E-02 0.256301E-01 0.765911E-04 0.404819E-01  0.00000     0.229410E-01 0.287509E-01 0.116463E-01 0.401420E-03  0.00000    
  1373.24      500.000     0.171958     0.215231E-02 0.254043E-01 0.745810E-04 0.400241E-01  0.00000     0.224328E-01 0.283250E-01 0.116378E-01 0.401003E-03  0.00000    
  1372.18      500.000     0.170526     0.214187E-02 0.251829E-01 0.726842E-04 0.395714E-01  0.00000     0.219371E-01 0.279068E-01 0.116294E-01 0.400580E-03  0.00000    
  1371.12      500.000     0.169123     0.213167E-02 0.249659E-01 0.708201E-04 0.391248E-01  0.00000     0.214539E-01 0.274970E-01 0.116210E-01 0.400161E-03  0.00000    
  1370.06      500.000     0.167749     0.212172E-02 0.247531E-01 0.689664E-04 0.386837E-01  0.00000     0.209828E-01 0.270950E-01 0.116127E-01 0.399744E-03  0.00000    
  1369.00      500.000     0.166402     0.211196E-02 0.245445E-01 0.671619E-04 0.382487E-01  0.00000     0.205230E-01 0.267008E-01 0.116044E-01 0.399327E-03  0.00000    
  1367.94      500.000     0.165084     0.210247E-02 0.243403E-01 0.654347E-04 0.378200E-01  0.00000     0.200752E-01 0.263148E-01 0.115962E-01 0.398915E-03  0.00000    
  1366.88      500.000     0.163791     0.209323E-02 0.241400E-01 0.637717E-04 0.373964E-01  0.00000     0.196381E-01 0.259357E-01 0.115880E-01 0.398506E-03  0.00000    
  1365.82      500.000     0.162522     0.208419E-02 0.239435E-01 0.621372E-04 0.369780E-01  0.00000     0.192116E-01 0.255637E-01 0.115799E-01 0.398103E-03  0.00000    
  1364.76      500.000     0.161276     0.207547E-02 0.237501E-01 0.604903E-04 0.365633E-01  0.00000     0.187949E-01 0.251977E-01 0.115719E-01 0.397704E-03  0.00000    
  1363.70      500.000     0.160059     0.206678E-02 0.235618E-01 0.589648E-04 0.361572E-01  0.00000     0.183898E-01 0.248409E-01 0.115639E-01 0.397306E-03  0.00000    
  1362.64      500.000     0.158864     0.205842E-02 0.233764E-01 0.575000E-04 0.357549E-01  0.00000     0.179932E-01 0.244891E-01 0.115559E-01 0.396924E-03  0.00000    
  1361.58      500.000     0.157692     0.205018E-02 0.231947E-01 0.560352E-04 0.353579E-01  0.00000     0.176070E-01 0.241447E-01 0.115480E-01 0.396530E-03  0.00000    
  1360.52      500.000     0.156540     0.204225E-02 0.230159E-01 0.545818E-04 0.349649E-01  0.00000     0.172290E-01 0.238055E-01 0.115401E-01 0.396140E-03  0.00000    
  1359.46      500.000     0.155412     0.203434E-02 0.228413E-01 0.532006E-04 0.345782E-01  0.00000     0.168612E-01 0.234740E-01 0.115323E-01 0.395755E-03  0.00000    
  1358.40      500.000     0.154304     0.202662E-02 0.226694E-01 0.518331E-04 0.341952E-01  0.00000     0.165015E-01 0.231474E-01 0.115245E-01 0.395374E-03  0.00000    
  1357.34      500.000     0.153217     0.201904E-02 0.225007E-01 0.505049E-04 0.338171E-01  0.00000     0.161504E-01 0.228270E-01 0.115168E-01 0.394991E-03  0.00000    
  1356.28      500.000     0.152149     0.201164E-02 0.223351E-01 0.492046E-04 0.334434E-01  0.00000     0.158076E-01 0.225122E-01 0.115090E-01 0.394608E-03  0.00000    
  1355.22      500.000     0.151098     0.200446E-02 0.221719E-01 0.479733E-04 0.330735E-01  0.00000     0.154714E-01 0.222018E-01 0.115014E-01 0.394231E-03  0.00000    
  1354.16      500.000     0.150073     0.199738E-02 0.220132E-01 0.467563E-04 0.327105E-01  0.00000     0.151455E-01 0.218994E-01 0.114938E-01 0.393858E-03  0.00000    
  1353.10      500.000     0.149061     0.199040E-02 0.218562E-01 0.455821E-04 0.323495E-01  0.00000     0.148260E-01 0.216004E-01 0.114862E-01 0.393486E-03  0.00000    
  1352.04      500.000     0.148068     0.198360E-02 0.217024E-01 0.444227E-04 0.319937E-01  0.00000     0.145141E-01 0.213072E-01 0.114786E-01 0.393115E-03  0.00000    
  1350.98      500.000     0.147093     0.197696E-02 0.215510E-01 0.432515E-04 0.316419E-01  0.00000     0.142089E-01 0.210189E-01 0.114711E-01 0.392748E-03  0.00000    
  1349.92      500.000     0.146135     0.197039E-02 0.214026E-01 0.421734E-04 0.312946E-01  0.00000     0.139110E-01 0.207357E-01 0.114636E-01 0.392383E-03  0.00000    
  1348.86      500.000     0.145194     0.196390E-02 0.212566E-01 0.410424E-04 0.309508E-01  0.00000     0.136200E-01 0.204573E-01 0.114562E-01 0.392013E-03  0.00000    
  1347.80      500.000     0.144265     0.195758E-02 0.211126E-01 0.399297E-04 0.306095E-01  0.00000     0.133352E-01 0.201826E-01 0.114487E-01 0.391644E-03  0.00000    
  1346.73      500.000     0.143356     0.195121E-02 0.209718E-01 0.389005E-04 0.302736E-01  0.00000     0.130577E-01 0.199136E-01 0.114413E-01 0.391274E-03  0.00000    
  1345.67      500.000     0.142463     0.194508E-02 0.208337E-01 0.379022E-04 0.299426E-01  0.00000     0.127863E-01 0.196495E-01 0.114339E-01 0.390916E-03  0.00000    
  1344.61      500.000     0.141584     0.193908E-02 0.206976E-01 0.369242E-04 0.296146E-01  0.00000     0.125207E-01 0.193892E-01 0.114266E-01 0.390554E-03  0.00000    
  1343.55      500.000     0.140719     0.193315E-02 0.205637E-01 0.359556E-04 0.292903E-01  0.00000     0.122610E-01 0.191332E-01 0.114193E-01 0.390197E-03  0.00000    
  1342.49      500.000     0.139869     0.192730E-02 0.204322E-01 0.350157E-04 0.289696E-01  0.00000     0.120073E-01 0.188814E-01 0.114120E-01 0.389835E-03  0.00000    
  1341.43      500.000     0.139073     0.192192E-02 0.203090E-01 0.341387E-04 0.286677E-01  0.00000     0.117709E-01 0.186454E-01 0.114051E-01 0.389505E-03  0.00000    
  1340.37      500.000     0.138210     0.191592E-02 0.201757E-01 0.332074E-04 0.283390E-01  0.00000     0.115164E-01 0.183900E-01 0.113975E-01 0.389141E-03  0.00000    
  1339.31      500.000     0.137401     0.191031E-02 0.200508E-01 0.323581E-04 0.280294E-01  0.00000     0.112793E-01 0.181504E-01 0.113903E-01 0.388790E-03  0.00000    
  1338.25      500.000     0.136606     0.190481E-02 0.199280E-01 0.315133E-04 0.277232E-01  0.00000     0.110472E-01 0.179146E-01 0.113831E-01 0.388443E-03  0.00000    
  1337.19      500.000     0.135818     0.189933E-02 0.198064E-01 0.307011E-04 0.274191E-01  0.00000     0.108193E-01 0.176811E-01 0.113758E-01 0.388107E-03  0.00000    
  1336.13      500.000     0.135052     0.189412E-02 0.196881E-01 0.299417E-04 0.271211E-01  0.00000     0.105978E-01 0.174537E-01 0.113688E-01 0.387767E-03  0.00000    
  1335.07      500.000     0.134285     0.188884E-02 0.195699E-01 0.293183E-04 0.268220E-01  0.00000     0.103790E-01 0.172261E-01 0.113616E-01 0.387443E-03  0.00000    
  1334.01      500.000     0.133544     0.188368E-02 0.194561E-01 0.285588E-04 0.265315E-01  0.00000     0.101679E-01 0.170066E-01 0.113545E-01 0.387108E-03  0.00000    
  1332.95      500.000     0.132809     0.187843E-02 0.193431E-01 0.277886E-04 0.262425E-01  0.00000     0.996056E-02 0.167895E-01 0.113474E-01 0.386762E-03  0.00000    
  1331.89      500.000     0.132084     0.187326E-02 0.192317E-01 0.270455E-04 0.259557E-01  0.00000     0.975732E-02 0.165750E-01 0.113403E-01 0.386417E-03  0.00000    
  1330.83      500.000     0.131371     0.186827E-02 0.191219E-01 0.263010E-04 0.256721E-01  0.00000     0.955837E-02 0.163638E-01 0.113333E-01 0.386068E-03  0.00000    
  1329.77      500.000     0.130668     0.186324E-02 0.190138E-01 0.256029E-04 0.253917E-01  0.00000     0.936307E-02 0.161555E-01 0.113262E-01 0.385722E-03  0.00000    
  1328.71      500.000     0.129978     0.185819E-02 0.189081E-01 0.249238E-04 0.251158E-01  0.00000     0.917321E-02 0.159518E-01 0.113191E-01 0.385381E-03  0.00000    
  1327.65      500.000     0.129295     0.185320E-02 0.188035E-01 0.242496E-04 0.248415E-01  0.00000     0.898684E-02 0.157502E-01 0.113121E-01 0.385041E-03  0.00000    
  1326.59      500.000     0.128620     0.184843E-02 0.186999E-01 0.236356E-04 0.245684E-01  0.00000     0.880357E-02 0.155502E-01 0.113050E-01 0.384720E-03  0.00000    
  1325.53      500.000     0.127961     0.184344E-02 0.185994E-01 0.230028E-04 0.243022E-01  0.00000     0.862575E-02 0.153561E-01 0.112980E-01 0.384383E-03  0.00000    
  1324.47      500.000     0.127308     0.183855E-02 0.184996E-01 0.223679E-04 0.240369E-01  0.00000     0.845094E-02 0.151635E-01 0.112910E-01 0.384036E-03  0.00000    
  1323.41      500.000     0.126663     0.183364E-02 0.184012E-01 0.217733E-04 0.237738E-01  0.00000     0.827983E-02 0.149735E-01 0.112839E-01 0.383691E-03  0.00000    
  1322.35      500.000     0.126024     0.182869E-02 0.183038E-01 0.212120E-04 0.235125E-01  0.00000     0.811187E-02 0.147853E-01 0.112768E-01 0.383360E-03  0.00000    
  1321.29      500.000     0.125401     0.182395E-02 0.182091E-01 0.206567E-04 0.232569E-01  0.00000     0.794821E-02 0.146019E-01 0.112698E-01 0.383026E-03  0.00000    
  1320.23      500.000     0.124800     0.182040E-02 0.181163E-01 0.201002E-04 0.230007E-01  0.00000     0.779023E-02 0.144194E-01 0.112633E-01 0.382723E-03  0.00000    
  1319.17      500.000     0.124175     0.181441E-02 0.180226E-01 0.195639E-04 0.227512E-01  0.00000     0.762986E-02 0.142413E-01 0.112558E-01 0.382369E-03  0.00000    
  1318.11      500.000     0.123593     0.181083E-02 0.179331E-01 0.190113E-04 0.225020E-01  0.00000     0.747874E-02 0.140651E-01 0.112492E-01 0.382057E-03  0.00000    
  1317.04      500.000     0.123015     0.180721E-02 0.178441E-01 0.184940E-04 0.222536E-01  0.00000     0.733027E-02 0.138903E-01 0.112427E-01 0.381749E-03  0.00000    
  1315.98      500.000     0.122400     0.180003E-02 0.177536E-01 0.179961E-04 0.220136E-01  0.00000     0.717751E-02 0.137206E-01 0.112346E-01 0.381364E-03  0.00000    
  1314.92      500.000     0.121824     0.179521E-02 0.176667E-01 0.175003E-04 0.217736E-01  0.00000     0.703294E-02 0.135524E-01 0.112275E-01 0.381027E-03  0.00000    
  1313.86      500.000     0.121254     0.179038E-02 0.175807E-01 0.169878E-04 0.215352E-01  0.00000     0.689119E-02 0.133862E-01 0.112204E-01 0.380697E-03  0.00000    
  1312.80      500.000     0.120693     0.178561E-02 0.174962E-01 0.165170E-04 0.212999E-01  0.00000     0.675237E-02 0.132224E-01 0.112133E-01 0.380361E-03  0.00000    
  1311.74      500.000     0.120139     0.178083E-02 0.174128E-01 0.160477E-04 0.210670E-01  0.00000     0.661632E-02 0.130610E-01 0.112063E-01 0.380023E-03  0.00000    
  1310.68      500.000     0.119592     0.177604E-02 0.173306E-01 0.156087E-04 0.208364E-01  0.00000     0.648299E-02 0.129017E-01 0.111992E-01 0.379685E-03  0.00000    
  1309.62      500.000     0.119052     0.177125E-02 0.172496E-01 0.151459E-04 0.206086E-01  0.00000     0.635230E-02 0.127449E-01 0.111921E-01 0.379343E-03  0.00000    
  1308.56      500.000     0.118512     0.176629E-02 0.171686E-01 0.147939E-04 0.203813E-01  0.00000     0.622322E-02 0.125885E-01 0.111848E-01 0.379025E-03  0.00000    
  1307.50      500.000     0.117991     0.176160E-02 0.170910E-01 0.143802E-04 0.201595E-01  0.00000     0.609890E-02 0.124370E-01 0.111778E-01 0.378692E-03  0.00000    
  1306.44      500.000     0.117470     0.175675E-02 0.170133E-01 0.139704E-04 0.199386E-01  0.00000     0.597600E-02 0.122865E-01 0.111706E-01 0.378351E-03  0.00000    
  1305.38      500.000     0.116956     0.175187E-02 0.169367E-01 0.135673E-04 0.197204E-01  0.00000     0.585550E-02 0.121382E-01 0.111634E-01 0.378009E-03  0.00000    
  1304.32      500.000     0.116448     0.174697E-02 0.168611E-01 0.131821E-04 0.195042E-01  0.00000     0.573742E-02 0.119919E-01 0.111562E-01 0.377668E-03  0.00000    
  1303.26      500.000     0.115946     0.174204E-02 0.167866E-01 0.128076E-04 0.192904E-01  0.00000     0.562168E-02 0.118475E-01 0.111490E-01 0.377325E-03  0.00000    
  1302.20      500.000     0.115450     0.173708E-02 0.167130E-01 0.124320E-04 0.190787E-01  0.00000     0.550820E-02 0.117051E-01 0.111417E-01 0.376982E-03  0.00000    
  1301.14      500.000     0.114959     0.173206E-02 0.166405E-01 0.120670E-04 0.188695E-01  0.00000     0.539694E-02 0.115648E-01 0.111344E-01 0.376641E-03  0.00000    
  1300.08      500.000     0.114474     0.172701E-02 0.165688E-01 0.117271E-04 0.186624E-01  0.00000     0.528774E-02 0.114260E-01 0.111271E-01 0.376297E-03  0.00000    
  1299.02      500.000     0.113995     0.172198E-02 0.164983E-01 0.113944E-04 0.184576E-01  0.00000     0.518091E-02 0.112896E-01 0.111198E-01 0.375959E-03  0.00000    
  1297.96      500.000     0.113522     0.171689E-02 0.164286E-01 0.110445E-04 0.182549E-01  0.00000     0.507610E-02 0.111549E-01 0.111124E-01 0.375613E-03  0.00000    
  1296.90      500.000     0.113053     0.171176E-02 0.163597E-01 0.106790E-04 0.180546E-01  0.00000     0.497333E-02 0.110223E-01 0.111050E-01 0.375273E-03  0.00000    
  1295.84      500.000     0.112590     0.170657E-02 0.162918E-01 0.103603E-04 0.178563E-01  0.00000     0.487246E-02 0.108910E-01 0.110975E-01 0.374925E-03  0.00000    
  1294.78      500.000     0.112131     0.170133E-02 0.162248E-01 0.100541E-04 0.176599E-01  0.00000     0.477355E-02 0.107615E-01 0.110900E-01 0.374573E-03  0.00000    
  1293.72      500.000     0.111677     0.169604E-02 0.161585E-01 0.975237E-05 0.174656E-01  0.00000     0.467656E-02 0.106338E-01 0.110825E-01 0.374221E-03  0.00000    
  1292.66      500.000     0.111226     0.169056E-02 0.160930E-01 0.945523E-05 0.172739E-01  0.00000     0.458131E-02 0.105078E-01 0.110748E-01 0.373861E-03  0.00000    
  1291.60      500.000     0.110783     0.168530E-02 0.160285E-01 0.916810E-05 0.170832E-01  0.00000     0.448810E-02 0.103833E-01 0.110673E-01 0.373511E-03  0.00000    
  1290.54      500.000     0.110343     0.167986E-02 0.159647E-01 0.888768E-05 0.168950E-01  0.00000     0.439654E-02 0.102605E-01 0.110596E-01 0.373155E-03  0.00000    
  1289.48      500.000     0.109907     0.167435E-02 0.159017E-01 0.861918E-05 0.167088E-01  0.00000     0.430671E-02 0.101393E-01 0.110519E-01 0.372795E-03  0.00000    
  1288.42      500.000     0.109476     0.166881E-02 0.158393E-01 0.834233E-05 0.165245E-01  0.00000     0.421855E-02 0.100198E-01 0.110441E-01 0.372444E-03  0.00000    
  1287.36      500.000     0.109049     0.166319E-02 0.157779E-01 0.808901E-05 0.163423E-01  0.00000     0.413210E-02 0.990173E-02 0.110363E-01 0.372081E-03  0.00000    
  1286.29      500.000     0.108627     0.165752E-02 0.157171E-01 0.783038E-05 0.161620E-01  0.00000     0.404724E-02 0.978528E-02 0.110285E-01 0.371720E-03  0.00000    
  1285.23      500.000     0.108208     0.165177E-02 0.156570E-01 0.758654E-05 0.159835E-01  0.00000     0.396398E-02 0.967021E-02 0.110205E-01 0.371354E-03  0.00000    
  1284.17      500.000     0.107793     0.164596E-02 0.155976E-01 0.734517E-05 0.158069E-01  0.00000     0.388229E-02 0.955665E-02 0.110125E-01 0.370985E-03  0.00000    
  1283.11      500.000     0.107382     0.164009E-02 0.155389E-01 0.712111E-05 0.156320E-01  0.00000     0.380210E-02 0.944444E-02 0.110045E-01 0.370616E-03  0.00000    
  1282.05      500.000     0.104853     0.161856E-02 0.151475E-01 0.660622E-05 0.152266E-01  0.00000     0.360145E-02 0.916650E-02 0.107426E-01 0.367595E-03  0.00000    
  1280.99      500.000     0.982177E-01 0.157065E-02 0.141053E-01 0.560553E-05 0.143387E-01  0.00000     0.318221E-02 0.856133E-02 0.998495E-02 0.359098E-03  0.00000    
  1279.93      500.000     0.923398E-01 0.152738E-02 0.131823E-01 0.478003E-05 0.135377E-01  0.00000     0.282229E-02 0.802180E-02 0.931496E-02 0.351177E-03  0.00000    
  1278.87      500.000     0.870962E-01 0.148799E-02 0.123591E-01 0.411949E-05 0.128105E-01  0.00000     0.251130E-02 0.753737E-02 0.871837E-02 0.343776E-03  0.00000    
  1277.81      500.000     0.823959E-01 0.145191E-02 0.116214E-01 0.358193E-05 0.121475E-01  0.00000     0.224126E-02 0.710045E-02 0.818452E-02 0.336837E-03  0.00000    
  1276.75      500.000     0.781700E-01 0.141893E-02 0.109584E-01 0.312490E-05 0.115419E-01  0.00000     0.200599E-02 0.670546E-02 0.770537E-02 0.330347E-03  0.00000    
  1275.69      500.000     0.743452E-01 0.138852E-02 0.103585E-01 0.274126E-05 0.109847E-01  0.00000     0.179993E-02 0.634597E-02 0.727249E-02 0.324234E-03  0.00000    
  1274.63      500.000     0.708740E-01 0.136028E-02 0.981422E-02 0.241265E-05 0.104712E-01  0.00000     0.161882E-02 0.601792E-02 0.688024E-02 0.318470E-03  0.00000    
  1273.57      500.000     0.677162E-01 0.133432E-02 0.931949E-02 0.213673E-05 0.999869E-02  0.00000     0.145940E-02 0.571696E-02 0.652393E-02 0.313011E-03  0.00000    
  1272.51      500.000     0.648373E-01 0.131024E-02 0.886845E-02 0.189161E-05 0.956197E-02  0.00000     0.131835E-02 0.544190E-02 0.619957E-02 0.307859E-03  0.00000    
  1271.45      500.000     0.619223E-01 0.126514E-02 0.840940E-02 0.165749E-05 0.910853E-02  0.00000     0.118526E-02 0.515837E-02 0.586906E-02 0.302447E-03  0.00000    
  1270.39      500.000     0.586633E-01 0.117174E-02 0.789035E-02 0.140851E-05 0.858093E-02  0.00000     0.105033E-02 0.483642E-02 0.549515E-02 0.296124E-03  0.00000    
  1269.33      500.000     0.557505E-01 0.108848E-02 0.742692E-02 0.119487E-05 0.810532E-02  0.00000     0.934228E-03 0.454613E-02 0.516153E-02 0.290236E-03  0.00000    
  1268.27      500.000     0.531391E-01 0.101416E-02 0.701170E-02 0.102266E-05 0.767465E-02  0.00000     0.833615E-03 0.428476E-02 0.486301E-02 0.284764E-03  0.00000    
  1267.21      500.000     0.507864E-01 0.947450E-03 0.663781E-02 0.884111E-06 0.728325E-02  0.00000     0.745953E-03 0.404827E-02 0.459451E-02 0.279648E-03  0.00000    
  1266.15      500.000     0.486535E-01 0.887291E-03 0.629900E-02 0.762044E-06 0.692481E-02  0.00000     0.669163E-03 0.383335E-02 0.435159E-02 0.274830E-03  0.00000    
  1265.09      500.000     0.467096E-01 0.832817E-03 0.599036E-02 0.663546E-06 0.659447E-02  0.00000     0.601529E-03 0.363729E-02 0.413067E-02 0.270320E-03  0.00000    
  1264.03      500.000     0.449323E-01 0.783285E-03 0.570828E-02 0.580706E-06 0.628962E-02  0.00000     0.541751E-03 0.345770E-02 0.392905E-02 0.266051E-03  0.00000    
  1262.97      500.000     0.433014E-01 0.737989E-03 0.544962E-02 0.511277E-06 0.600786E-02  0.00000     0.488896E-03 0.329214E-02 0.374430E-02 0.262013E-03  0.00000    
  1261.91      500.000     0.417970E-01 0.696287E-03 0.521131E-02 0.453731E-06 0.574659E-02  0.00000     0.442142E-03 0.313811E-02 0.357407E-02 0.258159E-03  0.00000    
