|6.6.6
Archiving\03_Data\eq/QFM_m3.5/GRV/GRV_1.tab                               
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1823.72        2500.00       0.231618E-001  -6487.84       0.793974        722778.        240926.        4.48795        5.39384        2.59112        2.08167        3588.47       -10051.5       0.840603       0.398677E-004  0.146342E-005   1.95408       0.634366E-002  0.831152       -91.8206       -30.6069        4.14869        1.38290      -0.237830E-003 -0.235093E-003 -0.112935E-003  0.959636E-005  0.115334E-004  0.554046E-005   1.05773        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.103407E+007 -0.114915E+007 -0.194651E+007 -0.140672E+007  -453711.       -550436.       -716347.       -875604.      -0.101524E+007 -0.120808E+007  -433797.        0.00000     
  1820.51        2500.00       0.231588E-001  -6490.54       0.793912        723072.        241024.        4.48858        5.39460        2.59148        2.08167        3588.93       -10045.3       0.840439       0.398457E-004  0.146263E-005   1.95260       0.634366E-002  0.831152       -91.8137       -30.6046        4.14830        1.38277      -0.237729E-003 -0.235020E-003 -0.112900E-003  0.959301E-005  0.115294E-004  0.553853E-005   1.05759        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.103352E+007 -0.114847E+007 -0.194527E+007 -0.140535E+007  -453077.       -549998.       -715930.       -875037.      -0.101426E+007 -0.120844E+007  -433242.        0.00000     
  1817.31        2500.00       0.231558E-001  -6493.23       0.793851        723366.        241122.        4.48920        5.39535        2.59184        2.08167        3589.38       -10039.0       0.840275       0.398237E-004  0.146185E-005   1.95112       0.634366E-002  0.831152       -91.8069       -30.6023        4.14791        1.38264      -0.237630E-003 -0.234947E-003 -0.112865E-003  0.958967E-005  0.115253E-004  0.553660E-005   1.05745        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.103291E+007 -0.114724E+007 -0.194465E+007 -0.140505E+007  -452566.       -549614.       -715542.       -874097.      -0.101415E+007 -0.122503E+007  -432688.        0.00000     
  1814.10        2500.00       0.237577E-001  -6644.64       0.813331        742144.        247381.        4.53238        5.44724        2.61677        2.08167        3612.73       -10289.3       0.865583       0.397475E-004  0.144001E-005   2.00908       0.647340E-002  0.858302       -93.0546       -31.0182        4.14844        1.38281      -0.237378E-003 -0.233247E-003 -0.112048E-003  0.940423E-005  0.113025E-004  0.542953E-005   1.05778        100.000        100.000        100.000       0.634366E-002  0.970399E-008  0.390725E-005  0.121634E-003  0.833376E-004  0.634366E-002  0.547992E-004   0.00000        0.00000        0.00000        0.00000       0.209601E-005 -0.103243E+007 -0.114593E+007 -0.194336E+007 -0.140340E+007  -451878.       -549111.       -715091.       -873465.      -0.101277E+007 -0.119513E+007  -432135.        0.00000     
  1810.90        2500.00       0.242009E-001  -6757.14       0.827047        755592.        251864.        4.56276        5.48376        2.63431        2.08167        3629.37       -10472.0       0.884208       0.396873E-004  0.142438E-005   2.05139       0.656913E-002  0.878340       -93.9395       -31.3132        4.14871        1.38290      -0.237202E-003 -0.232068E-003 -0.111482E-003  0.927678E-005  0.111493E-004  0.535595E-005   1.05799        100.000        100.000        100.000       0.634366E-002  0.163777E-007  0.687925E-005  0.211240E-003  0.145250E-003  0.634366E-002  0.949220E-004   0.00000        0.00000        0.00000        0.00000       0.366997E-005 -0.103191E+007 -0.114521E+007 -0.194229E+007 -0.140252E+007  -451229.       -548646.       -714650.       -872843.      -0.101146E+007 -0.119599E+007  -431582.        0.00000     
  1807.69        2500.00       0.246440E-001  -6869.75       0.840258        768651.        256217.        4.59188        5.51875        2.65112        2.08167        3645.42       -10654.4       0.902824       0.396286E-004  0.140931E-005   2.09364       0.666487E-002  0.898378       -94.7977       -31.5992        4.14897        1.38299      -0.237053E-003 -0.230964E-003 -0.110951E-003  0.915716E-005  0.110055E-004  0.528689E-005   1.05818        100.000        100.000        100.000       0.634366E-002  0.230513E-007  0.985125E-005  0.300847E-003  0.207163E-003  0.634366E-002  0.135045E-003   0.00000        0.00000        0.00000        0.00000       0.524393E-005 -0.103139E+007 -0.114449E+007 -0.194122E+007 -0.140164E+007  -450580.       -548182.       -714209.       -872221.      -0.101015E+007 -0.119685E+007  -431029.        0.00000     
  1804.49        2500.00       0.250748E-001  -6979.34       0.852634        781007.        260336.        4.61906        5.55142        2.66681        2.08167        3660.57       -10831.3       0.920926       0.395721E-004  0.139514E-005   2.13465       0.675798E-002  0.917880       -95.6105       -31.8702        4.14919        1.38306      -0.236940E-003 -0.229960E-003 -0.110469E-003  0.904752E-005  0.108738E-004  0.522359E-005   1.05837        100.000        100.000        100.000       0.634366E-002  0.291297E-007  0.129032E-004  0.387750E-003  0.268146E-003  0.634366E-002  0.173493E-003   0.00000        0.00000        0.00000        0.00000       0.682125E-005 -0.103085E+007 -0.114376E+007 -0.194008E+007 -0.140074E+007  -449966.       -547747.       -713792.       -871601.      -0.100918E+007 -0.119566E+007  -430477.        0.00000     
  1801.28        2500.00       0.255055E-001  -7089.04       0.864580        793030.        264343.        4.64519        5.58282        2.68190        2.08167        3675.21       -11007.9       0.939019       0.395170E-004  0.138143E-005   2.17559       0.685110E-002  0.937381       -96.3981       -32.1327        4.14940        1.38313      -0.236839E-003 -0.229007E-003 -0.110011E-003  0.894410E-005  0.107495E-004  0.516388E-005   1.05854        100.000        100.000        100.000       0.634366E-002  0.352081E-007  0.159551E-004  0.474653E-003  0.329129E-003  0.634366E-002  0.211941E-003   0.00000        0.00000        0.00000        0.00000       0.839857E-005 -0.103030E+007 -0.114303E+007 -0.193894E+007 -0.139983E+007  -449352.       -547311.       -713375.       -870980.      -0.100820E+007 -0.119448E+007  -429924.        0.00000     
  1798.08        2500.00       0.259361E-001  -7198.86       0.876118        804734.        268245.        4.67035        5.61306        2.69643        2.08167        3689.39       -11184.2       0.957104       0.394630E-004  0.136818E-005   2.21647       0.694421E-002  0.956883       -97.1642       -32.3881        4.14959        1.38320      -0.236756E-003 -0.228108E-003 -0.109580E-003  0.884633E-005  0.106320E-004  0.510743E-005   1.05872        100.000        100.000        100.000       0.634366E-002  0.412865E-007  0.190071E-004  0.561556E-003  0.390111E-003  0.634366E-002  0.250389E-003   0.00000        0.00000        0.00000        0.00000       0.997590E-005 -0.102975E+007 -0.114229E+007 -0.193779E+007 -0.139893E+007  -448738.       -546876.       -712958.       -870360.      -0.100723E+007 -0.119329E+007  -429372.        0.00000     
  1794.87        2500.00       0.263666E-001  -7308.80       0.887268        816136.        272045.        4.69459        5.64220        2.71042        2.08167        3703.11       -11360.3       0.975181       0.394101E-004  0.135535E-005   2.25728       0.703733E-002  0.976384       -97.9101       -32.6367        4.14977        1.38326      -0.236691E-003 -0.227261E-003 -0.109173E-003  0.875379E-005  0.105207E-004  0.505400E-005   1.05889        100.000        100.000        100.000       0.634366E-002  0.473649E-007  0.220590E-004  0.648459E-003  0.451094E-003  0.634366E-002  0.288838E-003   0.00000        0.00000        0.00000        0.00000       0.115532E-004 -0.102921E+007 -0.114156E+007 -0.193665E+007 -0.139802E+007  -448123.       -546441.       -712541.       -869739.      -0.100625E+007 -0.119211E+007  -428820.        0.00000     
  1791.67        2500.00       0.267812E-001  -7414.80       0.897648        826856.        275619.        4.71713        5.66928        2.72343        2.08167        3715.99       -11529.4       0.992593       0.393595E-004  0.134335E-005   2.29651       0.712705E-002  0.995186       -98.6107       -32.8702        4.14992        1.38331      -0.236644E-003 -0.226489E-003 -0.108802E-003  0.866906E-005  0.104189E-004  0.500508E-005   1.05904        100.000        100.000        100.000       0.634366E-002  0.587055E-007  0.252349E-004  0.731808E-003  0.510838E-003  0.634366E-002  0.325203E-003   0.00000        0.00000        0.00000        0.00000       0.131467E-004 -0.102866E+007 -0.114071E+007 -0.193550E+007 -0.139712E+007  -447504.       -546008.       -712129.       -869137.      -0.100539E+007 -0.119112E+007  -428269.        0.00000     
  1788.46        2500.00       0.271956E-001  -7520.91       0.907700        837318.        279106.        4.73891        5.69546        2.73601        2.08167        3728.49       -11698.2        1.01000       0.393098E-004  0.133170E-005   2.33568       0.721678E-002   1.01399       -99.2936       -33.0979        4.15005        1.38335      -0.236608E-003 -0.225755E-003 -0.108449E-003  0.858847E-005  0.103221E-004  0.495855E-005   1.05919        100.000        100.000        100.000       0.634366E-002  0.700461E-007  0.284108E-004  0.815157E-003  0.570581E-003  0.634366E-002  0.361568E-003   0.00000        0.00000        0.00000        0.00000       0.147402E-004 -0.102811E+007 -0.113986E+007 -0.193435E+007 -0.139622E+007  -446885.       -545576.       -711718.       -868535.      -0.100454E+007 -0.119013E+007  -427717.        0.00000     
  1785.26        2500.00       0.276100E-001  -7627.14       0.917442        847533.        282511.        4.75999        5.72079        2.74818        2.08167        3740.63       -11866.7        1.02739       0.392610E-004  0.132040E-005   2.37479       0.730650E-002   1.03279       -99.9586       -33.3195        4.15018        1.38339      -0.236579E-003 -0.225055E-003 -0.108113E-003  0.851175E-005  0.102298E-004  0.491426E-005   1.05933        100.000        100.000        100.000       0.634366E-002  0.813866E-007  0.315867E-004  0.898506E-003  0.630325E-003  0.634366E-002  0.397933E-003   0.00000        0.00000        0.00000        0.00000       0.163337E-004 -0.102757E+007 -0.113901E+007 -0.193319E+007 -0.139532E+007  -446266.       -545144.       -711306.       -867933.      -0.100368E+007 -0.118914E+007  -427166.        0.00000     
  1782.05        2500.00       0.280243E-001  -7733.48       0.926885        857511.        285837.        4.78039        5.74532        2.75996        2.08167        3752.43       -12035.0        1.04478       0.392131E-004  0.130943E-005   2.41383       0.739622E-002   1.05159       -100.606       -33.5353        4.15030        1.38343      -0.236554E-003 -0.224384E-003 -0.107790E-003  0.843861E-005  0.101419E-004  0.487203E-005   1.05947        100.000        100.000        100.000       0.634366E-002  0.927272E-007  0.347626E-004  0.981855E-003  0.690068E-003  0.634366E-002  0.434297E-003   0.00000        0.00000        0.00000        0.00000       0.179272E-004 -0.102702E+007 -0.113816E+007 -0.193204E+007 -0.139442E+007  -445647.       -544712.       -710894.       -867331.      -0.100282E+007 -0.118815E+007  -426615.        0.00000     
  1778.85        2500.00       0.284268E-001  -7836.91       0.935768        866999.        289000.        4.79961        5.76842        2.77106        2.08167        3763.63       -12198.1        1.06168       0.391665E-004  0.129905E-005   2.45168       0.748343E-002   1.06988       -101.222       -33.7408        4.15039        1.38346      -0.236546E-003 -0.223768E-003 -0.107495E-003  0.837060E-005  0.100602E-004  0.483277E-005   1.05960        100.000        100.000        100.000       0.634366E-002  0.964676E-007  0.380527E-004  0.106263E-002  0.748892E-003  0.634366E-002  0.468978E-003   0.00000        0.00000        0.00000        0.00000       0.194996E-004 -0.102647E+007 -0.113737E+007 -0.193091E+007 -0.139353E+007  -445029.       -544280.       -710484.       -866722.      -0.100202E+007 -0.118651E+007  -431579.        0.00000     
  1775.64        2500.00       0.288292E-001  -7940.45       0.944394        876281.        292094.        4.81826        5.79083        2.78183        2.08167        3774.53       -12360.9        1.07856       0.391206E-004  0.128894E-005   2.48948       0.757064E-002   1.08816       -101.825       -33.9415        4.15048        1.38349      -0.236544E-003 -0.223179E-003 -0.107212E-003  0.830554E-005  0.998201E-005  0.479520E-005   1.05972        100.000        100.000        100.000       0.634366E-002  0.100208E-006  0.413429E-004  0.114340E-002  0.807715E-003  0.634366E-002  0.503658E-003   0.00000        0.00000        0.00000        0.00000       0.210720E-004 -0.102593E+007 -0.113658E+007 -0.192979E+007 -0.139263E+007  -444412.       -543849.       -710074.       -866112.      -0.100121E+007 -0.118486E+007  -436544.        0.00000     
  1772.44        2500.00       0.389479E-001  -11440.9        1.01438        936191.        312064.        5.06062        6.08211        2.92175        2.08167        3655.59       -17413.6        1.50075       0.404809E-004  0.120406E-005   3.36975       0.974151E-002   1.42377       -109.225       -36.4083        4.14986        1.38329      -0.237733E-003 -0.231694E-003 -0.111302E-003  0.816947E-005  0.981848E-005  0.471665E-005   1.06678        100.000        100.000        100.000       0.842832E-002  0.119688E-006  0.440972E-004  0.122366E-002  0.163370E-002  0.634366E-002  0.393955E-002   0.00000        0.00000        0.00000       0.577175E-011  0.226534E-004 -0.102531E+007 -0.113542E+007 -0.192872E+007 -0.139168E+007  -443822.       -543495.       -709733.       -865638.      -0.100040E+007 -0.118740E+007  -637202.        0.00000     
  1769.23        2500.00       0.648240E-001  -20448.5        1.09024       0.100627E+007   335424.        5.35493        6.43583        3.09167        2.08167        3509.19       -30383.0        2.58018       0.420921E-004  0.111109E-005   5.61511       0.152922E-001   2.27480       -118.165       -39.3884        4.14965        1.38322      -0.238630E-003 -0.242427E-003 -0.116458E-003  0.806639E-005  0.969460E-005  0.465714E-005   1.07629        100.000        100.000        100.000       0.138926E-001  0.118462E-006  0.475553E-004  0.130384E-002  0.372463E-002  0.634366E-002  0.128692E-001   0.00000        0.00000        0.00000       0.446405E-011  0.240502E-004 -0.102463E+007 -0.113499E+007 -0.192749E+007 -0.139067E+007  -443273.       -543201.       -709480.       -864888.      -0.100010E+007 -0.118468E+007  -670642.        0.00000     
  1766.03        2500.00       0.908844E-001  -29470.6        1.12175       0.103882E+007   346274.        5.48687        6.59440        3.16785        2.08167        3450.58       -43385.5        3.66762       0.427537E-004  0.107088E-005   7.87926       0.208799E-001   3.13603       -122.418       -40.8059        4.15315        1.38438      -0.239481E-003 -0.247584E-003 -0.118936E-003  0.803020E-005  0.965110E-005  0.463624E-005   1.08073        100.000        100.000        100.000       0.193977E-001  0.128515E-006  0.509894E-004  0.138037E-002  0.598049E-002  0.634366E-002  0.217114E-001   0.00000        0.00000        0.00000       0.850893E-011  0.253469E-004 -0.102393E+007 -0.113408E+007 -0.192629E+007 -0.138967E+007  -442731.       -542921.       -709236.       -864259.       -999801.      -0.118394E+007  -667517.        0.00000     
  1762.82        2500.00       0.116937       -38499.6        1.13915       0.105778E+007   352594.        5.56279        6.68565        3.21168        2.08167        3418.30       -56373.6        4.75450       0.431080E-004  0.104833E-005   10.1394       0.264676E-001   3.99727       -124.860       -41.6200        4.15492        1.38497      -0.239864E-003 -0.250482E-003 -0.120328E-003  0.800935E-005  0.962604E-005  0.462420E-005   1.08325        100.000        100.000        100.000       0.249029E-001  0.138568E-006  0.544236E-004  0.145691E-002  0.823635E-002  0.634366E-002  0.305535E-001   0.00000        0.00000        0.00000       0.125538E-010  0.266436E-004 -0.102324E+007 -0.113316E+007 -0.192508E+007 -0.138866E+007  -442189.       -542640.       -708992.       -863630.       -999502.      -0.118320E+007  -664392.        0.00000     
  1759.62        2500.00       0.142983       -47535.6        1.15015       0.107028E+007   356760.        5.61228        6.74512        3.24025        2.08167        3397.97       -69347.1        5.84079       0.433230E-004  0.103379E-005   12.3956       0.320553E-001   4.85851       -126.446       -42.1487        4.15590        1.38530      -0.240047E-003 -0.252335E-003 -0.121218E-003  0.799526E-005  0.960911E-005  0.461607E-005   1.08484        100.000        100.000        100.000       0.304080E-001  0.148621E-006  0.578577E-004  0.153344E-002  0.104922E-001  0.634366E-002  0.393956E-001   0.00000        0.00000        0.00000       0.165987E-010  0.279403E-004 -0.102255E+007 -0.113225E+007 -0.192388E+007 -0.138765E+007  -441646.       -542360.       -708748.       -863000.       -999203.      -0.118245E+007  -661267.        0.00000     
  1756.41        2500.00       0.169021       -56578.5        1.15772       0.107920E+007   359733.        5.64719        6.78708        3.26041        2.08167        3384.05       -82306.1        6.92651       0.434631E-004  0.102356E-005   14.6478       0.376430E-001   5.71975       -127.560       -42.5198        4.15647        1.38549      -0.240126E-003 -0.253617E-003 -0.121834E-003  0.798479E-005  0.959653E-005  0.461002E-005   1.08590        100.000        100.000        100.000       0.359131E-001  0.158674E-006  0.612919E-004  0.160998E-002  0.127481E-001  0.634366E-002  0.482378E-001   0.00000        0.00000        0.00000       0.206436E-010  0.292370E-004 -0.102186E+007 -0.113133E+007 -0.192267E+007 -0.138664E+007  -441104.       -542079.       -708504.       -862371.       -998904.      -0.118171E+007  -658143.        0.00000     
  1753.21        2500.00       0.195052       -65628.4        1.16323       0.108592E+007   361974.        5.67321        6.81835        3.27543        2.08167        3373.97       -95250.6        8.01164       0.435585E-004  0.101590E-005   16.8960       0.432307E-001   6.58099       -128.388       -42.7959        4.15678        1.38559      -0.240154E-003 -0.254565E-003 -0.122289E-003  0.797645E-005  0.958650E-005  0.460521E-005   1.08662        100.000        100.000        100.000       0.414182E-001  0.168727E-006  0.647260E-004  0.168652E-002  0.150039E-001  0.634366E-002  0.570799E-001   0.00000        0.00000        0.00000       0.246885E-010  0.305337E-004 -0.102117E+007 -0.113042E+007 -0.192147E+007 -0.138563E+007  -440561.       -541799.       -708260.       -861742.       -998605.      -0.118096E+007  -655018.        0.00000     
  1750.00        2500.00       0.221075       -74685.3        1.16740       0.109121E+007   363736.        5.69341        6.84262        3.28709        2.08167        3366.38       -108181.        9.09620       0.436248E-004  0.100991E-005   19.1403       0.488184E-001   7.44223       -129.028       -43.0095        4.15692        1.38564      -0.240149E-003 -0.255294E-003 -0.122639E-003  0.796950E-005  0.957815E-005  0.460119E-005   1.08713        100.000        100.000        100.000       0.469233E-001  0.178780E-006  0.681602E-004  0.176305E-002  0.172598E-001  0.634366E-002  0.659221E-001   0.00000        0.00000        0.00000       0.287333E-010  0.318304E-004 -0.102048E+007 -0.112950E+007 -0.192026E+007 -0.138462E+007  -440019.       -541518.       -708016.       -861112.       -998305.      -0.118022E+007  -651893.        0.00000     
  1746.79        2500.00       0.247091       -83749.1        1.17067       0.109550E+007   365165.        5.70958        6.86206        3.29643        2.08167        3360.49       -121096.        10.1802       0.436714E-004  0.100507E-005   21.3805       0.544061E-001   8.30346       -129.534       -43.1782        4.15697        1.38566      -0.240106E-003 -0.255857E-003 -0.122909E-003  0.796353E-005  0.957097E-005  0.459775E-005   1.08749        100.000        100.000        100.000       0.524284E-001  0.188833E-006  0.715943E-004  0.183959E-002  0.195157E-001  0.634366E-002  0.747642E-001   0.00000        0.00000        0.00000       0.327782E-010  0.331271E-004 -0.101979E+007 -0.112858E+007 -0.191906E+007 -0.138361E+007  -439477.       -541237.       -707772.       -860483.       -998006.      -0.117947E+007  -648768.        0.00000     
  1743.59        2500.00       0.273100       -92819.9        1.17329       0.109907E+007   366356.        5.72286        6.87802        3.30410        2.08167        3355.81       -133998.        11.2635       0.437038E-004  0.100103E-005   23.6167       0.599938E-001   9.16470       -129.949       -43.3165        4.15692        1.38564      -0.240054E-003 -0.256317E-003 -0.123131E-003  0.795821E-005  0.956458E-005  0.459467E-005   1.08774        100.000        100.000        100.000       0.579335E-001  0.198886E-006  0.750285E-004  0.191613E-002  0.217715E-001  0.634366E-002  0.836064E-001   0.00000        0.00000        0.00000       0.368231E-010  0.344238E-004 -0.101910E+007 -0.112767E+007 -0.191785E+007 -0.138260E+007  -438934.       -540957.       -707528.       -859854.       -997707.      -0.117873E+007  -645643.        0.00000     
  1740.38        2500.00       0.299074       -101795.        1.17488       0.110190E+007   367301.        5.73170        6.88864        3.30920        2.08167        3354.11       -146794.        12.3461       0.437171E-004  0.997716E-006   25.8560       0.655691E-001   10.0312       -130.364       -43.4547        4.15863        1.38621      -0.240343E-003 -0.256915E-003 -0.123418E-003  0.795655E-005  0.956258E-005  0.459372E-005   1.08785        100.000        100.000        100.000       0.634331E-001  0.209475E-006  0.786399E-004  0.198605E-002  0.242613E-001  0.634366E-002  0.921960E-001   0.00000        0.00000        0.00000       0.323429E-010  0.355337E-004 -0.101843E+007 -0.112676E+007 -0.191666E+007 -0.138160E+007  -438406.       -540660.       -707274.       -859214.       -997351.      -0.117834E+007 -0.192873E+007   0.00000     
  1737.18        2500.00       0.325040       -110776.        1.17620       0.110436E+007   368120.        5.73925        6.89772        3.31356        2.08167        3352.75       -159576.        13.4281       0.437239E-004  0.994839E-006   28.0912       0.711445E-001   10.8978       -130.712       -43.5706        4.16002        1.38667      -0.240559E-003 -0.257408E-003 -0.123655E-003  0.795477E-005  0.956044E-005  0.459269E-005   1.08791        100.000        100.000        100.000       0.689327E-001  0.220064E-006  0.822512E-004  0.205598E-002  0.267511E-001  0.634366E-002  0.100786        0.00000        0.00000        0.00000       0.278626E-010  0.366437E-004 -0.101776E+007 -0.112585E+007 -0.191546E+007 -0.138060E+007  -437878.       -540363.       -707020.       -858575.       -996994.      -0.117795E+007 -0.321182E+007   0.00000     
  1733.97        2500.00       0.351000       -119765.        1.17731       0.110653E+007   368842.        5.74580        6.90559        3.31734        2.08167        3351.66       -172343.        14.5095       0.437257E-004  0.992304E-006   30.3224       0.767198E-001   11.7643       -131.010       -43.6699        4.16114        1.38705      -0.240724E-003 -0.257826E-003 -0.123856E-003  0.795288E-005  0.955818E-005  0.459160E-005   1.08793        100.000        100.000        100.000       0.744323E-001  0.230653E-006  0.858626E-004  0.212591E-002  0.292409E-001  0.634366E-002  0.109375        0.00000        0.00000        0.00000       0.233824E-010  0.377536E-004 -0.101709E+007 -0.112495E+007 -0.191426E+007 -0.137960E+007  -437349.       -540066.       -706765.       -857935.       -996637.      -0.117756E+007 -0.449491E+007   0.00000     
  1730.77        2500.00       0.376952       -128760.        1.17824       0.110845E+007   369485.        5.75156        6.91251        3.32066        2.08167        3350.79       -185096.        15.5903       0.437234E-004  0.990038E-006   32.5495       0.822952E-001   12.6309       -131.267       -43.7558        4.16205        1.38735      -0.240849E-003 -0.258183E-003 -0.124027E-003  0.795091E-005  0.955581E-005  0.459046E-005   1.08791        100.000        100.000        100.000       0.799319E-001  0.241242E-006  0.894740E-004  0.219583E-002  0.317306E-001  0.634366E-002  0.117965        0.00000        0.00000        0.00000       0.189022E-010  0.388635E-004 -0.101643E+007 -0.112404E+007 -0.191307E+007 -0.137860E+007  -436821.       -539768.       -706511.       -857296.       -996280.      -0.117717E+007 -0.577800E+007   0.00000     
  1727.56        2500.00       0.402897       -137763.        1.17904       0.111019E+007   370065.        5.75667        6.91865        3.32361        2.08167        3350.09       -197835.        16.6704       0.437179E-004  0.987991E-006   34.7725       0.878705E-001   13.4974       -131.494       -43.8314        4.16280        1.38760      -0.240945E-003 -0.258497E-003 -0.124178E-003  0.794886E-005  0.955334E-005  0.458928E-005   1.08787        100.000        100.000        100.000       0.854315E-001  0.251831E-006  0.930853E-004  0.226576E-002  0.342204E-001  0.634366E-002  0.126554        0.00000        0.00000        0.00000       0.144219E-010  0.399734E-004 -0.101576E+007 -0.112313E+007 -0.191187E+007 -0.137760E+007  -436292.       -539471.       -706257.       -856656.       -995923.      -0.117678E+007 -0.706109E+007   0.00000     
  1724.36        2500.00       0.428834       -146772.        1.17973       0.111178E+007   370592.        5.76125        6.92416        3.32626        2.08167        3349.54       -210559.        17.7500       0.437098E-004  0.986123E-006   36.9915       0.934459E-001   14.3640       -131.694       -43.8980        4.16340        1.38780      -0.241014E-003 -0.258769E-003 -0.124309E-003  0.794675E-005  0.955081E-005  0.458806E-005   1.08780        100.000        100.000        100.000       0.909311E-001  0.262420E-006  0.966967E-004  0.233568E-002  0.367102E-001  0.634366E-002  0.135144        0.00000        0.00000        0.00000       0.994172E-011  0.410833E-004 -0.101509E+007 -0.112223E+007 -0.191067E+007 -0.137660E+007  -435764.       -539174.       -706003.       -856017.       -995566.      -0.117639E+007 -0.834418E+007   0.00000     
  1721.15        2500.00       0.454764       -155789.        1.18033       0.111323E+007   371077.        5.76539        6.92914        3.32865        2.08167        3349.10       -223269.        18.8290       0.436995E-004  0.984403E-006   39.2064       0.990213E-001   15.2305       -131.871       -43.9570        4.16390        1.38797      -0.241059E-003 -0.259006E-003 -0.124423E-003  0.794461E-005  0.954824E-005  0.458682E-005   1.08771        100.000        100.000        100.000       0.964307E-001  0.273008E-006  0.100308E-003  0.240561E-002  0.392000E-001  0.634366E-002  0.143734        0.00000        0.00000        0.00000       0.546149E-011  0.421932E-004 -0.101442E+007 -0.112132E+007 -0.190947E+007 -0.137560E+007  -435236.       -538877.       -705749.       -855377.       -995210.      -0.117600E+007 -0.962727E+007   0.00000     
  1717.95        2500.00       0.480687       -164812.        1.18085       0.111458E+007   371525.        5.76917        6.93368        3.33083        2.08167        3348.75       -235965.        19.9074       0.436873E-004  0.982808E-006   41.4171       0.104597        16.0970       -132.031       -44.0103        4.16429        1.38810      -0.241090E-003 -0.259220E-003 -0.124525E-003  0.794243E-005  0.954562E-005  0.458557E-005   1.08761        100.000        100.000        100.000       0.101930       0.283597E-006  0.103919E-003  0.247554E-002  0.416898E-001  0.634366E-002  0.152323        0.00000        0.00000        0.00000       0.981254E-012  0.433031E-004 -0.101375E+007 -0.112041E+007 -0.190828E+007 -0.137460E+007  -434707.       -538580.       -705495.       -854738.       -994853.      -0.117562E+007 -0.109104E+008   0.00000     
  1714.74        2500.00       0.505880       -173525.        1.18106       0.111572E+007   371908.        5.77158        6.93658        3.33222        2.08167        3349.40       -248234.        20.9556       0.436696E-004  0.981387E-006   43.5681       0.110012        16.9440       -132.199       -44.0662        4.16536        1.38845      -0.241247E-003 -0.259488E-003 -0.124654E-003  0.794152E-005  0.954452E-005  0.458504E-005   1.08747        100.000        100.000        100.000       0.107276       0.294765E-006  0.108146E-003  0.253903E-002  0.442808E-001  0.634366E-002  0.160498        0.00000        0.00000        0.00000       0.981254E-012  0.442263E-004 -0.101311E+007 -0.111949E+007 -0.190706E+007 -0.137361E+007  -434191.       -538262.       -705228.       -854083.       -994426.      -0.117514E+007 -0.966538E+007   0.00000     
  1711.54        2500.00       0.531066       -182246.        1.18124       0.111681E+007   372269.        5.77383        6.93929        3.33352        2.08167        3350.04       -260489.        22.0033       0.436509E-004  0.980048E-006   45.7151       0.115428        17.7909       -132.352       -44.1173        4.16630        1.38877      -0.241381E-003 -0.259732E-003 -0.124771E-003  0.794045E-005  0.954324E-005  0.458442E-005   1.08733        100.000        100.000        100.000       0.112622       0.305932E-006  0.112373E-003  0.260253E-002  0.468718E-001  0.634366E-002  0.168672        0.00000        0.00000        0.00000       0.981254E-012  0.451495E-004 -0.101247E+007 -0.111857E+007 -0.190583E+007 -0.137262E+007  -433674.       -537945.       -704961.       -853428.       -993999.      -0.117466E+007 -0.842040E+007   0.00000     
