T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1367.30      2500.00     0.134007     0.476369E-02 0.225198E-01 0.138740E-04 0.484117E-01  0.00000     0.171172E-01 0.241020E-01 0.991292E-02 0.191555E-03  0.00000    
  1366.16      2500.00     0.132361     0.465800E-02 0.222343E-01 0.117986E-04 0.475234E-01  0.00000     0.166565E-01 0.235895E-01 0.989415E-02 0.191133E-03  0.00000    
  1365.02      2500.00     0.130734     0.455093E-02 0.219518E-01 0.101351E-04 0.466306E-01  0.00000     0.162055E-01 0.230802E-01 0.987515E-02 0.190710E-03  0.00000    
  1363.88      2500.00     0.129136     0.444502E-02 0.216741E-01 0.876601E-05 0.457419E-01  0.00000     0.157657E-01 0.225784E-01 0.985610E-02 0.190292E-03  0.00000    
  1362.74      2500.00     0.127572     0.434062E-02 0.214022E-01 0.763719E-05 0.448642E-01  0.00000     0.153388E-01 0.220863E-01 0.983706E-02 0.189870E-03  0.00000    
  1361.59      2500.00     0.126041     0.423902E-02 0.211361E-01 0.668794E-05 0.439981E-01  0.00000     0.149243E-01 0.216042E-01 0.981807E-02 0.189452E-03  0.00000    
  1360.45      2500.00     0.124553     0.413981E-02 0.208775E-01 0.584975E-05 0.431516E-01  0.00000     0.145241E-01 0.211356E-01 0.979924E-02 0.189035E-03  0.00000    
  1359.31      2500.00     0.123099     0.404315E-02 0.206248E-01 0.517870E-05 0.423202E-01  0.00000     0.141359E-01 0.206776E-01 0.978049E-02 0.188619E-03  0.00000    
  1358.17      2500.00     0.121685     0.394967E-02 0.203790E-01 0.455295E-05 0.415080E-01  0.00000     0.137605E-01 0.202323E-01 0.976189E-02 0.188220E-03  0.00000    
  1357.03      2500.00     0.120305     0.385868E-02 0.201393E-01 0.410732E-05 0.407108E-01  0.00000     0.133970E-01 0.197975E-01 0.974341E-02 0.187815E-03  0.00000    
  1355.89      2500.00     0.118961     0.377060E-02 0.199059E-01 0.369343E-05 0.399326E-01  0.00000     0.130455E-01 0.193747E-01 0.972509E-02 0.187413E-03  0.00000    
  1354.75      2500.00     0.117654     0.368551E-02 0.196789E-01 0.331722E-05 0.391729E-01  0.00000     0.127058E-01 0.189639E-01 0.970695E-02 0.187015E-03  0.00000    
  1353.61      2500.00     0.116380     0.360305E-02 0.194579E-01 0.299236E-05 0.384307E-01  0.00000     0.123772E-01 0.185641E-01 0.968896E-02 0.186619E-03  0.00000    
  1352.47      2500.00     0.115139     0.352323E-02 0.192425E-01 0.272452E-05 0.377053E-01  0.00000     0.120591E-01 0.181747E-01 0.967110E-02 0.186228E-03  0.00000    
  1351.33      2500.00     0.113932     0.344580E-02 0.190330E-01 0.250406E-05 0.369973E-01  0.00000     0.117514E-01 0.177961E-01 0.965342E-02 0.185847E-03  0.00000    
  1350.19      2500.00     0.112756     0.337110E-02 0.188290E-01 0.228447E-05 0.363062E-01  0.00000     0.114539E-01 0.174282E-01 0.963591E-02 0.185464E-03  0.00000    
  1349.05      2500.00     0.111609     0.329907E-02 0.186301E-01 0.207994E-05 0.356302E-01  0.00000     0.111658E-01 0.170698E-01 0.961854E-02 0.185089E-03  0.00000    
  1347.91      2500.00     0.110493     0.322919E-02 0.184364E-01 0.190621E-05 0.349706E-01  0.00000     0.108870E-01 0.167213E-01 0.960135E-02 0.184714E-03  0.00000    
  1346.77      2500.00     0.109405     0.316158E-02 0.182478E-01 0.175309E-05 0.343263E-01  0.00000     0.106171E-01 0.163820E-01 0.958430E-02 0.184343E-03  0.00000    
  1345.63      2500.00     0.108344     0.309615E-02 0.180638E-01 0.161117E-05 0.336968E-01  0.00000     0.103556E-01 0.160517E-01 0.956741E-02 0.183974E-03  0.00000    
  1344.48      2500.00     0.107310     0.303280E-02 0.178846E-01 0.148003E-05 0.330820E-01  0.00000     0.101025E-01 0.157303E-01 0.955068E-02 0.183609E-03  0.00000    
  1343.34      2500.00     0.106301     0.297137E-02 0.177099E-01 0.136449E-05 0.324813E-01  0.00000     0.985710E-02 0.154172E-01 0.953408E-02 0.183250E-03  0.00000    
  1342.20      2500.00     0.105318     0.291192E-02 0.175394E-01 0.127048E-05 0.318941E-01  0.00000     0.961929E-02 0.151122E-01 0.951764E-02 0.182895E-03  0.00000    
  1341.06      2500.00     0.104358     0.285426E-02 0.173732E-01 0.116532E-05 0.313207E-01  0.00000     0.938883E-02 0.148152E-01 0.950134E-02 0.182535E-03  0.00000    
  1339.92      2500.00     0.103422     0.279839E-02 0.172112E-01 0.108477E-05 0.307601E-01  0.00000     0.916547E-02 0.145258E-01 0.948518E-02 0.182188E-03  0.00000    
  1338.78      2500.00     0.102509     0.274431E-02 0.170530E-01 0.100965E-05 0.302119E-01  0.00000     0.894879E-02 0.142438E-01 0.946916E-02 0.181845E-03  0.00000    
  1337.64      2500.00     0.101617     0.269190E-02 0.168985E-01 0.941589E-06 0.296757E-01  0.00000     0.873859E-02 0.139687E-01 0.945328E-02 0.181504E-03  0.00000    
  1336.50      2500.00     0.100746     0.264107E-02 0.167478E-01 0.875816E-06 0.291517E-01  0.00000     0.853475E-02 0.137008E-01 0.943754E-02 0.181165E-03  0.00000    
  1335.36      2500.00     0.998955E-01 0.259182E-02 0.166006E-01 0.817616E-06 0.286390E-01  0.00000     0.833691E-02 0.134394E-01 0.942192E-02 0.180831E-03  0.00000    
  1334.22      2500.00     0.990641E-01 0.254416E-02 0.164568E-01 0.760960E-06 0.281371E-01  0.00000     0.814486E-02 0.131844E-01 0.940644E-02 0.180499E-03  0.00000    
  1333.08      2500.00     0.982527E-01 0.249776E-02 0.163165E-01 0.710373E-06 0.276468E-01  0.00000     0.795851E-02 0.129359E-01 0.939109E-02 0.180170E-03  0.00000    
  1331.94      2500.00     0.974597E-01 0.245284E-02 0.161793E-01 0.661800E-06 0.271669E-01  0.00000     0.777753E-02 0.126934E-01 0.937586E-02 0.179847E-03  0.00000    
  1330.80      2500.00     0.966844E-01 0.240923E-02 0.160452E-01 0.617464E-06 0.266973E-01  0.00000     0.760173E-02 0.124567E-01 0.936076E-02 0.179522E-03  0.00000    
  1329.66      2500.00     0.959269E-01 0.236698E-02 0.159143E-01 0.571093E-06 0.262378E-01  0.00000     0.743092E-02 0.122258E-01 0.934578E-02 0.179204E-03  0.00000    
  1328.51      2500.00     0.951859E-01 0.232582E-02 0.157863E-01 0.534915E-06 0.257880E-01  0.00000     0.726503E-02 0.120003E-01 0.933092E-02 0.178889E-03  0.00000    
  1327.37      2500.00     0.944614E-01 0.228593E-02 0.156611E-01 0.498997E-06 0.253479E-01  0.00000     0.710379E-02 0.117802E-01 0.931617E-02 0.178580E-03  0.00000    
  1326.23      2500.00     0.937534E-01 0.224710E-02 0.155388E-01 0.467026E-06 0.249174E-01  0.00000     0.694718E-02 0.115654E-01 0.930155E-02 0.178271E-03  0.00000    
  1325.09      2500.00     0.930598E-01 0.220938E-02 0.154190E-01 0.439935E-06 0.244953E-01  0.00000     0.679471E-02 0.113555E-01 0.928704E-02 0.177961E-03  0.00000    
  1323.95      2500.00     0.923816E-01 0.217275E-02 0.153020E-01 0.412527E-06 0.240824E-01  0.00000     0.664658E-02 0.111505E-01 0.927264E-02 0.177658E-03  0.00000    
  1322.81      2500.00     0.917175E-01 0.213727E-02 0.151873E-01 0.387154E-06 0.236775E-01  0.00000     0.650241E-02 0.109501E-01 0.925835E-02 0.177358E-03  0.00000    
  1321.67      2500.00     0.910679E-01 0.210264E-02 0.150753E-01 0.364802E-06 0.232816E-01  0.00000     0.636224E-02 0.107545E-01 0.924417E-02 0.177059E-03  0.00000    
  1320.53      2500.00     0.904313E-01 0.206893E-02 0.149655E-01 0.343006E-06 0.228934E-01  0.00000     0.622578E-02 0.105631E-01 0.923009E-02 0.176762E-03  0.00000    
  1319.39      2500.00     0.898089E-01 0.203614E-02 0.148581E-01 0.315504E-06 0.225137E-01  0.00000     0.609311E-02 0.103763E-01 0.921613E-02 0.176472E-03  0.00000    
  1318.25      2500.00     0.891991E-01 0.200422E-02 0.147531E-01 0.294560E-06 0.221416E-01  0.00000     0.596398E-02 0.101937E-01 0.920227E-02 0.176179E-03  0.00000    
  1317.11      2500.00     0.886020E-01 0.197315E-02 0.146502E-01 0.273572E-06 0.217771E-01  0.00000     0.583821E-02 0.100151E-01 0.918852E-02 0.175887E-03  0.00000    
  1315.97      2500.00     0.880166E-01 0.194291E-02 0.145494E-01 0.258367E-06 0.214198E-01  0.00000     0.571576E-02 0.984043E-02 0.917485E-02 0.175601E-03  0.00000    
  1314.83      2500.00     0.874433E-01 0.191351E-02 0.144506E-01 0.240717E-06 0.210697E-01  0.00000     0.559649E-02 0.966961E-02 0.916129E-02 0.175318E-03  0.00000    
  1313.69      2500.00     0.868809E-01 0.188489E-02 0.143539E-01 0.226591E-06 0.207263E-01  0.00000     0.548036E-02 0.950250E-02 0.914782E-02 0.175039E-03  0.00000    
  1312.55      2500.00     0.863300E-01 0.185688E-02 0.142591E-01 0.212261E-06 0.203901E-01  0.00000     0.536722E-02 0.933898E-02 0.913445E-02 0.174764E-03  0.00000    
  1311.40      2500.00     0.857895E-01 0.182960E-02 0.141662E-01 0.200680E-06 0.200603E-01  0.00000     0.525690E-02 0.917899E-02 0.912116E-02 0.174487E-03  0.00000    
  1310.26      2500.00     0.852600E-01 0.180311E-02 0.140751E-01 0.190062E-06 0.197371E-01  0.00000     0.514946E-02 0.902250E-02 0.910797E-02 0.174217E-03  0.00000    
  1309.12      2500.00     0.847402E-01 0.177714E-02 0.139858E-01 0.177575E-06 0.194199E-01  0.00000     0.504470E-02 0.886913E-02 0.909486E-02 0.173943E-03  0.00000    
  1307.98      2500.00     0.842315E-01 0.175190E-02 0.138984E-01 0.160807E-06 0.191098E-01  0.00000     0.494256E-02 0.871946E-02 0.908186E-02 0.173679E-03  0.00000    
  1306.84      2500.00     0.837319E-01 0.172733E-02 0.138127E-01 0.151422E-06 0.188051E-01  0.00000     0.484307E-02 0.857275E-02 0.906895E-02 0.173413E-03  0.00000    
  1305.70      2500.00     0.832418E-01 0.170337E-02 0.137286E-01 0.143486E-06 0.185065E-01  0.00000     0.474605E-02 0.842909E-02 0.905612E-02 0.173149E-03  0.00000    
  1304.56      2500.00     0.827603E-01 0.168002E-02 0.136461E-01 0.135029E-06 0.182132E-01  0.00000     0.465134E-02 0.828833E-02 0.904336E-02 0.172888E-03  0.00000    
  1303.42      2500.00     0.822877E-01 0.165720E-02 0.135651E-01 0.126483E-06 0.179256E-01  0.00000     0.455895E-02 0.815048E-02 0.903069E-02 0.172627E-03  0.00000    
  1302.28      2500.00     0.818246E-01 0.163480E-02 0.134857E-01 0.118348E-06 0.176439E-01  0.00000     0.446873E-02 0.801555E-02 0.901810E-02 0.172367E-03  0.00000    
  1301.14      2500.00     0.813685E-01 0.161325E-02 0.134076E-01 0.110192E-06 0.173665E-01  0.00000     0.438080E-02 0.788316E-02 0.900558E-02 0.172111E-03  0.00000    
  1300.00      2500.00     0.809218E-01 0.159212E-02 0.133312E-01 0.104626E-06 0.170952E-01  0.00000     0.429503E-02 0.775376E-02 0.899317E-02 0.171856E-03  0.00000    
  1298.86      2500.00     0.804827E-01 0.157141E-02 0.132561E-01 0.987114E-07 0.168288E-01  0.00000     0.421121E-02 0.762675E-02 0.898081E-02 0.171604E-03  0.00000    
  1297.72      2500.00     0.772650E-01 0.150527E-02 0.127041E-01 0.848080E-07 0.159964E-01  0.00000     0.395439E-02 0.724111E-02 0.863467E-02 0.169468E-03  0.00000    
  1296.58      2500.00     0.573761E-01 0.115665E-02 0.930198E-02 0.397545E-07 0.117932E-01  0.00000     0.269858E-02 0.531638E-02 0.629215E-02 0.152881E-03  0.00000    
  1295.44      2500.00     0.460796E-01 0.952026E-03 0.737297E-02 0.221770E-07 0.939329E-02  0.00000     0.200564E-02 0.422049E-02 0.496697E-02 0.141817E-03  0.00000    
  1294.29      2500.00     0.387602E-01 0.815713E-03 0.612487E-02 0.135546E-07 0.782943E-02  0.00000     0.156908E-02 0.350864E-02 0.411141E-02 0.133689E-03  0.00000    
  1293.15      2500.00     0.336121E-01 0.717361E-03 0.524795E-02  0.00000     0.672304E-02  0.00000     0.127020E-02 0.300657E-02 0.351161E-02 0.127315E-03  0.00000    
  1292.01      2500.00     0.285968E-01 0.627371E-03 0.439191E-02  0.00000     0.563017E-02  0.00000     0.992608E-03 0.251516E-02 0.292897E-02 0.119695E-03  0.00000    
  1290.87      2500.00     0.260804E-01 0.576564E-03 0.396409E-02  0.00000     0.507747E-02  0.00000     0.853052E-03 0.227016E-02 0.263831E-02 0.116265E-03  0.00000    
  1289.73      2500.00     0.242567E-01 0.538921E-03 0.365574E-02  0.00000     0.467635E-02  0.00000     0.754974E-03 0.208886E-02 0.242797E-02 0.113738E-03  0.00000    
  1288.59      2500.00     0.224758E-01 0.501535E-03 0.335300E-02  0.00000     0.428328E-02  0.00000     0.661952E-03 0.191287E-02 0.222242E-02 0.110601E-03  0.00000    
  1287.45      2500.00     0.202817E-01 0.467029E-03 0.298880E-02  0.00000     0.386862E-02  0.00000     0.549107E-03 0.170381E-02 0.197004E-02 0.107078E-03  0.00000    
  1286.31      2500.00     0.194787E-01 0.436417E-03 0.284420E-02  0.00000     0.361776E-02  0.00000     0.512550E-03 0.161601E-02 0.187727E-02 0.105661E-03  0.00000    
  1285.17      2500.00     0.181330E-01 0.407672E-03 0.261543E-02  0.00000     0.331435E-02  0.00000     0.447730E-03 0.148191E-02 0.172293E-02 0.102961E-03  0.00000    
  1284.03      2500.00     0.173260E-01 0.388985E-03 0.247839E-02  0.00000     0.313198E-02  0.00000     0.409476E-03 0.140108E-02 0.163030E-02 0.101287E-03  0.00000    
