|6.6.6
Archiving\03_Data\fracLP/QFM_m3.25/TAY13/TAY13_1.tab                      
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.39544       -963460.       0.422453        244827.        0.00000        2.88712        2.88712        0.00000                 NaN   2937.17      -0.157862E+007   161.809       0.820256E-004  0.438494E-005   311.481       0.423723        99.7299       -37.7367      -0.706357E-001   12.0555       0.204398E-002 -0.104096E-003 -0.104651E-003   0.00000       0.647525E-004  0.647686E-004   0.00000        1.06791        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.156031E-002 -0.107816E+007 -0.119507E+007 -0.198065E+007 -0.148426E+007  -481678.       -566243.       -728459.       -912131.      -0.102520E+007 -0.118148E+007  -458906.        0.00000     
  1972.43        500.000        3.39475       -963868.       0.422517        244920.        0.00000        2.88737        2.88737        0.00000                 NaN   2937.77      -0.157784E+007   161.809       0.820238E-004  0.438294E-005   311.275       0.423742        99.7300       -37.7195      -0.707123E-001   12.0536       0.204404E-002 -0.103922E-003 -0.104477E-003   0.00000       0.647228E-004  0.647388E-004   0.00000        1.06783        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.156320E-002 -0.107769E+007 -0.119482E+007 -0.197984E+007 -0.148376E+007  -481129.       -565845.       -728131.       -911822.      -0.102459E+007 -0.117913E+007  -458471.        0.00000     
  1969.92        500.000        3.39405       -964276.       0.422579        245014.        0.00000        2.88763        2.88763        0.00000                 NaN   2938.38      -0.157706E+007   161.809       0.820220E-004  0.438095E-005   311.069       0.423762        99.7301       -37.7037      -0.707884E-001   12.0517       0.204410E-002 -0.103756E-003 -0.104312E-003   0.00000       0.646929E-004  0.647090E-004   0.00000        1.06775        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.156608E-002 -0.107732E+007 -0.119472E+007 -0.197890E+007 -0.148218E+007  -480595.       -565448.       -727721.       -911248.      -0.102385E+007 -0.117783E+007  -458035.        0.00000     
  1967.42        500.000        3.39336       -964684.       0.422642        245107.        0.00000        2.88788        2.88788        0.00000                 NaN   2938.98      -0.157628E+007   161.810       0.820203E-004  0.437897E-005   310.863       0.423781        99.7302       -37.6858      -0.708643E-001   12.0498       0.204416E-002 -0.103577E-003 -0.104134E-003   0.00000       0.646633E-004  0.646794E-004   0.00000        1.06768        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.156903E-002 -0.107677E+007 -0.119362E+007 -0.197808E+007 -0.148150E+007  -480158.       -565051.       -727445.       -910842.      -0.102306E+007 -0.117764E+007  -457600.        0.00000     
  1964.91        500.000        3.39267       -965092.       0.422705        245200.        0.00000        2.88814        2.88814        0.00000                 NaN   2939.58      -0.157551E+007   161.810       0.820185E-004  0.437698E-005   310.657       0.423801        99.7303       -37.6684      -0.709407E-001   12.0479       0.204422E-002 -0.103402E-003 -0.103959E-003   0.00000       0.646337E-004  0.646497E-004   0.00000        1.06760        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.157200E-002 -0.107640E+007 -0.119293E+007 -0.197711E+007 -0.147979E+007  -479640.       -564654.       -727055.       -910095.      -0.102186E+007 -0.117707E+007  -457165.        0.00000     
  1962.41        500.000        3.39198       -965500.       0.422767        245293.        0.00000        2.88839        2.88839        0.00000                 NaN   2940.18      -0.157473E+007   161.810       0.820167E-004  0.437500E-005   310.450       0.423821        99.7304       -37.6524      -0.710170E-001   12.0460       0.204428E-002 -0.103235E-003 -0.103793E-003   0.00000       0.646039E-004  0.646200E-004   0.00000        1.06752        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.157495E-002 -0.107598E+007 -0.119224E+007 -0.197614E+007 -0.147929E+007  -479120.       -564258.       -726693.       -909543.      -0.102104E+007 -0.117624E+007  -456730.        0.00000     
  1959.90        500.000        3.39129       -965908.       0.422830        245387.        0.00000        2.88864        2.88864        0.00000                 NaN   2940.78      -0.157395E+007   161.811       0.820149E-004  0.437302E-005   310.243       0.423841        99.7305       -37.6343      -0.710910E-001   12.0441       0.204435E-002 -0.103056E-003 -0.103614E-003   0.00000       0.645743E-004  0.645904E-004   0.00000        1.06744        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.157796E-002 -0.107555E+007 -0.119183E+007 -0.197499E+007 -0.147808E+007  -478628.       -563861.       -726339.       -909046.      -0.102029E+007 -0.117534E+007  -456295.        0.00000     
  1957.39        500.000        3.39060       -966316.       0.422892        245480.        0.00000        2.88890        2.88890        0.00000                 NaN   2941.39      -0.157318E+007   161.811       0.820131E-004  0.437104E-005   310.036       0.423861        99.7306       -37.6176      -0.711659E-001   12.0422       0.204441E-002 -0.102885E-003 -0.103443E-003   0.00000       0.645447E-004  0.645608E-004   0.00000        1.06737        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.158099E-002 -0.107515E+007 -0.119069E+007 -0.197466E+007 -0.147694E+007  -478059.       -563465.       -725961.       -908447.      -0.101908E+007 -0.117377E+007  -455861.        0.00000     
  1954.89        500.000        3.38991       -966724.       0.422954        245573.        0.00000        2.88915        2.88915        0.00000                 NaN   2941.99      -0.157240E+007   161.811       0.820113E-004  0.436907E-005   309.828       0.423881        99.7307       -37.5997      -0.712393E-001   12.0403       0.204447E-002 -0.102708E-003 -0.103266E-003   0.00000       0.645152E-004  0.645312E-004   0.00000        1.06729        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.158403E-002 -0.107469E+007 -0.119002E+007 -0.197332E+007 -0.147568E+007  -477599.       -563069.       -725619.       -908004.      -0.101868E+007 -0.117347E+007  -455426.        0.00000     
  1952.38        500.000        3.38922       -967132.       0.423016        245666.        0.00000        2.88940        2.88940        0.00000                 NaN   2942.59      -0.157163E+007   161.812       0.820096E-004  0.436709E-005   309.620       0.423901        99.7308       -37.5840      -0.713142E-001   12.0384       0.204453E-002 -0.102543E-003 -0.103102E-003   0.00000       0.644855E-004  0.645015E-004   0.00000        1.06721        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.158709E-002 -0.107423E+007 -0.119015E+007 -0.197240E+007 -0.147477E+007  -477111.       -562674.       -725277.       -907575.      -0.101824E+007 -0.117327E+007  -454992.        0.00000     
  1949.87        500.000        3.38853       -967540.       0.423078        245759.        0.00000        2.88965        2.88965        0.00000                 NaN   2943.19      -0.157086E+007   161.812       0.820078E-004  0.436512E-005   309.412       0.423922        99.7309       -37.5668      -0.713880E-001   12.0365       0.204459E-002 -0.102369E-003 -0.102929E-003   0.00000       0.644560E-004  0.644720E-004   0.00000        1.06713        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.159019E-002 -0.107382E+007 -0.118951E+007 -0.197130E+007 -0.147420E+007  -476594.       -562278.       -724918.       -906937.      -0.101727E+007 -0.117220E+007  -454557.        0.00000     
  1947.37        500.000        3.38784       -967949.       0.423140        245852.        0.00000        2.88990        2.88990        0.00000                 NaN   2943.80      -0.157008E+007   161.813       0.820060E-004  0.436315E-005   309.204       0.423942        99.7310       -37.5499      -0.714616E-001   12.0345       0.204465E-002 -0.102198E-003 -0.102758E-003   0.00000       0.644264E-004  0.644424E-004   0.00000        1.06706        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.159335E-002 -0.107337E+007 -0.118849E+007 -0.197052E+007 -0.147318E+007  -476090.       -561883.       -724581.       -906364.      -0.101680E+007 -0.117180E+007  -454123.        0.00000     
  1944.86        500.000        3.38715       -968357.       0.423201        245945.        0.00000        2.89015        2.89015        0.00000                 NaN   2944.40      -0.156931E+007   161.813       0.820042E-004  0.436119E-005   308.995       0.423963        99.7311       -37.5322      -0.715347E-001   12.0326       0.204471E-002 -0.102022E-003 -0.102583E-003   0.00000       0.643969E-004  0.644129E-004   0.00000        1.06698        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.159650E-002 -0.107296E+007 -0.118805E+007 -0.196974E+007 -0.147173E+007  -475567.       -561487.       -724203.       -905900.      -0.101583E+007 -0.116944E+007  -453689.        0.00000     
  1942.36        500.000        3.38646       -968765.       0.423263        246037.        0.00000        2.89040        2.89040        0.00000                 NaN   2945.00      -0.156854E+007   161.813       0.820024E-004  0.435922E-005   308.786       0.423983        99.7312       -37.5155      -0.716076E-001   12.0307       0.204477E-002 -0.101852E-003 -0.102413E-003   0.00000       0.643674E-004  0.643834E-004   0.00000        1.06690        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.159966E-002 -0.107255E+007 -0.118791E+007 -0.196878E+007 -0.147117E+007  -475017.       -561092.       -723834.       -905591.      -0.101489E+007 -0.116971E+007  -453255.        0.00000     
  1939.85        500.000        3.38577       -969173.       0.423324        246130.        0.00000        2.89065        2.89065        0.00000                 NaN   2945.60      -0.156777E+007   161.814       0.820007E-004  0.435726E-005   308.577       0.424004        99.7313       -37.4991      -0.716796E-001   12.0288       0.204483E-002 -0.101685E-003 -0.102246E-003   0.00000       0.643379E-004  0.643539E-004   0.00000        1.06682        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.160289E-002 -0.107203E+007 -0.118697E+007 -0.196786E+007 -0.146957E+007  -474552.       -560698.       -723551.       -905061.      -0.101469E+007 -0.116732E+007  -452821.        0.00000     
  1937.34        500.000        3.38508       -969581.       0.423385        246223.        0.00000        2.89090        2.89090        0.00000                 NaN   2946.21      -0.156700E+007   161.814       0.819989E-004  0.435530E-005   308.368       0.424025        99.7314       -37.4819      -0.717519E-001   12.0269       0.204488E-002 -0.101512E-003 -0.102074E-003   0.00000       0.643084E-004  0.643244E-004   0.00000        1.06674        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.160613E-002 -0.107163E+007 -0.118572E+007 -0.196687E+007 -0.146855E+007  -474082.       -560303.       -723175.       -904362.      -0.101367E+007 -0.116754E+007  -452388.        0.00000     
  1934.84        500.000        3.38439       -969989.       0.423447        246316.        0.00000        2.89115        2.89115        0.00000                 NaN   2946.81      -0.156623E+007   161.815       0.819971E-004  0.435334E-005   308.158       0.424046        99.7315       -37.4656      -0.718241E-001   12.0250       0.204494E-002 -0.101345E-003 -0.101907E-003   0.00000       0.642790E-004  0.642950E-004   0.00000        1.06667        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.160935E-002 -0.107113E+007 -0.118450E+007 -0.196587E+007 -0.146798E+007  -473566.       -559909.       -722885.       -903938.      -0.101351E+007 -0.116851E+007  -451954.        0.00000     
  1932.33        500.000        3.38370       -970397.       0.423507        246408.        0.00000        2.89139        2.89139        0.00000                 NaN   2947.41      -0.156546E+007   161.815       0.819953E-004  0.435139E-005   307.948       0.424067        99.7316       -37.4487      -0.718947E-001   12.0231       0.204501E-002 -0.101174E-003 -0.101737E-003   0.00000       0.642496E-004  0.642656E-004   0.00000        1.06659        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.161266E-002 -0.107075E+007 -0.118467E+007 -0.196504E+007 -0.146636E+007  -473039.       -559514.       -722496.       -903482.      -0.101234E+007 -0.116703E+007  -451521.        0.00000     
  1929.82        500.000        3.38301       -970805.       0.423568        246501.        0.00000        2.89164        2.89164        0.00000                 NaN   2948.02      -0.156469E+007   161.815       0.819936E-004  0.434943E-005   307.738       0.424088        99.7317       -37.4305      -0.719669E-001   12.0212       0.204506E-002 -0.100996E-003 -0.101559E-003   0.00000       0.642202E-004  0.642362E-004   0.00000        1.06651        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.161591E-002 -0.107033E+007 -0.118456E+007 -0.196413E+007 -0.146610E+007  -472502.       -559120.       -722152.       -902752.      -0.101105E+007 -0.116411E+007  -451088.        0.00000     
  1927.32        500.000        3.38232       -971214.       0.423629        246593.        0.00000        2.89189        2.89189        0.00000                 NaN   2948.62      -0.156392E+007   161.816       0.819918E-004  0.434748E-005   307.528       0.424110        99.7318       -37.4141      -0.720377E-001   12.0192       0.204512E-002 -0.100829E-003 -0.101392E-003   0.00000       0.641908E-004  0.642068E-004   0.00000        1.06643        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.161931E-002 -0.106992E+007 -0.118351E+007 -0.196307E+007 -0.146423E+007  -472031.       -558727.       -721774.       -902294.      -0.101081E+007 -0.116345E+007  -450654.        0.00000     
  1924.81        500.000        3.38163       -971622.       0.423690        246686.        0.00000        2.89213        2.89213        0.00000                 NaN   2949.22      -0.156315E+007   161.816       0.819900E-004  0.434553E-005   307.317       0.424131        99.7319       -37.3977      -0.721084E-001   12.0173       0.204518E-002 -0.100661E-003 -0.101225E-003   0.00000       0.641613E-004  0.641773E-004   0.00000        1.06636        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.162268E-002 -0.106948E+007 -0.118256E+007 -0.196231E+007 -0.146324E+007  -471527.       -558333.       -721425.       -901886.      -0.100979E+007 -0.116367E+007  -450221.        0.00000     
  1922.31        500.000        3.38095       -972030.       0.423750        246778.        0.00000        2.89238        2.89238        0.00000                 NaN   2949.83      -0.156238E+007   161.817       0.819882E-004  0.434359E-005   307.106       0.424152        99.7320       -37.3806      -0.721795E-001   12.0154       0.204524E-002 -0.100491E-003 -0.101055E-003   0.00000       0.641320E-004  0.641480E-004   0.00000        1.06628        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.162605E-002 -0.106903E+007 -0.118201E+007 -0.196149E+007 -0.146216E+007  -471082.       -557939.       -721075.       -901243.      -0.100913E+007 -0.116402E+007  -449789.        0.00000     
  1919.80        500.000        3.38026       -972438.       0.423810        246871.        0.00000        2.89262        2.89262        0.00000                 NaN   2950.43      -0.156161E+007   161.817       0.819865E-004  0.434164E-005   306.895       0.424174        99.7321       -37.3645      -0.722481E-001   12.0135       0.204530E-002 -0.100325E-003 -0.100889E-003   0.00000       0.641026E-004  0.641186E-004   0.00000        1.06620        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.162951E-002 -0.106867E+007 -0.118149E+007 -0.196035E+007 -0.146100E+007  -470479.       -557546.       -720703.       -900822.      -0.100823E+007 -0.116095E+007  -449356.        0.00000     
  1917.29        500.000        3.37957       -972846.       0.423871        246963.        0.00000        2.89287        2.89287        0.00000                 NaN   2951.03      -0.156085E+007   161.817       0.819847E-004  0.433970E-005   306.683       0.424194        99.7322       -37.3466      -0.723186E-001   12.0116       0.204536E-002 -0.100149E-003 -0.100714E-003   0.00000       0.640735E-004  0.640895E-004   0.00000        1.06612        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.163262E-002 -0.106823E+007 -0.118061E+007 -0.195936E+007 -0.145953E+007  -470008.       -557153.       -720355.       -900362.      -0.100777E+007 -0.115944E+007  -448923.        0.00000     
  1914.79        500.000        3.37838       -973419.       0.425566        248157.        0.00000        2.89934        2.89934        0.00000                 NaN   2952.08      -0.156009E+007   161.700       0.818686E-004  0.433173E-005   306.387       0.424976        99.7325       -37.4664      -0.122701        11.9728       0.362584E-002 -0.100186E-003 -0.101142E-003   0.00000       0.636625E-004  0.636908E-004   0.00000        1.06598        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.164146E-002 -0.106772E+007 -0.117995E+007 -0.195851E+007 -0.145909E+007  -469512.       -556760.       -720076.       -899763.      -0.100684E+007 -0.115921E+007  -448491.        0.00000     
