|6.6.6
Archiving\03_Data\eq/QFM/YM20/YM20_1.tab                                
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.95        2500.00       0.206294E-001  -5722.05        1.43271       0.119245E+007   397483.        5.53052        6.64686        3.19305        2.08167        3898.60       -9704.27       0.878944       0.501530E-004  0.962078E-006   2.02354       0.803093E-002  0.804259       -144.301       -48.1003        4.33279        1.44426      -0.262834E-003 -0.235495E-003 -0.113128E-003  0.738723E-005  0.887835E-005  0.426502E-005   1.13735        100.000        100.000        100.000       0.281504E-002   0.00000        0.00000        0.00000       0.481460E-003  0.521590E-002  0.447921E-002   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106824E+007 -0.118548E+007 -0.196774E+007 -0.146890E+007  -483682.       -562281.       -727426.       -906237.      -0.102945E+007 -0.118992E+007  -408244.        0.00000     
  1964.74        2500.00       0.211553E-001  -5911.76        1.42739       0.119055E+007   396850.        5.53921        6.65730        3.19806        2.08167        3880.18       -9977.28       0.900807       0.500346E-004  0.962635E-006   2.06924       0.814394E-002  0.820866       -143.960       -47.9867        4.32614        1.44205      -0.262030E-003 -0.235949E-003 -0.113346E-003  0.739788E-005  0.889115E-005  0.427117E-005   1.13636        100.000        100.000        100.000       0.292805E-002   0.00000        0.00000        0.00000       0.503903E-003  0.521590E-002  0.468278E-002   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106769E+007 -0.118474E+007 -0.196654E+007 -0.146758E+007  -483018.       -561774.       -726983.       -905579.      -0.102843E+007 -0.118875E+007  -408346.        0.00000     
  1961.54        2500.00       0.216811E-001  -6101.61        1.42232       0.118877E+007   396256.        5.54758        6.66736        3.20289        2.08167        3862.69       -10250.0       0.922660       0.499207E-004  0.963135E-006   2.11485       0.825695E-002  0.837474       -143.637       -47.8789        4.31979        1.43993      -0.261262E-003 -0.236383E-003 -0.113555E-003  0.740798E-005  0.890329E-005  0.427700E-005   1.13541        100.000        100.000        100.000       0.304106E-002   0.00000        0.00000        0.00000       0.526347E-003  0.521590E-002  0.488636E-002   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106713E+007 -0.118401E+007 -0.196535E+007 -0.146627E+007  -482355.       -561268.       -726539.       -904921.      -0.102741E+007 -0.118758E+007  -408448.        0.00000     
  1958.33        2500.00       0.222067E-001  -6291.60        1.41748       0.118709E+007   395698.        5.55565        6.67705        3.20755        2.08167        3846.06       -10522.4       0.944503       0.498108E-004  0.963582E-006   2.16038       0.836996E-002  0.854081       -143.330       -47.7766        4.31373        1.43791      -0.260529E-003 -0.236800E-003 -0.113755E-003  0.741756E-005  0.891479E-005  0.428253E-005   1.13450        100.000        100.000        100.000       0.315407E-002   0.00000        0.00000        0.00000       0.548790E-003  0.521590E-002  0.508994E-002   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106657E+007 -0.118327E+007 -0.196415E+007 -0.146495E+007  -481692.       -560762.       -726095.       -904263.      -0.102640E+007 -0.118641E+007  -408550.        0.00000     
  1955.13        2500.00       0.227321E-001  -6481.74        1.41286       0.118552E+007   395173.        5.56343        6.68641        3.21205        2.08167        3830.22       -10794.4       0.966336       0.497046E-004  0.963980E-006   2.20584       0.848297E-002  0.870689       -143.037       -47.6791        4.30794        1.43598      -0.259825E-003 -0.237197E-003 -0.113946E-003  0.742667E-005  0.892575E-005  0.428779E-005   1.13362        100.000        100.000        100.000       0.326708E-002   0.00000        0.00000        0.00000       0.571234E-003  0.521590E-002  0.529352E-002   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106602E+007 -0.118253E+007 -0.196296E+007 -0.146363E+007  -481028.       -560255.       -725651.       -903604.      -0.102538E+007 -0.118524E+007  -408652.        0.00000     
  1951.92        2500.00       0.232574E-001  -6672.01        1.40845       0.118404E+007   394680.        5.57095        6.69545        3.21639        2.08167        3815.12       -11066.2       0.988160       0.496020E-004  0.964333E-006   2.25120       0.859598E-002  0.887296       -142.757       -47.5857        4.30240        1.43413      -0.259146E-003 -0.237574E-003 -0.114127E-003  0.743536E-005  0.893619E-005  0.429281E-005   1.13277        100.000        100.000        100.000       0.338009E-002   0.00000        0.00000        0.00000       0.593677E-003  0.521590E-002  0.549709E-002   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106546E+007 -0.118179E+007 -0.196176E+007 -0.146231E+007  -480365.       -559749.       -725207.       -902946.      -0.102437E+007 -0.118407E+007  -408753.        0.00000     
  1948.72        2500.00       0.237825E-001  -6862.43        1.40422       0.118265E+007   394215.        5.57821        6.70418        3.22058        2.08167        3800.71       -11337.6        1.00997       0.495026E-004  0.964642E-006   2.29649       0.870900E-002  0.903904       -142.491       -47.4971        4.29709        1.43236      -0.258499E-003 -0.237940E-003 -0.114303E-003  0.744360E-005  0.894610E-005  0.429757E-005   1.13195        100.000        100.000        100.000       0.349310E-002   0.00000        0.00000        0.00000       0.616120E-003  0.521590E-002  0.570067E-002   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106490E+007 -0.118106E+007 -0.196057E+007 -0.146099E+007  -479702.       -559242.       -724764.       -902288.      -0.102335E+007 -0.118290E+007  -408855.        0.00000     
  1945.51        2500.00       0.249464E-001  -7279.58        1.39593       0.117931E+007   393102.        5.59272        6.72162        3.22896        2.08167        3770.34       -11945.5        1.05846       0.493373E-004  0.965993E-006   2.39829       0.895858E-002  0.940563       -141.880       -47.2932        4.28648        1.42883      -0.256987E-003 -0.238517E-003 -0.114580E-003  0.746279E-005  0.896916E-005  0.430865E-005   1.13064        100.000        100.000        100.000       0.374269E-002   0.00000        0.00000        0.00000       0.665077E-003  0.521590E-002  0.615089E-002   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106434E+007 -0.118025E+007 -0.195942E+007 -0.145964E+007  -479056.       -558739.       -724327.       -901644.      -0.102239E+007 -0.118191E+007  -409262.        0.00000     
  1942.31        2500.00       0.261100E-001  -7697.05        1.38836       0.117631E+007   392105.        5.60619        6.73780        3.23674        2.08167        3742.72       -12552.6        1.10692       0.491842E-004  0.967167E-006   2.49990       0.920817E-002  0.977222       -141.323       -47.1077        4.27680        1.42560      -0.255601E-003 -0.239045E-003 -0.114834E-003  0.748033E-005  0.899023E-005  0.431877E-005   1.12942        100.000        100.000        100.000       0.399228E-002   0.00000        0.00000        0.00000       0.714034E-003  0.521590E-002  0.660111E-002   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106377E+007 -0.117945E+007 -0.195827E+007 -0.145828E+007  -478410.       -558235.       -723890.       -901000.      -0.102142E+007 -0.118091E+007  -409668.        0.00000     
  1939.10        2500.00       0.272732E-001  -8114.83        1.38143       0.117362E+007   391207.        5.61873        6.75287        3.24397        2.08167        3717.51       -13159.1        1.15536       0.490416E-004  0.968188E-006   2.60133       0.945776E-002   1.01388       -140.815       -46.9384        4.26792        1.42264      -0.254327E-003 -0.239531E-003 -0.115067E-003  0.749639E-005  0.900954E-005  0.432804E-005   1.12830        100.000        100.000        100.000       0.424187E-002   0.00000        0.00000        0.00000       0.762991E-003  0.521590E-002  0.705133E-002   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106321E+007 -0.117865E+007 -0.195712E+007 -0.145692E+007  -477764.       -557731.       -723454.       -900357.      -0.102046E+007 -0.117992E+007  -410074.        0.00000     
  1935.90        2500.00       0.284360E-001  -8532.93        1.37504       0.117119E+007   390396.        5.63043        6.76693        3.25073        2.08167        3694.40       -13764.8        1.20378       0.489083E-004  0.969074E-006   2.70257       0.970735E-002   1.05054       -140.354       -46.7846        4.25975        1.41992      -0.253164E-003 -0.239991E-003 -0.115288E-003  0.751110E-005  0.902722E-005  0.433654E-005   1.12724        100.000        100.000        100.000       0.449145E-002   0.00000        0.00000        0.00000       0.811948E-003  0.521590E-002  0.750156E-002   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106265E+007 -0.117784E+007 -0.195598E+007 -0.145556E+007  -477118.       -557227.       -723017.       -899713.      -0.101950E+007 -0.117892E+007  -410480.        0.00000     
  1932.69        2500.00       0.295985E-001  -8951.33        1.36915       0.116899E+007   389662.        5.64138        6.78009        3.25705        2.08167        3673.16       -14369.9        1.25218       0.487832E-004  0.969843E-006   2.80363       0.995694E-002   1.08720       -139.928       -46.6426        4.25220        1.41740      -0.252083E-003 -0.240412E-003 -0.115490E-003  0.752467E-005  0.904353E-005  0.434437E-005   1.12625        100.000        100.000        100.000       0.474104E-002   0.00000        0.00000        0.00000       0.860905E-003  0.521590E-002  0.795178E-002   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106208E+007 -0.117704E+007 -0.195483E+007 -0.145420E+007  -476472.       -556723.       -722581.       -899069.      -0.101853E+007 -0.117793E+007  -410887.        0.00000     
  1929.49        2500.00       0.307607E-001  -9370.05        1.36369       0.116699E+007   388996.        5.65165        6.79244        3.26298        2.08167        3653.56       -14974.2        1.30056       0.486654E-004  0.970506E-006   2.90450       0.102065E-001   1.12386       -139.535       -46.5117        4.24521        1.41507      -0.251079E-003 -0.240803E-003 -0.115678E-003  0.753717E-005  0.905855E-005  0.435159E-005   1.12532        100.000        100.000        100.000       0.499063E-002   0.00000        0.00000        0.00000       0.909862E-003  0.521590E-002  0.840200E-002   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106152E+007 -0.117623E+007 -0.195368E+007 -0.145284E+007  -475826.       -556219.       -722144.       -898426.      -0.101757E+007 -0.117693E+007  -411293.        0.00000     
  1926.28        2500.00       0.319225E-001  -9789.07        1.35862       0.116517E+007   388390.        5.66131        6.80405        3.26856        2.08167        3635.42       -15577.9        1.34891       0.485541E-004  0.971077E-006   3.00520       0.104561E-001   1.16052       -139.174       -46.3914        4.23871        1.41290      -0.250152E-003 -0.241175E-003 -0.115857E-003  0.754871E-005  0.907242E-005  0.435825E-005   1.12444        100.000        100.000        100.000       0.524022E-002   0.00000        0.00000        0.00000       0.958819E-003  0.521590E-002  0.885222E-002   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106096E+007 -0.117543E+007 -0.195253E+007 -0.145148E+007  -475180.       -555715.       -721708.       -897782.      -0.101661E+007 -0.117594E+007  -411699.        0.00000     
  1923.08        2500.00       0.330840E-001  -10208.4        1.35389       0.116351E+007   387837.        5.67042        6.81500        3.27382        2.08167        3618.60       -16180.9        1.39724       0.484485E-004  0.971564E-006   3.10572       0.107057E-001   1.19718       -138.839       -46.2796        4.23265        1.41088      -0.249284E-003 -0.241519E-003 -0.116022E-003  0.755939E-005  0.908526E-005  0.436442E-005   1.12361        100.000        100.000        100.000       0.548981E-002   0.00000        0.00000        0.00000       0.100778E-002  0.521590E-002  0.930244E-002   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106039E+007 -0.117462E+007 -0.195138E+007 -0.145012E+007  -474534.       -555212.       -721271.       -897138.      -0.101564E+007 -0.117494E+007  -412105.        0.00000     
  1919.87        2500.00       0.351681E-001  -10956.5        1.34640       0.116054E+007   386848.        5.68498        6.83249        3.28222        2.08167        3590.90       -17267.7        1.48407       0.482988E-004  0.972769E-006   3.28731       0.111528E-001   1.26285       -138.268       -46.0892        4.22302        1.40767      -0.247811E-003 -0.242012E-003 -0.116259E-003  0.757825E-005  0.910792E-005  0.437530E-005   1.12246        100.000        100.000        100.000       0.593691E-002   0.00000        0.00000        0.00000       0.109562E-002  0.521590E-002  0.101088E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105983E+007 -0.117374E+007 -0.195020E+007 -0.144872E+007  -473895.       -554709.       -720842.       -896486.      -0.101470E+007 -0.117339E+007  -412802.        0.00000     
  1916.67        2500.00       0.372515E-001  -11705.2        1.33973       0.115796E+007   385987.        5.69815        6.84833        3.28983        2.08167        3566.36       -18353.3        1.57086       0.481626E-004  0.973769E-006   3.46857       0.115999E-001   1.32853       -137.761       -45.9202        4.21445        1.40482      -0.246494E-003 -0.242451E-003 -0.116470E-003  0.759501E-005  0.912806E-005  0.438498E-005   1.12142        100.000        100.000        100.000       0.638401E-002   0.00000        0.00000        0.00000       0.118347E-002  0.521590E-002  0.109151E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105926E+007 -0.117286E+007 -0.194901E+007 -0.144731E+007  -473257.       -554207.       -720414.       -895833.      -0.101376E+007 -0.117183E+007  -413499.        0.00000     
  1913.46        2500.00       0.409733E-001  -13019.8        1.30290       0.112931E+007   376436.        5.66631        6.81005        3.27144        2.08167        3517.32       -20245.7        1.71703       0.475938E-004  0.996976E-006   3.77635       0.121868E-001   1.44116       -134.643       -44.8810        4.19718        1.39906      -0.244489E-003 -0.243910E-003 -0.117171E-003  0.770509E-005  0.926036E-005  0.444853E-005   1.11575        100.000        100.000        100.000       0.741059E-002   0.00000        0.00000        0.00000       0.129904E-002  0.521590E-002  0.119734E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105873E+007 -0.117222E+007 -0.194788E+007 -0.144570E+007  -472603.       -553705.       -719969.       -895037.      -0.101265E+007 -0.117171E+007  -414363.        0.00000     
  1910.26        2500.00       0.465641E-001  -14990.1        1.25446       0.109226E+007   364087.        5.62155        6.75626        3.24560        2.08167        3456.33       -23081.8        1.93500       0.468589E-004  0.102842E-005   4.23592       0.130295E-001   1.60941       -130.626       -43.5421        4.17573        1.39191      -0.241928E-003 -0.245703E-003 -0.118032E-003  0.785498E-005  0.944051E-005  0.453507E-005   1.10883        100.000        100.000        100.000       0.899445E-002   0.00000        0.00000        0.00000       0.146251E-002  0.521590E-002  0.134952E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105822E+007 -0.117143E+007 -0.194655E+007 -0.144474E+007  -471934.       -553204.       -719496.       -894376.      -0.101178E+007 -0.116927E+007  -415654.        0.00000     
  1907.05        2500.00       0.541797E-001  -17678.4        1.20995       0.106002E+007   353340.        5.58719        6.71497        3.22577        2.08167        3395.68       -26958.9        2.23429       0.461802E-004  0.105659E-005   4.86643       0.142324E-001   1.83977       -127.042       -42.3474        4.15460        1.38487      -0.239171E-003 -0.247341E-003 -0.118819E-003  0.799743E-005  0.961171E-005  0.461732E-005   1.10295        100.000        100.000        100.000       0.110919E-001   0.00000        0.00000        0.00000       0.169611E-002  0.521590E-002  0.156676E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105772E+007 -0.117052E+007 -0.194530E+007 -0.144338E+007  -471267.       -552703.       -719029.       -893663.      -0.101069E+007 -0.116799E+007  -417221.        0.00000     
  1903.85        2500.00       0.617933E-001  -20368.6        1.17640       0.103654E+007   345515.        5.56244        6.68523        3.21148        2.08167        3350.09       -30831.8        2.53347       0.456631E-004  0.107765E-005   5.49583       0.154354E-001   2.07013       -124.407       -41.4689        4.13865        1.37955      -0.237016E-003 -0.248548E-003 -0.119399E-003  0.810751E-005  0.974402E-005  0.468087E-005   1.09872        100.000        100.000        100.000       0.131894E-001   0.00000        0.00000        0.00000       0.192971E-002  0.521590E-002  0.178399E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105721E+007 -0.116960E+007 -0.194406E+007 -0.144203E+007  -470601.       -552202.       -718562.       -892950.      -0.100960E+007 -0.116671E+007  -418787.        0.00000     
  1900.64        2500.00       0.721546E-001  -24013.0        1.14665       0.101704E+007   339013.        5.54456        6.66374        3.20116        2.08167        3308.28       -36099.1        2.94286       0.451701E-004  0.109557E-005   6.35896       0.171197E-001   2.38708       -122.074       -40.6912        4.12340        1.37447      -0.234769E-003 -0.249418E-003 -0.119817E-003  0.820247E-005  0.985814E-005  0.473570E-005   1.09503        100.000        100.000        100.000       0.159505E-001  0.293326E-008  0.390240E-005  0.325353E-004  0.227950E-002  0.521590E-002  0.208289E-001   0.00000        0.00000        0.00000       0.669407E-003  0.334178E-005 -0.105671E+007 -0.116872E+007 -0.194278E+007 -0.144070E+007  -469933.       -551701.       -718106.       -892193.      -0.100802E+007 -0.116647E+007  -420564.        0.00000     
  1897.44        2500.00       0.854494E-001  -28668.6        1.13022       0.100860E+007   336201.        5.54642        6.66597        3.20223        2.08167        3278.65       -42867.1        3.47489       0.448168E-004  0.110331E-005   7.48301       0.194317E-001   2.80158       -120.698       -40.2327        4.11098        1.37033      -0.232600E-003 -0.249480E-003 -0.119846E-003  0.824365E-005  0.990763E-005  0.475947E-005   1.09283        100.000        100.000        100.000       0.192439E-001  0.132545E-007  0.172023E-004  0.141280E-003  0.278717E-002  0.521590E-002  0.248460E-001   0.00000        0.00000        0.00000       0.669407E-003  0.146620E-004 -0.105617E+007 -0.116791E+007 -0.194154E+007 -0.143987E+007  -469251.       -551235.       -717673.       -891475.      -0.100713E+007 -0.116466E+007  -422729.        0.00000     
  1894.23        2500.00       0.993144E-001  -33579.2        1.14579       0.102446E+007   341485.        5.59953        6.72980        3.23289        2.08167        3267.31       -50056.6        4.05363       0.449619E-004  0.108643E-005   8.69874       0.224053E-001   3.24491       -121.928       -40.6428        4.10723        1.36908      -0.231408E-003 -0.249190E-003 -0.119707E-003  0.818302E-005  0.983476E-005  0.472447E-005   1.09452        100.000        100.000        100.000       0.221185E-001  0.209326E-007  0.267042E-004  0.215182E-003  0.345938E-002  0.521590E-002  0.300530E-001   0.00000        0.00000        0.00000       0.669407E-003  0.224546E-004 -0.105548E+007 -0.116700E+007 -0.194041E+007 -0.143885E+007  -468635.       -550927.       -717368.       -890831.      -0.100653E+007 -0.116414E+007  -424154.        0.00000     
  1891.03        2500.00       0.113175       -38493.5        1.15748       0.103671E+007   345570.        5.64021        6.77869        3.25638        2.08167        3258.86       -57237.9        4.63211       0.450643E-004  0.107354E-005   9.91233       0.253788E-001   3.68823       -122.869       -40.9562        4.10432        1.36811      -0.230480E-003 -0.248960E-003 -0.119597E-003  0.813728E-005  0.977979E-005  0.469806E-005   1.09577        100.000        100.000        100.000       0.249930E-001  0.286106E-007  0.362061E-004  0.289083E-003  0.413159E-002  0.521590E-002  0.352600E-001   0.00000        0.00000        0.00000       0.669407E-003  0.302472E-004 -0.105478E+007 -0.116608E+007 -0.193929E+007 -0.143784E+007  -468020.       -550618.       -717063.       -890187.      -0.100592E+007 -0.116363E+007  -425578.        0.00000     
