T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1558.12      500.000     0.284431     0.174826E-02 0.259822E-01 0.767046E-03 0.477908E-01  0.00000     0.131699     0.411564E-01 0.805841E-02 0.424646E-03  0.00000    
  1556.68      500.000     0.282625     0.174802E-02 0.259501E-01 0.750348E-03 0.474105E-01  0.00000     0.130045     0.411238E-01 0.805798E-02 0.424646E-03  0.00000    
  1555.23      500.000     0.280720     0.174772E-02 0.259104E-01 0.729396E-03 0.470700E-01  0.00000     0.128523     0.410824E-01 0.805743E-02 0.424646E-03  0.00000    
  1553.79      500.000     0.279113     0.174753E-02 0.258875E-01 0.717413E-03 0.466675E-01  0.00000     0.126836     0.410583E-01 0.805712E-02 0.424646E-03  0.00000    
  1552.34      500.000     0.277281     0.174723E-02 0.258491E-01 0.697434E-03 0.463372E-01  0.00000     0.125376     0.410173E-01 0.805659E-02 0.424646E-03  0.00000    
  1550.89      500.000     0.275455     0.174692E-02 0.258121E-01 0.678541E-03 0.460075E-01  0.00000     0.123920     0.409763E-01 0.805606E-02 0.424646E-03  0.00000    
  1549.45      500.000     0.273667     0.174660E-02 0.257748E-01 0.659437E-03 0.456842E-01  0.00000     0.122497     0.409354E-01 0.805555E-02 0.424646E-03  0.00000    
  1548.00      500.000     0.271963     0.174636E-02 0.257447E-01 0.644111E-03 0.453286E-01  0.00000     0.120980     0.409005E-01 0.805509E-02 0.424646E-03  0.00000    
  1546.56      500.000     0.270252     0.174605E-02 0.257094E-01 0.626503E-03 0.450183E-01  0.00000     0.119620     0.408603E-01 0.805460E-02 0.424646E-03  0.00000    
  1545.11      500.000     0.268549     0.174572E-02 0.256743E-01 0.608976E-03 0.447080E-01  0.00000     0.118268     0.408201E-01 0.805411E-02 0.424646E-03  0.00000    
  1543.66      500.000     0.266865     0.174540E-02 0.256395E-01 0.591731E-03 0.444006E-01  0.00000     0.116932     0.407797E-01 0.805362E-02 0.424646E-03  0.00000    
  1542.22      500.000     0.265194     0.174507E-02 0.256055E-01 0.575520E-03 0.440959E-01  0.00000     0.115606     0.407395E-01 0.805314E-02 0.424646E-03  0.00000    
  1540.77      500.000     0.263823     0.174480E-02 0.255769E-01 0.561503E-03 0.438437E-01  0.00000     0.114522     0.407061E-01 0.805273E-02 0.424646E-03  0.00000    
  1539.33      500.000     0.261944     0.174445E-02 0.255378E-01 0.542540E-03 0.434993E-01  0.00000     0.113034     0.406590E-01 0.805218E-02 0.424646E-03  0.00000    
  1537.88      500.000     0.260353     0.174413E-02 0.255045E-01 0.526541E-03 0.432077E-01  0.00000     0.111777     0.406188E-01 0.805171E-02 0.424646E-03  0.00000    
  1536.43      500.000     0.258773     0.174381E-02 0.254718E-01 0.511173E-03 0.429158E-01  0.00000     0.110529     0.405790E-01 0.805124E-02 0.424646E-03  0.00000    
  1534.99      500.000     0.257232     0.174349E-02 0.254404E-01 0.496601E-03 0.426312E-01  0.00000     0.109312     0.405395E-01 0.805079E-02 0.424646E-03  0.00000    
  1533.54      500.000     0.255705     0.174317E-02 0.254087E-01 0.481891E-03 0.423488E-01  0.00000     0.108108     0.404997E-01 0.805034E-02 0.424646E-03  0.00000    
  1532.10      500.000     0.254203     0.174285E-02 0.253774E-01 0.467276E-03 0.420698E-01  0.00000     0.106925     0.404599E-01 0.804988E-02 0.424646E-03  0.00000    
  1530.65      500.000     0.252716     0.174250E-02 0.253471E-01 0.453588E-03 0.417927E-01  0.00000     0.105755     0.404203E-01 0.804944E-02 0.424646E-03  0.00000    
  1529.20      500.000     0.251441     0.174220E-02 0.253199E-01 0.441341E-03 0.415550E-01  0.00000     0.104752     0.403862E-01 0.804907E-02 0.424646E-03  0.00000    
  1527.76      500.000     0.249795     0.174182E-02 0.252862E-01 0.426750E-03 0.412469E-01  0.00000     0.103458     0.403423E-01 0.804858E-02 0.424646E-03  0.00000    
  1526.31      500.000     0.248373     0.174148E-02 0.252571E-01 0.414070E-03 0.409802E-01  0.00000     0.102342     0.403031E-01 0.804816E-02 0.424646E-03  0.00000    
  1524.87      500.000     0.246964     0.174113E-02 0.252285E-01 0.401751E-03 0.407166E-01  0.00000     0.101237     0.402639E-01 0.804773E-02 0.424646E-03  0.00000    
  1523.42      500.000     0.245574     0.174079E-02 0.251998E-01 0.389390E-03 0.404560E-01  0.00000     0.100147     0.402246E-01 0.804731E-02 0.424646E-03  0.00000    
  1521.98      500.000     0.244202     0.174045E-02 0.251718E-01 0.377491E-03 0.401989E-01  0.00000     0.990721E-01 0.401852E-01 0.804690E-02 0.424646E-03  0.00000    
  1520.53      500.000     0.242842     0.174010E-02 0.251442E-01 0.366124E-03 0.399426E-01  0.00000     0.980071E-01 0.401461E-01 0.804649E-02 0.424646E-03  0.00000    
  1519.08      500.000     0.241504     0.173975E-02 0.251170E-01 0.354851E-03 0.396893E-01  0.00000     0.969619E-01 0.401069E-01 0.804609E-02 0.424646E-03  0.00000    
  1517.64      500.000     0.240180     0.173940E-02 0.250903E-01 0.344028E-03 0.394388E-01  0.00000     0.959280E-01 0.400677E-01 0.804568E-02 0.424646E-03  0.00000    
  1516.19      500.000     0.238875     0.173905E-02 0.250633E-01 0.332923E-03 0.391914E-01  0.00000     0.949104E-01 0.400287E-01 0.804529E-02 0.424646E-03  0.00000    
  1514.75      500.000     0.237586     0.173869E-02 0.250373E-01 0.322537E-03 0.389471E-01  0.00000     0.939054E-01 0.399895E-01 0.804490E-02 0.424646E-03  0.00000    
  1513.30      500.000     0.236242     0.173831E-02 0.250103E-01 0.312075E-03 0.386902E-01  0.00000     0.928586E-01 0.399485E-01 0.804449E-02 0.424646E-03  0.00000    
  1511.85      500.000     0.235298     0.173808E-02 0.249925E-01 0.305415E-03 0.384958E-01  0.00000     0.920799E-01 0.399213E-01 0.804422E-02 0.424646E-03  0.00000    
  1510.41      500.000     0.233834     0.173764E-02 0.249632E-01 0.294412E-03 0.382151E-01  0.00000     0.909417E-01 0.398757E-01 0.804378E-02 0.424646E-03  0.00000    
  1508.96      500.000     0.232610     0.173727E-02 0.249385E-01 0.285027E-03 0.379805E-01  0.00000     0.899919E-01 0.398368E-01 0.804340E-02 0.424646E-03  0.00000    
  1507.52      500.000     0.231399     0.173691E-02 0.249139E-01 0.275766E-03 0.377476E-01  0.00000     0.890530E-01 0.397980E-01 0.804303E-02 0.424646E-03  0.00000    
  1506.07      500.000     0.230280     0.173659E-02 0.248930E-01 0.268272E-03 0.375096E-01  0.00000     0.881145E-01 0.397648E-01 0.804272E-02 0.424646E-03  0.00000    
  1504.62      500.000     0.229069     0.173623E-02 0.248683E-01 0.259425E-03 0.372740E-01  0.00000     0.871792E-01 0.397254E-01 0.804236E-02 0.424646E-03  0.00000    
  1503.18      500.000     0.227901     0.173586E-02 0.248447E-01 0.250893E-03 0.370481E-01  0.00000     0.862759E-01 0.396868E-01 0.804200E-02 0.424646E-03  0.00000    
  1501.73      500.000     0.226697     0.173546E-02 0.248203E-01 0.242270E-03 0.368140E-01  0.00000     0.853460E-01 0.396466E-01 0.804163E-02 0.424646E-03  0.00000    
  1500.29      500.000     0.225659     0.173512E-02 0.247997E-01 0.235433E-03 0.366131E-01  0.00000     0.845445E-01 0.396116E-01 0.804131E-02 0.424646E-03  0.00000    
  1498.84      500.000     0.224468     0.173471E-02 0.247756E-01 0.227020E-03 0.363813E-01  0.00000     0.836263E-01 0.395709E-01 0.804094E-02 0.424646E-03  0.00000    
  1497.39      500.000     0.223353     0.173433E-02 0.247530E-01 0.219329E-03 0.361627E-01  0.00000     0.827679E-01 0.395325E-01 0.804059E-02 0.424646E-03  0.00000    
  1495.95      500.000     0.222227     0.173393E-02 0.247305E-01 0.211766E-03 0.359436E-01  0.00000     0.819012E-01 0.394927E-01 0.804023E-02 0.424646E-03  0.00000    
  1494.50      500.000     0.221160     0.173354E-02 0.247090E-01 0.204637E-03 0.357341E-01  0.00000     0.810813E-01 0.394549E-01 0.803989E-02 0.424646E-03  0.00000    
  1493.06      500.000     0.220076     0.173316E-02 0.246874E-01 0.197730E-03 0.355213E-01  0.00000     0.802493E-01 0.394159E-01 0.803955E-02 0.424646E-03  0.00000    
  1491.61      500.000     0.219008     0.173277E-02 0.246662E-01 0.190936E-03 0.353111E-01  0.00000     0.794307E-01 0.393769E-01 0.803921E-02 0.424646E-03  0.00000    
  1490.17      500.000     0.217949     0.173237E-02 0.246452E-01 0.184475E-03 0.351022E-01  0.00000     0.786197E-01 0.393382E-01 0.803887E-02 0.424646E-03  0.00000    
  1488.72      500.000     0.216903     0.173197E-02 0.246243E-01 0.178068E-03 0.348954E-01  0.00000     0.778192E-01 0.392995E-01 0.803854E-02 0.424646E-03  0.00000    
  1487.27      500.000     0.215871     0.173156E-02 0.246035E-01 0.171859E-03 0.346905E-01  0.00000     0.770304E-01 0.392612E-01 0.803821E-02 0.424646E-03  0.00000    
  1485.83      500.000     0.214846     0.173116E-02 0.245831E-01 0.165837E-03 0.344867E-01  0.00000     0.762484E-01 0.392224E-01 0.803789E-02 0.424646E-03  0.00000    
  1484.38      500.000     0.213745     0.173069E-02 0.245609E-01 0.159324E-03 0.342665E-01  0.00000     0.754087E-01 0.391806E-01 0.803754E-02 0.424646E-03  0.00000    
  1482.94      500.000     0.212643     0.171491E-02 0.245413E-01 0.158560E-03 0.340443E-01  0.00000     0.745912E-01 0.391185E-01 0.803388E-02 0.424363E-03  0.00000    
  1481.49      500.000     0.211177     0.169289E-02 0.245152E-01 0.157932E-03 0.337492E-01  0.00000     0.735033E-01 0.390345E-01 0.802885E-02 0.424016E-03  0.00000    
  1480.04      500.000     0.210246     0.168355E-02 0.244975E-01 0.155727E-03 0.335616E-01  0.00000     0.728088E-01 0.389859E-01 0.802667E-02 0.423836E-03  0.00000    
  1478.60      500.000     0.209069     0.166593E-02 0.244764E-01 0.155122E-03 0.333232E-01  0.00000     0.719420E-01 0.389143E-01 0.802251E-02 0.423513E-03  0.00000    
  1477.15      500.000     0.207984     0.165063E-02 0.244568E-01 0.154212E-03 0.331021E-01  0.00000     0.711449E-01 0.388481E-01 0.801883E-02 0.423229E-03  0.00000    
  1475.71      500.000     0.206733     0.163193E-02 0.244341E-01 0.153558E-03 0.328480E-01  0.00000     0.702270E-01 0.387689E-01 0.801440E-02 0.422900E-03  0.00000    
  1474.26      500.000     0.205572     0.161494E-02 0.244133E-01 0.152907E-03 0.326110E-01  0.00000     0.693786E-01 0.386938E-01 0.801023E-02 0.422586E-03  0.00000    
  1472.81      500.000     0.204436     0.159792E-02 0.243926E-01 0.152291E-03 0.323789E-01  0.00000     0.685499E-01 0.386190E-01 0.800614E-02 0.422268E-03  0.00000    
  1471.37      500.000     0.203309     0.158095E-02 0.243717E-01 0.151668E-03 0.321485E-01  0.00000     0.677287E-01 0.385441E-01 0.800210E-02 0.421953E-03  0.00000    
  1469.92      500.000     0.202171     0.156375E-02 0.243505E-01 0.151006E-03 0.319155E-01  0.00000     0.669025E-01 0.384663E-01 0.799796E-02 0.421615E-03  0.00000    
  1468.48      500.000     0.201069     0.155426E-02 0.243289E-01 0.147381E-03 0.316897E-01  0.00000     0.660937E-01 0.383996E-01 0.799548E-02 0.421423E-03  0.00000    
  1467.03      500.000     0.199961     0.153761E-02 0.243080E-01 0.146761E-03 0.314618E-01  0.00000     0.652934E-01 0.383198E-01 0.799142E-02 0.421111E-03  0.00000    
  1465.58      500.000     0.198854     0.152126E-02 0.242874E-01 0.146113E-03 0.312342E-01  0.00000     0.644977E-01 0.382374E-01 0.798734E-02 0.420790E-03  0.00000    
  1464.14      500.000     0.197750     0.150475E-02 0.242665E-01 0.145464E-03 0.310062E-01  0.00000     0.637081E-01 0.381524E-01 0.798320E-02 0.420471E-03  0.00000    
  1462.69      500.000     0.196658     0.148850E-02 0.242457E-01 0.144784E-03 0.307809E-01  0.00000     0.629272E-01 0.380673E-01 0.797912E-02 0.420157E-03  0.00000    
  1461.25      500.000     0.195567     0.147249E-02 0.242251E-01 0.144068E-03 0.305567E-01  0.00000     0.621503E-01 0.379791E-01 0.797497E-02 0.419841E-03  0.00000    
  1459.80      500.000     0.194662     0.145951E-02 0.242083E-01 0.143536E-03 0.303703E-01  0.00000     0.615092E-01 0.379040E-01 0.797151E-02 0.419577E-03  0.00000    
  1458.35      500.000     0.193394     0.144097E-02 0.241840E-01 0.142713E-03 0.301071E-01  0.00000     0.606154E-01 0.377951E-01 0.796664E-02 0.419177E-03  0.00000    
  1456.91      500.000     0.192316     0.142517E-02 0.241632E-01 0.141966E-03 0.298825E-01  0.00000     0.598579E-01 0.377013E-01 0.796246E-02 0.418853E-03  0.00000    
  1455.46      500.000     0.190806     0.141212E-02 0.241372E-01 0.139600E-03 0.296235E-01  0.00000     0.589424E-01 0.373790E-01 0.795619E-02 0.418362E-03  0.00000    
  1454.02      500.000     0.189155     0.140006E-02 0.241092E-01 0.136599E-03 0.293535E-01  0.00000     0.579818E-01 0.369754E-01 0.794916E-02 0.417817E-03  0.00000    
  1452.57      500.000     0.187535     0.138803E-02 0.240811E-01 0.133746E-03 0.290886E-01  0.00000     0.570402E-01 0.365789E-01 0.794232E-02 0.417301E-03  0.00000    
  1451.13      500.000     0.185947     0.137611E-02 0.240528E-01 0.130770E-03 0.288267E-01  0.00000     0.561192E-01 0.361899E-01 0.793560E-02 0.416788E-03  0.00000    
  1449.68      500.000     0.184389     0.136428E-02 0.240247E-01 0.127896E-03 0.285683E-01  0.00000     0.552175E-01 0.358077E-01 0.792900E-02 0.416271E-03  0.00000    
  1448.23      500.000     0.182859     0.135259E-02 0.239966E-01 0.125117E-03 0.283137E-01  0.00000     0.543329E-01 0.354318E-01 0.792254E-02 0.415775E-03  0.00000    
  1446.79      500.000     0.181355     0.134082E-02 0.239683E-01 0.122410E-03 0.280621E-01  0.00000     0.534659E-01 0.350617E-01 0.791622E-02 0.415273E-03  0.00000    
  1445.34      500.000     0.179884     0.132924E-02 0.239401E-01 0.119665E-03 0.278149E-01  0.00000     0.526184E-01 0.346997E-01 0.791002E-02 0.414786E-03  0.00000    
  1443.90      500.000     0.178437     0.131770E-02 0.239119E-01 0.117047E-03 0.275700E-01  0.00000     0.517871E-01 0.343426E-01 0.790390E-02 0.414316E-03  0.00000    
  1442.45      500.000     0.177015     0.130621E-02 0.238836E-01 0.114437E-03 0.273285E-01  0.00000     0.509710E-01 0.339914E-01 0.789788E-02 0.413856E-03  0.00000    
  1441.00      500.000     0.175618     0.129486E-02 0.238555E-01 0.111847E-03 0.270901E-01  0.00000     0.501717E-01 0.336462E-01 0.789195E-02 0.413400E-03  0.00000    
  1439.56      500.000     0.174249     0.128346E-02 0.238273E-01 0.109290E-03 0.268556E-01  0.00000     0.493887E-01 0.333074E-01 0.788612E-02 0.412957E-03  0.00000    
  1438.11      500.000     0.172904     0.127240E-02 0.237993E-01 0.106684E-03 0.266248E-01  0.00000     0.486204E-01 0.329747E-01 0.788038E-02 0.412508E-03  0.00000    
  1436.67      500.000     0.171583     0.126121E-02 0.237711E-01 0.104233E-03 0.263961E-01  0.00000     0.478676E-01 0.326469E-01 0.787475E-02 0.412079E-03  0.00000    
  1435.22      500.000     0.170283     0.125008E-02 0.237430E-01 0.101902E-03 0.261708E-01  0.00000     0.471282E-01 0.323239E-01 0.786924E-02 0.411644E-03  0.00000    
  1433.77      500.000     0.169007     0.123903E-02 0.237150E-01 0.996011E-04 0.259482E-01  0.00000     0.464035E-01 0.320064E-01 0.786380E-02 0.411226E-03  0.00000    
  1432.33      500.000     0.167753     0.122812E-02 0.236869E-01 0.973182E-04 0.257288E-01  0.00000     0.456925E-01 0.316942E-01 0.785846E-02 0.410816E-03  0.00000    
  1430.88      500.000     0.166520     0.121729E-02 0.236589E-01 0.950673E-04 0.255122E-01  0.00000     0.449946E-01 0.313869E-01 0.785320E-02 0.410410E-03  0.00000    
  1429.44      500.000     0.165307     0.120647E-02 0.236309E-01 0.928776E-04 0.252981E-01  0.00000     0.443088E-01 0.310839E-01 0.784799E-02 0.410013E-03  0.00000    
  1427.99      500.000     0.164117     0.119577E-02 0.236029E-01 0.907218E-04 0.250868E-01  0.00000     0.436384E-01 0.307867E-01 0.784292E-02 0.409620E-03  0.00000    
  1426.54      500.000     0.162587     0.118170E-02 0.234992E-01 0.883261E-04 0.248303E-01  0.00000     0.428385E-01 0.303931E-01 0.783701E-02 0.409168E-03  0.00000    
  1425.10      500.000     0.159472     0.115236E-02 0.230543E-01 0.850480E-04 0.243632E-01  0.00000     0.414273E-01 0.295546E-01 0.782703E-02 0.408397E-03  0.00000    
  1423.65      500.000     0.156485     0.112434E-02 0.226278E-01 0.818932E-04 0.239106E-01  0.00000     0.400808E-01 0.287511E-01 0.781721E-02 0.407642E-03  0.00000    
  1422.21      500.000     0.153623     0.109758E-02 0.222189E-01 0.788977E-04 0.234726E-01  0.00000     0.387954E-01 0.279812E-01 0.780757E-02 0.406898E-03  0.00000    
  1420.76      500.000     0.150876     0.107189E-02 0.218266E-01 0.760570E-04 0.230481E-01  0.00000     0.375671E-01 0.272423E-01 0.779807E-02 0.406170E-03  0.00000    
  1419.32      500.000     0.148239     0.104719E-02 0.214500E-01 0.733469E-04 0.226369E-01  0.00000     0.363928E-01 0.265333E-01 0.778872E-02 0.405451E-03  0.00000    
  1417.87      500.000     0.145704     0.102353E-02 0.210879E-01 0.707516E-04 0.222373E-01  0.00000     0.352690E-01 0.258518E-01 0.777951E-02 0.404740E-03  0.00000    
  1416.42      500.000     0.143266     0.100087E-02 0.207397E-01 0.682565E-04 0.218495E-01  0.00000     0.341928E-01 0.251968E-01 0.777045E-02 0.404044E-03  0.00000    
  1414.98      500.000     0.140920     0.979017E-03 0.204047E-01 0.658679E-04 0.214728E-01  0.00000     0.331618E-01 0.245666E-01 0.776151E-02 0.403359E-03  0.00000    
  1413.53      500.000     0.138549     0.958395E-03 0.200535E-01 0.633939E-04 0.209916E-01  0.00000     0.321520E-01 0.239029E-01 0.775233E-02 0.402652E-03  0.00000    
  1412.09      500.000     0.136216     0.938837E-03 0.197015E-01 0.609281E-04 0.204650E-01  0.00000     0.311766E-01 0.232358E-01 0.774312E-02 0.401945E-03  0.00000    
  1410.64      500.000     0.133985     0.920062E-03 0.193651E-01 0.586041E-04 0.199610E-01  0.00000     0.302457E-01 0.225982E-01 0.773409E-02 0.401252E-03  0.00000    
  1409.19      500.000     0.131848     0.902105E-03 0.190431E-01 0.564040E-04 0.194779E-01  0.00000     0.293564E-01 0.219882E-01 0.772524E-02 0.400570E-03  0.00000    
  1407.75      500.000     0.129801     0.884820E-03 0.187349E-01 0.543108E-04 0.190147E-01  0.00000     0.285063E-01 0.214041E-01 0.771655E-02 0.399905E-03  0.00000    
  1406.30      500.000     0.127835     0.868169E-03 0.184391E-01 0.523152E-04 0.185696E-01  0.00000     0.276921E-01 0.208437E-01 0.770801E-02 0.399246E-03  0.00000    
  1404.86      500.000     0.125952     0.852149E-03 0.181560E-01 0.504099E-04 0.181428E-01  0.00000     0.269137E-01 0.203073E-01 0.769964E-02 0.398603E-03  0.00000    
  1403.41      500.000     0.124141     0.836714E-03 0.178839E-01 0.486485E-04 0.177320E-01  0.00000     0.261667E-01 0.197916E-01 0.769141E-02 0.397969E-03  0.00000    
  1401.96      500.000     0.122400     0.821901E-03 0.176226E-01 0.469147E-04 0.173371E-01  0.00000     0.254508E-01 0.192969E-01 0.768333E-02 0.397351E-03  0.00000    
  1400.52      500.000     0.120726     0.807623E-03 0.173715E-01 0.453037E-04 0.169568E-01  0.00000     0.247632E-01 0.188210E-01 0.767538E-02 0.396744E-03  0.00000    
  1399.07      500.000     0.119113     0.793798E-03 0.171298E-01 0.437444E-04 0.165903E-01  0.00000     0.241027E-01 0.183634E-01 0.766756E-02 0.396151E-03  0.00000    
  1397.63      500.000     0.117560     0.780432E-03 0.168972E-01 0.422449E-04 0.162370E-01  0.00000     0.234679E-01 0.179228E-01 0.765986E-02 0.395567E-03  0.00000    
  1396.18      500.000     0.116060     0.767570E-03 0.166729E-01 0.408174E-04 0.158958E-01  0.00000     0.228567E-01 0.174981E-01 0.765229E-02 0.394994E-03  0.00000    
  1394.73      500.000     0.114617     0.755083E-03 0.164572E-01 0.394478E-04 0.155671E-01  0.00000     0.222693E-01 0.170896E-01 0.764483E-02 0.394427E-03  0.00000    
  1393.29      500.000     0.113222     0.742953E-03 0.162489E-01 0.381642E-04 0.152492E-01  0.00000     0.217031E-01 0.166951E-01 0.763748E-02 0.393871E-03  0.00000    
  1391.84      500.000     0.111875     0.731291E-03 0.160479E-01 0.369038E-04 0.149421E-01  0.00000     0.211574E-01 0.163147E-01 0.763024E-02 0.393324E-03  0.00000    
  1390.40      500.000     0.110574     0.719922E-03 0.158539E-01 0.356979E-04 0.146452E-01  0.00000     0.206314E-01 0.159475E-01 0.762310E-02 0.392789E-03  0.00000    
  1388.95      500.000     0.109315     0.708903E-03 0.156664E-01 0.345635E-04 0.143579E-01  0.00000     0.201238E-01 0.155927E-01 0.761607E-02 0.392255E-03  0.00000    
  1387.51      500.000     0.108097     0.698186E-03 0.154852E-01 0.334546E-04 0.140797E-01  0.00000     0.196338E-01 0.152498E-01 0.760913E-02 0.391731E-03  0.00000    
  1386.06      500.000     0.106918     0.687779E-03 0.153100E-01 0.323958E-04 0.138103E-01  0.00000     0.191605E-01 0.149183E-01 0.760228E-02 0.391210E-03  0.00000    
  1384.61      500.000     0.105775     0.677652E-03 0.151403E-01 0.313860E-04 0.135490E-01  0.00000     0.187028E-01 0.145972E-01 0.759552E-02 0.390700E-03  0.00000    
  1383.17      500.000     0.104669     0.667823E-03 0.149763E-01 0.304044E-04 0.132960E-01  0.00000     0.182608E-01 0.142870E-01 0.758887E-02 0.390189E-03  0.00000    
  1381.72      500.000     0.103597     0.658270E-03 0.148176E-01 0.294751E-04 0.130508E-01  0.00000     0.178334E-01 0.139867E-01 0.758230E-02 0.389692E-03  0.00000    
  1380.28      500.000     0.102557     0.648963E-03 0.146636E-01 0.285793E-04 0.128126E-01  0.00000     0.174195E-01 0.136956E-01 0.757580E-02 0.389202E-03  0.00000    
  1378.83      500.000     0.101547     0.639849E-03 0.145144E-01 0.277068E-04 0.125813E-01  0.00000     0.170187E-01 0.134134E-01 0.756937E-02 0.388716E-03  0.00000    
  1377.38      500.000     0.100568     0.631023E-03 0.143697E-01 0.268565E-04 0.123569E-01  0.00000     0.166307E-01 0.131401E-01 0.756303E-02 0.388239E-03  0.00000    
  1375.94      500.000     0.996167E-01 0.622385E-03 0.142294E-01 0.260601E-04 0.121388E-01  0.00000     0.162547E-01 0.128748E-01 0.755676E-02 0.387764E-03  0.00000    
  1374.49      500.000     0.986925E-01 0.613984E-03 0.140933E-01 0.252883E-04 0.119269E-01  0.00000     0.158901E-01 0.126176E-01 0.755058E-02 0.387293E-03  0.00000    
  1373.05      500.000     0.977939E-01 0.605764E-03 0.139611E-01 0.245256E-04 0.117208E-01  0.00000     0.155366E-01 0.123678E-01 0.754445E-02 0.386830E-03  0.00000    
  1371.60      500.000     0.969208E-01 0.597742E-03 0.138328E-01 0.238150E-04 0.115204E-01  0.00000     0.151937E-01 0.121254E-01 0.753840E-02 0.386374E-03  0.00000    
  1370.15      500.000     0.960704E-01 0.589876E-03 0.137079E-01 0.231135E-04 0.113252E-01  0.00000     0.148607E-01 0.118897E-01 0.753240E-02 0.385918E-03  0.00000    
  1368.71      500.000     0.952443E-01 0.582233E-03 0.135868E-01 0.224563E-04 0.111355E-01  0.00000     0.145377E-01 0.116611E-01 0.752649E-02 0.385474E-03  0.00000    
  1367.26      500.000     0.944392E-01 0.574765E-03 0.134689E-01 0.217961E-04 0.109506E-01  0.00000     0.142237E-01 0.114386E-01 0.752062E-02 0.385028E-03  0.00000    
  1365.82      500.000     0.936564E-01 0.567445E-03 0.133545E-01 0.211632E-04 0.107709E-01  0.00000     0.139190E-01 0.112227E-01 0.751482E-02 0.384595E-03  0.00000    
  1364.37      500.000     0.928936E-01 0.560283E-03 0.132431E-01 0.205561E-04 0.105956E-01  0.00000     0.136227E-01 0.110125E-01 0.750908E-02 0.384163E-03  0.00000    
  1362.92      500.000     0.921499E-01 0.553267E-03 0.131346E-01 0.199648E-04 0.104247E-01  0.00000     0.133346E-01 0.108080E-01 0.750339E-02 0.383735E-03  0.00000    
  1361.48      500.000     0.914254E-01 0.546404E-03 0.130291E-01 0.194009E-04 0.102582E-01  0.00000     0.130545E-01 0.106090E-01 0.749776E-02 0.383314E-03  0.00000    
  1360.03      500.000     0.907189E-01 0.539667E-03 0.129264E-01 0.188503E-04 0.100958E-01  0.00000     0.127819E-01 0.104153E-01 0.749218E-02 0.382896E-03  0.00000    
  1358.59      500.000     0.900296E-01 0.533078E-03 0.128263E-01 0.183179E-04 0.993733E-02  0.00000     0.125167E-01 0.102267E-01 0.748666E-02 0.382480E-03  0.00000    
  1357.14      500.000     0.893574E-01 0.526592E-03 0.127287E-01 0.178083E-04 0.978277E-02  0.00000     0.122585E-01 0.100430E-01 0.748118E-02 0.382071E-03  0.00000    
  1355.70      500.000     0.887014E-01 0.520250E-03 0.126337E-01 0.173104E-04 0.963195E-02  0.00000     0.120071E-01 0.986408E-02 0.747575E-02 0.381665E-03  0.00000    
