T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1538.01      500.000     0.245622     0.199022E-02 0.240362E-01 0.453745E-03 0.478861E-01  0.00000     0.112925     0.472407E-01 0.386388E-02 0.212323E-03  0.00000    
  1536.55      500.000     0.243935     0.198975E-02 0.240004E-01 0.439247E-03 0.475680E-01  0.00000     0.111591     0.471897E-01 0.386366E-02 0.212323E-03  0.00000    
  1535.08      500.000     0.242270     0.198927E-02 0.239651E-01 0.425083E-03 0.472533E-01  0.00000     0.110278     0.471388E-01 0.386343E-02 0.212323E-03  0.00000    
  1533.62      500.000     0.240393     0.198876E-02 0.239270E-01 0.409367E-03 0.468749E-01  0.00000     0.108712     0.470844E-01 0.386319E-02 0.212323E-03  0.00000    
  1532.16      500.000     0.239085     0.198837E-02 0.238990E-01 0.398372E-03 0.466288E-01  0.00000     0.107690     0.470430E-01 0.386301E-02 0.212323E-03  0.00000    
  1530.70      500.000     0.237431     0.198786E-02 0.238637E-01 0.384711E-03 0.463168E-01  0.00000     0.106399     0.469900E-01 0.386279E-02 0.212323E-03  0.00000    
  1529.24      500.000     0.236316     0.198750E-02 0.238398E-01 0.375435E-03 0.461032E-01  0.00000     0.105521     0.469543E-01 0.386264E-02 0.212323E-03  0.00000    
  1527.77      500.000     0.234351     0.198686E-02 0.237978E-01 0.359712E-03 0.457295E-01  0.00000     0.103992     0.468901E-01 0.386237E-02 0.212323E-03  0.00000    
  1526.31      500.000     0.232816     0.198638E-02 0.237652E-01 0.347580E-03 0.454370E-01  0.00000     0.102794     0.468390E-01 0.386216E-02 0.212323E-03  0.00000    
  1524.85      500.000     0.231301     0.198587E-02 0.237328E-01 0.335742E-03 0.451482E-01  0.00000     0.101617     0.467880E-01 0.386196E-02 0.212323E-03  0.00000    
  1523.39      500.000     0.229804     0.198537E-02 0.237008E-01 0.324166E-03 0.448615E-01  0.00000     0.100455     0.467370E-01 0.386175E-02 0.212323E-03  0.00000    
  1521.93      500.000     0.228395     0.198493E-02 0.236737E-01 0.314588E-03 0.445603E-01  0.00000     0.992614E-01 0.466927E-01 0.386157E-02 0.212323E-03  0.00000    
  1520.46      500.000     0.226939     0.198443E-02 0.236425E-01 0.303659E-03 0.442808E-01  0.00000     0.981335E-01 0.466420E-01 0.386138E-02 0.212323E-03  0.00000    
  1519.00      500.000     0.225501     0.198391E-02 0.236119E-01 0.293113E-03 0.440038E-01  0.00000     0.970210E-01 0.465913E-01 0.386118E-02 0.212323E-03  0.00000    
  1517.54      500.000     0.224571     0.198391E-02 0.236119E-01 0.293113E-03 0.435951E-01  0.00000     0.955696E-01 0.465913E-01 0.386118E-02 0.212323E-03  0.00000    
  1516.08      500.000     0.223248     0.198341E-02 0.235834E-01 0.283343E-03 0.433389E-01  0.00000     0.945485E-01 0.465432E-01 0.386099E-02 0.212323E-03  0.00000    
  1514.62      500.000     0.221866     0.198288E-02 0.235538E-01 0.273357E-03 0.430710E-01  0.00000     0.934824E-01 0.464924E-01 0.386080E-02 0.212323E-03  0.00000    
  1513.15      500.000     0.220505     0.198234E-02 0.235243E-01 0.263430E-03 0.428063E-01  0.00000     0.924344E-01 0.464419E-01 0.386060E-02 0.212323E-03  0.00000    
  1511.69      500.000     0.219156     0.198180E-02 0.234954E-01 0.254064E-03 0.425432E-01  0.00000     0.913972E-01 0.463911E-01 0.386041E-02 0.212323E-03  0.00000    
  1510.23      500.000     0.217822     0.198126E-02 0.234670E-01 0.244959E-03 0.422824E-01  0.00000     0.903727E-01 0.463401E-01 0.386022E-02 0.212323E-03  0.00000    
  1508.77      500.000     0.216505     0.198072E-02 0.234390E-01 0.236089E-03 0.420242E-01  0.00000     0.893624E-01 0.462890E-01 0.386003E-02 0.212323E-03  0.00000    
  1507.31      500.000     0.215203     0.198017E-02 0.234113E-01 0.227516E-03 0.417692E-01  0.00000     0.883645E-01 0.462383E-01 0.385985E-02 0.212323E-03  0.00000    
  1505.85      500.000     0.213915     0.197964E-02 0.233840E-01 0.219233E-03 0.415156E-01  0.00000     0.873787E-01 0.461870E-01 0.385966E-02 0.212323E-03  0.00000    
  1504.38      500.000     0.212638     0.197907E-02 0.233572E-01 0.211363E-03 0.412634E-01  0.00000     0.864027E-01 0.461358E-01 0.385948E-02 0.212323E-03  0.00000    
  1502.92      500.000     0.211384     0.197851E-02 0.233305E-01 0.203535E-03 0.410163E-01  0.00000     0.854444E-01 0.460846E-01 0.385930E-02 0.212323E-03  0.00000    
  1501.46      500.000     0.210140     0.197794E-02 0.233041E-01 0.195927E-03 0.407696E-01  0.00000     0.844965E-01 0.460334E-01 0.385912E-02 0.212323E-03  0.00000    
  1500.00      500.000     0.208912     0.197736E-02 0.232781E-01 0.188588E-03 0.405255E-01  0.00000     0.835618E-01 0.459823E-01 0.385894E-02 0.212323E-03  0.00000    
  1498.54      500.000     0.207697     0.197677E-02 0.232524E-01 0.181540E-03 0.402836E-01  0.00000     0.826374E-01 0.459311E-01 0.385876E-02 0.212323E-03  0.00000    
  1497.07      500.000     0.206496     0.197618E-02 0.232271E-01 0.174715E-03 0.400440E-01  0.00000     0.817248E-01 0.458800E-01 0.385858E-02 0.212323E-03  0.00000    
  1495.61      500.000     0.205304     0.197557E-02 0.232020E-01 0.168138E-03 0.398060E-01  0.00000     0.808204E-01 0.458283E-01 0.385840E-02 0.212323E-03  0.00000    
  1494.15      500.000     0.204131     0.197496E-02 0.231771E-01 0.161622E-03 0.395707E-01  0.00000     0.799312E-01 0.457766E-01 0.385823E-02 0.212323E-03  0.00000    
  1492.69      500.000     0.202713     0.195484E-02 0.231477E-01 0.160436E-03 0.392819E-01  0.00000     0.788835E-01 0.456834E-01 0.385615E-02 0.212156E-03  0.00000    
  1491.23      500.000     0.201260     0.193247E-02 0.231173E-01 0.159758E-03 0.389859E-01  0.00000     0.778130E-01 0.455841E-01 0.385386E-02 0.211974E-03  0.00000    
  1489.76      500.000     0.199720     0.190991E-02 0.230849E-01 0.158680E-03 0.386716E-01  0.00000     0.766812E-01 0.454771E-01 0.385154E-02 0.211790E-03  0.00000    
  1488.30      500.000     0.198396     0.188975E-02 0.230570E-01 0.158019E-03 0.384004E-01  0.00000     0.757133E-01 0.453809E-01 0.384944E-02 0.211620E-03  0.00000    
  1486.84      500.000     0.198396     0.188975E-02 0.230570E-01 0.158019E-03 0.384004E-01  0.00000     0.757133E-01 0.453809E-01 0.384944E-02 0.211620E-03  0.00000    
  1485.38      500.000     0.195547     0.184671E-02 0.229967E-01 0.156522E-03 0.378171E-01  0.00000     0.736442E-01 0.451608E-01 0.384478E-02 0.211243E-03  0.00000    
  1483.92      500.000     0.194145     0.182558E-02 0.229668E-01 0.155756E-03 0.375286E-01  0.00000     0.726299E-01 0.450498E-01 0.384249E-02 0.211063E-03  0.00000    
  1482.45      500.000     0.192747     0.180457E-02 0.229367E-01 0.154968E-03 0.372405E-01  0.00000     0.716220E-01 0.449359E-01 0.384021E-02 0.210870E-03  0.00000    
  1480.99      500.000     0.191355     0.178367E-02 0.229067E-01 0.154153E-03 0.369540E-01  0.00000     0.706218E-01 0.448194E-01 0.383789E-02 0.210690E-03  0.00000    
  1479.53      500.000     0.189967     0.176304E-02 0.228765E-01 0.153310E-03 0.366659E-01  0.00000     0.696302E-01 0.446992E-01 0.383560E-02 0.210497E-03  0.00000    
  1478.07      500.000     0.188580     0.174265E-02 0.228464E-01 0.152453E-03 0.363789E-01  0.00000     0.686440E-01 0.445755E-01 0.383327E-02 0.210310E-03  0.00000    
  1476.61      500.000     0.187192     0.172224E-02 0.228160E-01 0.151537E-03 0.360915E-01  0.00000     0.676620E-01 0.444457E-01 0.383090E-02 0.210120E-03  0.00000    
  1475.14      500.000     0.184907     0.170548E-02 0.227721E-01 0.147899E-03 0.357157E-01  0.00000     0.663168E-01 0.438805E-01 0.382657E-02 0.209778E-03  0.00000    
  1473.68      500.000     0.182666     0.168890E-02 0.227281E-01 0.144319E-03 0.353466E-01  0.00000     0.650016E-01 0.433231E-01 0.382235E-02 0.209432E-03  0.00000    
  1472.22      500.000     0.180474     0.167246E-02 0.226841E-01 0.140801E-03 0.349831E-01  0.00000     0.637182E-01 0.427768E-01 0.381821E-02 0.209089E-03  0.00000    
  1470.76      500.000     0.178337     0.165616E-02 0.226404E-01 0.137320E-03 0.346267E-01  0.00000     0.624694E-01 0.422434E-01 0.381418E-02 0.208768E-03  0.00000    
  1469.30      500.000     0.176241     0.164002E-02 0.225968E-01 0.133906E-03 0.342747E-01  0.00000     0.612472E-01 0.417193E-01 0.381019E-02 0.208451E-03  0.00000    
  1467.83      500.000     0.174204     0.162394E-02 0.225533E-01 0.130584E-03 0.339317E-01  0.00000     0.600613E-01 0.412091E-01 0.380635E-02 0.208138E-03  0.00000    
  1466.37      500.000     0.172206     0.160794E-02 0.225097E-01 0.127295E-03 0.335929E-01  0.00000     0.589010E-01 0.407077E-01 0.380258E-02 0.207834E-03  0.00000    
  1464.91      500.000     0.170252     0.159200E-02 0.224663E-01 0.124156E-03 0.332600E-01  0.00000     0.577686E-01 0.402165E-01 0.379888E-02 0.207530E-03  0.00000    
  1463.45      500.000     0.168340     0.157604E-02 0.224229E-01 0.121061E-03 0.329326E-01  0.00000     0.566626E-01 0.397349E-01 0.379526E-02 0.207238E-03  0.00000    
  1461.99      500.000     0.166470     0.156041E-02 0.223797E-01 0.117935E-03 0.326104E-01  0.00000     0.555838E-01 0.392635E-01 0.379171E-02 0.206957E-03  0.00000    
  1460.52      500.000     0.164644     0.154486E-02 0.223367E-01 0.114951E-03 0.322939E-01  0.00000     0.545324E-01 0.388022E-01 0.378823E-02 0.206675E-03  0.00000    
  1459.06      500.000     0.162852     0.152923E-02 0.222935E-01 0.111917E-03 0.319812E-01  0.00000     0.535035E-01 0.383486E-01 0.378479E-02 0.206410E-03  0.00000    
  1457.60      500.000     0.161101     0.151393E-02 0.222506E-01 0.109045E-03 0.316746E-01  0.00000     0.524991E-01 0.379046E-01 0.378149E-02 0.206141E-03  0.00000    
  1456.14      500.000     0.159387     0.149872E-02 0.222077E-01 0.106169E-03 0.313724E-01  0.00000     0.515187E-01 0.374694E-01 0.377822E-02 0.205880E-03  0.00000    
  1454.68      500.000     0.157707     0.148367E-02 0.221650E-01 0.103416E-03 0.310742E-01  0.00000     0.505606E-01 0.370420E-01 0.377502E-02 0.205623E-03  0.00000    
  1453.21      500.000     0.156062     0.146878E-02 0.221224E-01 0.100668E-03 0.307805E-01  0.00000     0.496242E-01 0.366229E-01 0.377188E-02 0.205375E-03  0.00000    
  1451.75      500.000     0.154450     0.145392E-02 0.220800E-01 0.980878E-04 0.304918E-01  0.00000     0.487089E-01 0.362115E-01 0.376879E-02 0.205124E-03  0.00000    
  1450.29      500.000     0.152872     0.143920E-02 0.220375E-01 0.954520E-04 0.302071E-01  0.00000     0.478145E-01 0.358079E-01 0.376577E-02 0.204880E-03  0.00000    
  1448.83      500.000     0.148401     0.139614E-02 0.214361E-01 0.908150E-04 0.295188E-01  0.00000     0.457364E-01 0.345892E-01 0.375913E-02 0.204346E-03  0.00000    
  1447.37      500.000     0.143345     0.134751E-02 0.207076E-01 0.858682E-04 0.287411E-01  0.00000     0.434449E-01 0.332027E-01 0.375154E-02 0.203735E-03  0.00000    
  1445.90      500.000     0.138608     0.130203E-02 0.200245E-01 0.812755E-04 0.280008E-01  0.00000     0.413121E-01 0.319030E-01 0.374414E-02 0.203146E-03  0.00000    
  1444.44      500.000     0.134160     0.125937E-02 0.193828E-01 0.770212E-04 0.272952E-01  0.00000     0.393223E-01 0.306819E-01 0.373690E-02 0.202565E-03  0.00000    
  1442.98      500.000     0.129978     0.121938E-02 0.187790E-01 0.730037E-04 0.266220E-01  0.00000     0.374636E-01 0.295334E-01 0.372982E-02 0.202000E-03  0.00000    
  1441.52      500.000     0.126039     0.118183E-02 0.182101E-01 0.692831E-04 0.259787E-01  0.00000     0.357244E-01 0.284514E-01 0.372289E-02 0.201448E-03  0.00000    
  1440.06      500.000     0.122323     0.114652E-02 0.176732E-01 0.658611E-04 0.253634E-01  0.00000     0.340942E-01 0.274301E-01 0.371611E-02 0.200907E-03  0.00000    
  1438.59      500.000     0.118817     0.111324E-02 0.171662E-01 0.625913E-04 0.247745E-01  0.00000     0.325658E-01 0.264661E-01 0.370948E-02 0.200379E-03  0.00000    
  1437.13      500.000     0.115501     0.108181E-02 0.166866E-01 0.595315E-04 0.242103E-01  0.00000     0.311296E-01 0.255543E-01 0.370297E-02 0.199858E-03  0.00000    
  1435.67      500.000     0.112359     0.105211E-02 0.162319E-01 0.566769E-04 0.236680E-01  0.00000     0.297778E-01 0.246899E-01 0.369659E-02 0.199353E-03  0.00000    
  1434.21      500.000     0.109382     0.102398E-02 0.158010E-01 0.540193E-04 0.231475E-01  0.00000     0.285052E-01 0.238706E-01 0.369033E-02 0.198855E-03  0.00000    
  1432.75      500.000     0.106554     0.997358E-03 0.153915E-01 0.515092E-04 0.226465E-01  0.00000     0.273045E-01 0.230922E-01 0.368419E-02 0.198367E-03  0.00000    
  1431.28      500.000     0.103873     0.972023E-03 0.150030E-01 0.491238E-04 0.221658E-01  0.00000     0.261724E-01 0.223539E-01 0.367816E-02 0.197885E-03  0.00000    
  1429.82      500.000     0.101321     0.948051E-03 0.146332E-01 0.469077E-04 0.217026E-01  0.00000     0.251022E-01 0.216511E-01 0.367223E-02 0.197418E-03  0.00000    
  1428.36      500.000     0.988907E-01 0.925148E-03 0.142810E-01 0.448350E-04 0.212562E-01  0.00000     0.240897E-01 0.209817E-01 0.366640E-02 0.196955E-03  0.00000    
  1426.90      500.000     0.965746E-01 0.903424E-03 0.139452E-01 0.428742E-04 0.208258E-01  0.00000     0.231307E-01 0.203437E-01 0.366067E-02 0.196502E-03  0.00000    
  1425.44      500.000     0.943682E-01 0.882600E-03 0.136251E-01 0.410128E-04 0.204110E-01  0.00000     0.222226E-01 0.197357E-01 0.365501E-02 0.196049E-03  0.00000    
  1423.97      500.000     0.922601E-01 0.862848E-03 0.133194E-01 0.392575E-04 0.200099E-01  0.00000     0.213609E-01 0.191549E-01 0.364946E-02 0.195610E-03  0.00000    
  1422.51      500.000     0.902451E-01 0.843874E-03 0.130270E-01 0.375864E-04 0.196222E-01  0.00000     0.205423E-01 0.185996E-01 0.364398E-02 0.195183E-03  0.00000    
  1421.05      500.000     0.883188E-01 0.825740E-03 0.127475E-01 0.360154E-04 0.192471E-01  0.00000     0.197651E-01 0.180686E-01 0.363859E-02 0.194759E-03  0.00000    
  1419.59      500.000     0.864752E-01 0.808422E-03 0.124799E-01 0.345240E-04 0.188845E-01  0.00000     0.190257E-01 0.175605E-01 0.363327E-02 0.194342E-03  0.00000    
  1418.13      500.000     0.847090E-01 0.791851E-03 0.122235E-01 0.331059E-04 0.185333E-01  0.00000     0.183219E-01 0.170737E-01 0.362802E-02 0.193933E-03  0.00000    
  1416.66      500.000     0.830152E-01 0.775920E-03 0.119777E-01 0.317530E-04 0.181925E-01  0.00000     0.176516E-01 0.166069E-01 0.362285E-02 0.193528E-03  0.00000    
  1415.20      500.000     0.813903E-01 0.760636E-03 0.117418E-01 0.304644E-04 0.178622E-01  0.00000     0.170126E-01 0.161591E-01 0.361775E-02 0.193127E-03  0.00000    
  1413.74      500.000     0.798300E-01 0.745996E-03 0.115153E-01 0.292558E-04 0.175416E-01  0.00000     0.164030E-01 0.157291E-01 0.361271E-02 0.192736E-03  0.00000    
  1412.28      500.000     0.783313E-01 0.731895E-03 0.112977E-01 0.280790E-04 0.172305E-01  0.00000     0.158213E-01 0.153161E-01 0.360774E-02 0.192344E-03  0.00000    
  1410.82      500.000     0.768905E-01 0.718349E-03 0.110885E-01 0.269845E-04 0.169284E-01  0.00000     0.152657E-01 0.149191E-01 0.360283E-02 0.191958E-03  0.00000    
  1409.35      500.000     0.755047E-01 0.705313E-03 0.108873E-01 0.259443E-04 0.166351E-01  0.00000     0.147346E-01 0.145373E-01 0.359797E-02 0.191576E-03  0.00000    
  1407.89      500.000     0.741712E-01 0.692722E-03 0.106938E-01 0.249326E-04 0.163499E-01  0.00000     0.142268E-01 0.141700E-01 0.359317E-02 0.191201E-03  0.00000    
  1406.43      500.000     0.728861E-01 0.680611E-03 0.105072E-01 0.239770E-04 0.160723E-01  0.00000     0.137409E-01 0.138160E-01 0.358843E-02 0.190831E-03  0.00000    
  1404.97      500.000     0.716395E-01 0.668900E-03 0.103262E-01 0.230666E-04 0.157999E-01  0.00000     0.132732E-01 0.134727E-01 0.358372E-02 0.190453E-03  0.00000    
  1403.51      500.000     0.704498E-01 0.657579E-03 0.101535E-01 0.221039E-04 0.155378E-01  0.00000     0.128290E-01 0.131453E-01 0.357908E-02 0.190101E-03  0.00000    
  1402.04      500.000     0.693006E-01 0.646666E-03 0.998682E-02 0.212563E-04 0.152825E-01  0.00000     0.124027E-01 0.128291E-01 0.357448E-02 0.189748E-03  0.00000    
  1400.58      500.000     0.681893E-01 0.636099E-03 0.982558E-02 0.204495E-04 0.150334E-01  0.00000     0.119930E-01 0.125233E-01 0.356993E-02 0.189393E-03  0.00000    
  1399.12      500.000     0.671154E-01 0.625857E-03 0.966978E-02 0.196681E-04 0.147904E-01  0.00000     0.115998E-01 0.122279E-01 0.356542E-02 0.189038E-03  0.00000    
  1397.66      500.000     0.660782E-01 0.615981E-03 0.951937E-02 0.189213E-04 0.145535E-01  0.00000     0.112227E-01 0.119427E-01 0.356096E-02 0.188691E-03  0.00000    
  1396.20      500.000     0.650746E-01 0.606409E-03 0.937387E-02 0.182240E-04 0.143222E-01  0.00000     0.108601E-01 0.116668E-01 0.355653E-02 0.188351E-03  0.00000    
  1394.73      500.000     0.641045E-01 0.597151E-03 0.923326E-02 0.175504E-04 0.140967E-01  0.00000     0.105119E-01 0.114003E-01 0.355215E-02 0.188010E-03  0.00000    
  1393.27      500.000     0.631647E-01 0.588091E-03 0.909707E-02 0.169002E-04 0.138762E-01  0.00000     0.101770E-01 0.111421E-01 0.354779E-02 0.187676E-03  0.00000    
  1391.81      500.000     0.622551E-01 0.579322E-03 0.896530E-02 0.162650E-04 0.136608E-01  0.00000     0.985505E-02 0.108923E-01 0.354349E-02 0.187337E-03  0.00000    
  1390.35      500.000     0.613742E-01 0.570832E-03 0.883776E-02 0.156794E-04 0.134505E-01  0.00000     0.954530E-02 0.106505E-01 0.353922E-02 0.187002E-03  0.00000    
  1388.89      500.000     0.605204E-01 0.562593E-03 0.871416E-02 0.151117E-04 0.132450E-01  0.00000     0.924706E-02 0.104162E-01 0.353498E-02 0.186673E-03  0.00000    
  1387.42      500.000     0.596933E-01 0.554606E-03 0.859451E-02 0.145686E-04 0.130442E-01  0.00000     0.896007E-02 0.101895E-01 0.353078E-02 0.186351E-03  0.00000    
  1385.96      500.000     0.588903E-01 0.546824E-03 0.847838E-02 0.140392E-04 0.128476E-01  0.00000     0.868347E-02 0.996937E-02 0.352661E-02 0.186029E-03  0.00000    
  1384.50      500.000     0.581114E-01 0.539238E-03 0.836578E-02 0.135396E-04 0.126552E-01  0.00000     0.841695E-02 0.975597E-02 0.352246E-02 0.185712E-03  0.00000    
  1383.04      500.000     0.573547E-01 0.531880E-03 0.825641E-02 0.130330E-04 0.124667E-01  0.00000     0.815991E-02 0.954882E-02 0.351835E-02 0.185392E-03  0.00000    
  1381.58      500.000     0.566205E-01 0.524723E-03 0.815040E-02 0.125695E-04 0.122824E-01  0.00000     0.791223E-02 0.934792E-02 0.351427E-02 0.185080E-03  0.00000    
  1380.11      500.000     0.559071E-01 0.517748E-03 0.804744E-02 0.121327E-04 0.121019E-01  0.00000     0.767317E-02 0.915282E-02 0.351022E-02 0.184766E-03  0.00000    
  1378.65      500.000     0.552131E-01 0.510900E-03 0.794728E-02 0.117009E-04 0.119249E-01  0.00000     0.744218E-02 0.896312E-02 0.350618E-02 0.184454E-03  0.00000    
  1377.19      500.000     0.545399E-01 0.504260E-03 0.785024E-02 0.112828E-04 0.117518E-01  0.00000     0.721981E-02 0.877922E-02 0.350218E-02 0.184148E-03  0.00000    
  1375.73      500.000     0.538849E-01 0.497794E-03 0.775585E-02 0.108867E-04 0.115822E-01  0.00000     0.700474E-02 0.860042E-02 0.349820E-02 0.183844E-03  0.00000    
  1374.27      500.000     0.532472E-01 0.491481E-03 0.766403E-02 0.105070E-04 0.114156E-01  0.00000     0.679707E-02 0.842646E-02 0.349425E-02 0.183539E-03  0.00000    
  1372.80      500.000     0.526258E-01 0.485320E-03 0.757460E-02 0.101347E-04 0.112518E-01  0.00000     0.659637E-02 0.825705E-02 0.349032E-02 0.183238E-03  0.00000    
  1371.34      500.000     0.520224E-01 0.479291E-03 0.748779E-02 0.977525E-05 0.110919E-01  0.00000     0.640243E-02 0.809268E-02 0.348641E-02 0.182938E-03  0.00000    
  1369.88      500.000     0.514342E-01 0.473406E-03 0.740325E-02 0.942954E-05 0.109346E-01  0.00000     0.621495E-02 0.793257E-02 0.348252E-02 0.182642E-03  0.00000    
  1368.42      500.000     0.508611E-01 0.467628E-03 0.732094E-02 0.910456E-05 0.107804E-01  0.00000     0.603354E-02 0.777666E-02 0.347865E-02 0.182346E-03  0.00000    
  1366.96      500.000     0.503028E-01 0.462010E-03 0.724080E-02 0.878252E-05 0.106289E-01  0.00000     0.585813E-02 0.762493E-02 0.347480E-02 0.182054E-03  0.00000    
  1365.49      500.000     0.497586E-01 0.456482E-03 0.716276E-02 0.848257E-05 0.104802E-01  0.00000     0.568841E-02 0.747710E-02 0.347097E-02 0.181762E-03  0.00000    
  1364.03      500.000     0.492266E-01 0.451040E-03 0.708649E-02 0.817292E-05 0.103334E-01  0.00000     0.552405E-02 0.733274E-02 0.346714E-02 0.181473E-03  0.00000    
  1362.57      500.000     0.487098E-01 0.445779E-03 0.701249E-02 0.788501E-05 0.101902E-01  0.00000     0.536518E-02 0.719265E-02 0.346335E-02 0.181187E-03  0.00000    
  1361.11      500.000     0.482051E-01 0.440613E-03 0.694029E-02 0.761077E-05 0.100493E-01  0.00000     0.521123E-02 0.705592E-02 0.345958E-02 0.180897E-03  0.00000    
