|6.6.6
Archiving\03_Data\eq/QFM_m4.5/KHA22/KHA22_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.95        2500.00       0.792542E-002  -1263.82        1.89517       0.141178E+007   470594.        5.22853        6.28391        3.01869        2.08167        5164.27       -3007.97       0.340211       0.575767E-004  0.860863E-006  0.886277       0.588530E-002  0.409290       -156.962       -52.3206        4.58299        1.52766      -0.249520E-003 -0.168419E-003 -0.809059E-004  0.623602E-005  0.749476E-005  0.360037E-005   1.21439        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.107002E+007 -0.118557E+007 -0.196992E+007 -0.146896E+007  -481854.       -562281.       -725620.       -906460.      -0.101547E+007 -0.117868E+007  -477753.        0.00000     
  1964.74        2500.00       0.792395E-002  -1264.91        1.89431       0.141229E+007   470762.        5.22898        6.28445        3.01895        2.08167        5165.22       -3005.13       0.340120       0.575253E-004  0.860103E-006  0.885723       0.588530E-002  0.409290       -157.190       -52.3967        4.58278        1.52759      -0.250332E-003 -0.168978E-003 -0.811746E-004  0.623512E-005  0.749368E-005  0.359985E-005   1.21375        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106949E+007 -0.118475E+007 -0.196869E+007 -0.146753E+007  -481186.       -561774.       -725159.       -905759.      -0.101448E+007 -0.117698E+007  -477159.        0.00000     
  1961.54        2500.00       0.792249E-002  -1266.00        1.89346       0.141279E+007   470931.        5.22943        6.28500        3.01921        2.08167        5166.17       -3002.29       0.340029       0.574740E-004  0.859344E-006  0.885168       0.588530E-002  0.409290       -157.415       -52.4716        4.58257        1.52752      -0.251132E-003 -0.169529E-003 -0.814390E-004  0.623422E-005  0.749260E-005  0.359933E-005   1.21312        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106895E+007 -0.118392E+007 -0.196746E+007 -0.146610E+007  -480518.       -561268.       -724698.       -905059.      -0.101349E+007 -0.117529E+007  -476565.        0.00000     
  1958.33        2500.00       0.792104E-002  -1267.09        1.89261       0.141330E+007   471100.        5.22989        6.28554        3.01948        2.08167        5167.12       -2999.46       0.339938       0.574228E-004  0.858587E-006  0.884612       0.588530E-002  0.409290       -157.641       -52.5471        4.58234        1.52745      -0.251936E-003 -0.170082E-003 -0.817049E-004  0.623329E-005  0.749148E-005  0.359879E-005   1.21249        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106842E+007 -0.118310E+007 -0.196623E+007 -0.146466E+007  -479850.       -560762.       -724237.       -904358.      -0.101251E+007 -0.117359E+007  -475970.        0.00000     
  1955.13        2500.00       0.791958E-002  -1268.18        1.89176       0.141381E+007   471269.        5.23035        6.28609        3.01974        2.08167        5168.08       -2996.62       0.339847       0.573717E-004  0.857832E-006  0.884055       0.588530E-002  0.409290       -157.865       -52.6216        4.58213        1.52738      -0.252729E-003 -0.170629E-003 -0.819674E-004  0.623237E-005  0.749037E-005  0.359826E-005   1.21185        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106789E+007 -0.118228E+007 -0.196500E+007 -0.146323E+007  -479183.       -560255.       -723776.       -903658.      -0.101152E+007 -0.117190E+007  -475376.        0.00000     
  1951.92        2500.00       0.791812E-002  -1269.27        1.89092       0.141431E+007   471438.        5.23080        6.28665        3.02001        2.08167        5169.03       -2993.79       0.339756       0.573208E-004  0.857077E-006  0.883497       0.588530E-002  0.409290       -158.086       -52.6952        4.58191        1.52730      -0.253513E-003 -0.171169E-003 -0.822267E-004  0.623145E-005  0.748927E-005  0.359773E-005   1.21123        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106735E+007 -0.118145E+007 -0.196377E+007 -0.146180E+007  -478515.       -559749.       -723315.       -902957.      -0.101053E+007 -0.117020E+007  -474782.        0.00000     
  1948.72        2500.00       0.791667E-002  -1270.36        1.89008       0.141482E+007   471607.        5.23126        6.28720        3.02027        2.08167        5169.97       -2990.96       0.339665       0.572699E-004  0.856325E-006  0.882939       0.588530E-002  0.409290       -158.305       -52.7683        4.58169        1.52723      -0.254290E-003 -0.171705E-003 -0.824842E-004  0.623051E-005  0.748814E-005  0.359718E-005   1.21060        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106682E+007 -0.118063E+007 -0.196253E+007 -0.146037E+007  -477847.       -559242.       -722854.       -902257.      -0.100955E+007 -0.116851E+007  -474188.        0.00000     
  1945.51        2500.00       0.791522E-002  -1271.45        1.88924       0.141533E+007   471777.        5.23173        6.28775        3.02054        2.08167        5170.92       -2988.13       0.339573       0.572191E-004  0.855573E-006  0.882380       0.588530E-002  0.409290       -158.525       -52.8418        4.58147        1.52716      -0.255071E-003 -0.172243E-003 -0.827427E-004  0.622956E-005  0.748700E-005  0.359664E-005   1.20997        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106625E+007 -0.117982E+007 -0.196144E+007 -0.145896E+007  -477205.       -558739.       -722418.       -901614.      -0.100856E+007 -0.116772E+007  -473595.        0.00000     
  1942.31        2500.00       0.791377E-002  -1272.54        1.88841       0.141584E+007   471947.        5.23219        6.28831        3.02081        2.08167        5171.87       -2985.30       0.339482       0.571684E-004  0.854824E-006  0.881820       0.588530E-002  0.409290       -158.742       -52.9139        4.58124        1.52708      -0.255836E-003 -0.172771E-003 -0.829964E-004  0.622861E-005  0.748585E-005  0.359609E-005   1.20935        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106568E+007 -0.117901E+007 -0.196035E+007 -0.145754E+007  -476564.       -558235.       -721982.       -900971.      -0.100758E+007 -0.116692E+007  -473003.        0.00000     
  1939.10        2500.00       0.791232E-002  -1273.62        1.88758       0.141635E+007   472117.        5.23265        6.28887        3.02107        2.08167        5172.82       -2982.48       0.339390       0.571178E-004  0.854075E-006  0.881260       0.588530E-002  0.409290       -158.955       -52.9849        4.58103        1.52701      -0.256590E-003 -0.173291E-003 -0.832463E-004  0.622768E-005  0.748474E-005  0.359555E-005   1.20873        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106512E+007 -0.117820E+007 -0.195926E+007 -0.145613E+007  -475922.       -557731.       -721546.       -900329.      -0.100659E+007 -0.116613E+007  -472410.        0.00000     
  1935.90        2500.00       0.791087E-002  -1274.71        1.88676       0.141686E+007   472288.        5.23312        6.28943        3.02134        2.08167        5173.77       -2979.65       0.339299       0.570673E-004  0.853328E-006  0.880698       0.588530E-002  0.409290       -159.170       -53.0566        4.58080        1.52693      -0.257350E-003 -0.173816E-003 -0.834983E-004  0.622671E-005  0.748357E-005  0.359499E-005   1.20811        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106455E+007 -0.117739E+007 -0.195817E+007 -0.145472E+007  -475281.       -557227.       -721109.       -899686.      -0.100561E+007 -0.116534E+007  -471818.        0.00000     
  1932.69        2500.00       0.790942E-002  -1275.80        1.88594       0.141737E+007   472458.        5.23358        6.28999        3.02161        2.08167        5174.71       -2976.83       0.339207       0.570168E-004  0.852583E-006  0.880136       0.588530E-002  0.409290       -159.381       -53.1270        4.58058        1.52686      -0.258096E-003 -0.174331E-003 -0.837458E-004  0.622576E-005  0.748243E-005  0.359444E-005   1.20749        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106398E+007 -0.117658E+007 -0.195708E+007 -0.145331E+007  -474640.       -556723.       -720673.       -899044.      -0.100462E+007 -0.116454E+007  -471225.        0.00000     
  1929.49        2500.00       0.790798E-002  -1276.89        1.88512       0.141789E+007   472629.        5.23405        6.29055        3.02188        2.08167        5175.66       -2974.01       0.339115       0.569665E-004  0.851839E-006  0.879573       0.588530E-002  0.409290       -159.593       -53.1978        4.58035        1.52678      -0.258845E-003 -0.174848E-003 -0.839941E-004  0.622477E-005  0.748124E-005  0.359387E-005   1.20687        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106341E+007 -0.117577E+007 -0.195599E+007 -0.145190E+007  -473998.       -556219.       -720237.       -898401.      -0.100364E+007 -0.116375E+007  -470632.        0.00000     
  1926.28        2500.00       0.790654E-002  -1277.97        1.88431       0.141840E+007   472800.        5.23452        6.29111        3.02215        2.08167        5176.60       -2971.19       0.339023       0.569163E-004  0.851096E-006  0.879009       0.588530E-002  0.409290       -159.801       -53.2670        4.58013        1.52671      -0.259577E-003 -0.175354E-003 -0.842373E-004  0.622381E-005  0.748009E-005  0.359332E-005   1.20626        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106285E+007 -0.117496E+007 -0.195490E+007 -0.145049E+007  -473357.       -555715.       -719801.       -897758.      -0.100266E+007 -0.116296E+007  -470040.        0.00000     
  1923.08        2500.00       0.790509E-002  -1279.06        1.88350       0.141891E+007   472971.        5.23499        6.29168        3.02242        2.08167        5177.55       -2968.38       0.338931       0.568662E-004  0.850355E-006  0.878445       0.588530E-002  0.409290       -160.010       -53.3366        4.57990        1.52663      -0.260312E-003 -0.175862E-003 -0.844814E-004  0.622283E-005  0.747891E-005  0.359275E-005   1.20565        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106228E+007 -0.117415E+007 -0.195381E+007 -0.144908E+007  -472715.       -555212.       -719365.       -897116.      -0.100167E+007 -0.116217E+007  -469447.        0.00000     
  1919.87        2500.00       0.314638E-001  -9670.18        1.39565       0.117896E+007   392987.        5.68067        6.82731        3.27973        2.08167        3653.43       -15328.4        1.32231       0.490573E-004  0.963922E-006   2.94719       0.109139E-001   1.14951       -136.067       -45.3556        4.19888        1.39963      -0.236436E-003 -0.226514E-003 -0.108814E-003  0.737801E-005  0.886727E-005  0.425970E-005   1.12874        100.000        100.000        100.000       0.504472E-002   0.00000        0.00000        0.00000       0.978470E-003  0.521590E-002  0.909481E-002   0.00000        0.00000        0.00000       0.669407E-003 -0.326623E-003 -0.106161E+007 -0.117328E+007 -0.195182E+007 -0.144818E+007  -472030.       -554709.       -719052.       -896565.      -0.100208E+007 -0.116441E+007  -468856.        0.00000     
  1916.67        2500.00       0.575171E-001  -18951.9        1.32110       0.114642E+007   382141.        5.78721        6.95536        3.34125        2.08167        3423.00       -28981.9        2.40975       0.478418E-004  0.980692E-006   5.23307       0.164758E-001   1.96881       -132.797       -44.2657        4.14422        1.38141      -0.231093E-003 -0.236462E-003 -0.113593E-003  0.762239E-005  0.916098E-005  0.440079E-005   1.11953        100.000        100.000        100.000       0.106247E-001   0.00000        0.00000        0.00000       0.207794E-002  0.521590E-002  0.191372E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.317568E-003 -0.106077E+007 -0.117265E+007 -0.195110E+007 -0.144629E+007  -471488.       -554207.       -718843.       -895940.      -0.100074E+007 -0.116367E+007  -468264.        0.00000     
  1913.46        2500.00       0.830563E-001  -28043.3        1.29291       0.113469E+007   378229.        5.82938        7.00605        3.36560        2.08167        3339.11       -42342.5        3.47576       0.473657E-004  0.986585E-006   7.47291       0.219282E-001   2.77334       -131.664       -43.8880        4.12510        1.37503      -0.229174E-003 -0.240553E-003 -0.115558E-003  0.772065E-005  0.927907E-005  0.445752E-005   1.11604        100.000        100.000        100.000       0.160952E-001   0.00000        0.00000        0.00000       0.319753E-002  0.521590E-002  0.289406E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.308542E-003 -0.106000E+007 -0.117142E+007 -0.194989E+007 -0.144470E+007  -470874.       -553705.       -718613.       -895257.      -0.100035E+007 -0.116250E+007  -467673.        0.00000     
  1910.26        2500.00       0.108588       -37141.6        1.27788       0.112871E+007   376236.        5.85288        7.03428        3.37916        2.08167        3294.90       -55688.6        4.54130       0.470997E-004  0.989415E-006   9.70917       0.273807E-001   3.57787       -131.079       -43.6929        4.11484        1.37161      -0.228093E-003 -0.242795E-003 -0.116635E-003  0.777322E-005  0.934225E-005  0.448787E-005   1.11410        100.000        100.000        100.000       0.215658E-001   0.00000        0.00000        0.00000       0.431711E-002  0.521590E-002  0.387440E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.299515E-003 -0.105922E+007 -0.117019E+007 -0.194869E+007 -0.144310E+007  -470259.       -553204.       -718383.       -894574.       -999960.      -0.116133E+007  -467082.        0.00000     
  1907.05        2500.00       0.133433       -45984.9        1.26842       0.112518E+007   375061.        5.86653        7.05070        3.38704        2.08167        3269.34       -68649.6        5.57825       0.469223E-004  0.990927E-006   11.8847       0.326865E-001   4.36238       -130.772       -43.5907        4.10940        1.36980      -0.227584E-003 -0.244309E-003 -0.117362E-003  0.780626E-005  0.938196E-005  0.450695E-005   1.11279        100.000        100.000        100.000       0.268896E-001   0.00000        0.00000        0.00000       0.545623E-002  0.521590E-002  0.482346E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.290480E-003 -0.105842E+007 -0.116952E+007 -0.194745E+007 -0.144186E+007  -469664.       -552703.       -718165.       -893883.      -0.100002E+007 -0.116167E+007  -466492.        0.00000     
  1903.85        2500.00       0.158271       -54834.8        1.26186       0.112290E+007   374300.        5.87623        7.06235        3.39264        2.08167        3251.95       -81596.7        6.61473       0.467914E-004  0.991770E-006   14.0567       0.379923E-001   5.14690       -130.566       -43.5220        4.10557        1.36852      -0.227197E-003 -0.245361E-003 -0.117868E-003  0.782846E-005  0.940864E-005  0.451976E-005   1.11181        100.000        100.000        100.000       0.322135E-001   0.00000        0.00000        0.00000       0.659534E-002  0.521590E-002  0.577251E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.281445E-003 -0.105762E+007 -0.116885E+007 -0.194622E+007 -0.144061E+007  -469069.       -552202.       -717947.       -893191.      -0.100008E+007 -0.116201E+007  -465901.        0.00000     
  1900.64        2500.00       0.182800       -63556.1        1.25681       0.112130E+007   373765.        5.88231        7.06966        3.39616        2.08167        3240.59       -94350.4        7.63845       0.466843E-004  0.992247E-006   16.2021       0.432316E-001   5.92378       -130.464       -43.4880        4.10362        1.36787      -0.227084E-003 -0.246261E-003 -0.118300E-003  0.784545E-005  0.942906E-005  0.452957E-005   1.11100        100.000        100.000        100.000       0.374708E-001   0.00000        0.00000        0.00000       0.778920E-002  0.521590E-002  0.670279E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.272424E-003 -0.105684E+007 -0.116754E+007 -0.194498E+007 -0.143864E+007  -468404.       -551701.       -717730.       -892855.       -999464.      -0.116144E+007  -465311.        0.00000     
  1897.44        2500.00       0.246274       -85975.2        1.20638       0.108097E+007   360325.        5.81047        6.98331        3.35467        2.08167        3201.80       -126945.        10.2012       0.459349E-004  0.102740E-005   21.5923       0.547671E-001   7.88519       -126.691       -42.2305        4.09223        1.36408      -0.226387E-003 -0.248837E-003 -0.119538E-003  0.801347E-005  0.963099E-005  0.462658E-005   1.10385        100.000        100.000        100.000       0.532697E-001   0.00000        0.00000        0.00000       0.103285E-001  0.521590E-002  0.875988E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.252896E-003 -0.105620E+007 -0.116701E+007 -0.194272E+007 -0.143621E+007  -467703.       -551201.       -717434.       -892514.       -998348.      -0.115496E+007  -464721.        0.00000     
  1894.23        2500.00       0.278584       -97454.0        1.19964       0.107696E+007   358988.        5.80685        6.97897        3.35259        2.08167        3193.89       -143621.        11.5290       0.458092E-004  0.103048E-005   24.3724       0.611976E-001   8.89767       -126.316       -42.1052        4.09023        1.36341      -0.226178E-003 -0.249426E-003 -0.119821E-003  0.803506E-005  0.965694E-005  0.463904E-005   1.10279        100.000        100.000        100.000       0.607145E-001   0.00000        0.00000        0.00000       0.117726E-001  0.521590E-002  0.990383E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.241578E-003 -0.105548E+007 -0.116578E+007 -0.194204E+007 -0.143556E+007  -467130.       -550916.       -717171.       -890903.       -998125.      -0.116038E+007  -464131.        0.00000     
  1891.03        2500.00       0.301808       -105715.        1.20122       0.107975E+007   359915.        5.81527        6.98908        3.35745        2.08167        3192.88       -155631.        12.4980       0.458018E-004  0.102739E-005   26.3961       0.661615E-001   9.63636       -126.615       -42.2048        4.09070        1.36357      -0.226234E-003 -0.249725E-003 -0.119964E-003  0.802853E-005  0.964909E-005  0.463527E-005   1.10283        100.000        100.000        100.000       0.656964E-001   0.00000        0.00000        0.00000       0.129844E-001  0.521590E-002  0.107772        0.00000        0.00000        0.00000       0.669407E-003 -0.232552E-003 -0.105466E+007 -0.116388E+007 -0.194106E+007 -0.143300E+007  -466533.       -550734.       -716969.       -890520.       -997971.      -0.116214E+007  -463541.        0.00000     
