|6.6.6
Archiving\03_Data\fracLP/QFM_m2.25/KHA22/KHA22_1.tab                      
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.53585      -0.102996E+007  0.400150        240971.        0.00000        2.89643        2.89643        0.00000                 NaN   2872.35      -0.166051E+007   167.719       0.785723E-004  0.442570E-005   319.278       0.454635        101.562       -36.2029      -0.584009E-001   12.1248       0.169915E-002 -0.103787E-003 -0.104255E-003   0.00000       0.664597E-004  0.664734E-004   0.00000        1.06166        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.193618E-002 -0.107611E+007 -0.119236E+007 -0.197991E+007 -0.147977E+007  -486864.       -566243.       -729128.       -911905.      -0.102582E+007 -0.119473E+007  -440046.        0.00000     
  1972.43        500.000        3.53516      -0.103038E+007  0.400207        241060.        0.00000        2.89669        2.89669        0.00000                 NaN   2872.92      -0.165972E+007   167.719       0.785703E-004  0.442376E-005   319.065       0.454660        101.562       -36.1877      -0.584685E-001   12.1229       0.169919E-002 -0.103627E-003 -0.104095E-003   0.00000       0.664302E-004  0.664438E-004   0.00000        1.06159        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.193966E-002 -0.107569E+007 -0.119170E+007 -0.197872E+007 -0.147919E+007  -486379.       -565845.       -728752.       -911447.      -0.102555E+007 -0.119248E+007  -439634.        0.00000     
  1969.92        500.000        3.53447      -0.103081E+007  0.400263        241150.        0.00000        2.89694        2.89694        0.00000                 NaN   2873.48      -0.165892E+007   167.720       0.785682E-004  0.442183E-005   318.851       0.454684        101.562       -36.1729      -0.585357E-001   12.1211       0.169923E-002 -0.103470E-003 -0.103938E-003   0.00000       0.664007E-004  0.664143E-004   0.00000        1.06152        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.194311E-002 -0.107523E+007 -0.119083E+007 -0.197776E+007 -0.147749E+007  -485874.       -565448.       -728423.       -910983.      -0.102484E+007 -0.119300E+007  -439223.        0.00000     
  1967.42        500.000        3.53377      -0.103123E+007  0.400320        241239.        0.00000        2.89719        2.89719        0.00000                 NaN   2874.05      -0.165812E+007   167.720       0.785662E-004  0.441990E-005   318.637       0.454709        101.562       -36.1577      -0.586027E-001   12.1192       0.169926E-002 -0.103310E-003 -0.103779E-003   0.00000       0.663711E-004  0.663847E-004   0.00000        1.06145        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.194659E-002 -0.107474E+007 -0.119023E+007 -0.197684E+007 -0.147788E+007  -485363.       -565051.       -728103.       -910506.      -0.102407E+007 -0.119151E+007  -438811.        0.00000     
  1964.91        500.000        3.53308      -0.103165E+007  0.400376        241328.        0.00000        2.89744        2.89744        0.00000                 NaN   2874.61      -0.165733E+007   167.721       0.785641E-004  0.441797E-005   318.423       0.454733        101.562       -36.1431      -0.586701E-001   12.1174       0.169930E-002 -0.103154E-003 -0.103623E-003   0.00000       0.663417E-004  0.663553E-004   0.00000        1.06138        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.195009E-002 -0.107436E+007 -0.118969E+007 -0.197610E+007 -0.147596E+007  -484842.       -564654.       -727699.       -910062.      -0.102322E+007 -0.119025E+007  -438400.        0.00000     
  1962.41        500.000        3.53239      -0.103208E+007  0.400433        241417.        0.00000        2.89769        2.89769        0.00000                 NaN   2875.18      -0.165653E+007   167.721       0.785620E-004  0.441604E-005   318.208       0.454757        101.563       -36.1281      -0.587374E-001   12.1156       0.169933E-002 -0.102996E-003 -0.103466E-003   0.00000       0.663123E-004  0.663259E-004   0.00000        1.06131        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.195339E-002 -0.107413E+007 -0.119052E+007 -0.197479E+007 -0.147603E+007  -484247.       -564258.       -727225.       -908854.      -0.102144E+007 -0.118880E+007  -437989.        0.00000     
  1959.90        500.000        3.53170      -0.103250E+007  0.400489        241506.        0.00000        2.89794        2.89794        0.00000                 NaN   2875.74      -0.165574E+007   167.721       0.785600E-004  0.441412E-005   317.993       0.454783        101.563       -36.1129      -0.588028E-001   12.1137       0.169938E-002 -0.102836E-003 -0.103307E-003   0.00000       0.662827E-004  0.662963E-004   0.00000        1.06124        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.195723E-002 -0.107353E+007 -0.118867E+007 -0.197423E+007 -0.147399E+007  -483796.       -563861.       -726977.       -908756.      -0.102154E+007 -0.118759E+007  -437578.        0.00000     
  1957.39        500.000        3.53101      -0.103292E+007  0.400545        241595.        0.00000        2.89819        2.89819        0.00000                 NaN   2876.31      -0.165494E+007   167.722       0.785579E-004  0.441219E-005   317.778       0.454808        101.563       -36.0976      -0.588688E-001   12.1118       0.169941E-002 -0.102676E-003 -0.103147E-003   0.00000       0.662534E-004  0.662670E-004   0.00000        1.06116        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.196086E-002 -0.107308E+007 -0.118760E+007 -0.197319E+007 -0.147268E+007  -483313.       -563465.       -726636.       -908336.      -0.102097E+007 -0.118852E+007  -437168.        0.00000     
  1954.89        500.000        3.53032      -0.103335E+007  0.400601        241684.        0.00000        2.89844        2.89844        0.00000                 NaN   2876.87      -0.165415E+007   167.722       0.785559E-004  0.441027E-005   317.563       0.454834        101.563       -36.0835      -0.589337E-001   12.1100       0.169945E-002 -0.102524E-003 -0.102995E-003   0.00000       0.662240E-004  0.662375E-004   0.00000        1.06109        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.196450E-002 -0.107263E+007 -0.118736E+007 -0.197215E+007 -0.147213E+007  -482825.       -563069.       -726291.       -907894.      -0.102013E+007 -0.118749E+007  -436757.        0.00000     
  1952.38        500.000        3.52963      -0.103377E+007  0.400657        241773.        0.00000        2.89868        2.89868        0.00000                 NaN   2877.44      -0.165335E+007   167.723       0.785538E-004  0.440835E-005   317.347       0.454859        101.563       -36.0691      -0.589996E-001   12.1081       0.169949E-002 -0.102370E-003 -0.102841E-003   0.00000       0.661945E-004  0.662081E-004   0.00000        1.06102        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.196813E-002 -0.107217E+007 -0.118620E+007 -0.197138E+007 -0.147049E+007  -482253.       -562674.       -725966.       -907431.      -0.101950E+007 -0.118676E+007  -436346.        0.00000     
  1949.87        500.000        3.52894      -0.103419E+007  0.400713        241862.        0.00000        2.89893        2.89893        0.00000                 NaN   2878.00      -0.165256E+007   167.723       0.785518E-004  0.440644E-005   317.131       0.454884        101.563       -36.0517      -0.590648E-001   12.1063       0.169952E-002 -0.102198E-003 -0.102670E-003   0.00000       0.661652E-004  0.661788E-004   0.00000        1.06095        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.197185E-002 -0.107178E+007 -0.118581E+007 -0.197051E+007 -0.146957E+007  -481789.       -562278.       -725573.       -906815.      -0.101843E+007 -0.118532E+007  -435936.        0.00000     
  1947.37        500.000        3.52825      -0.103462E+007  0.400769        241951.        0.00000        2.89918        2.89918        0.00000                 NaN   2878.57      -0.165177E+007   167.724       0.785497E-004  0.440452E-005   316.915       0.454909        101.563       -36.0378      -0.591295E-001   12.1044       0.169956E-002 -0.102047E-003 -0.102519E-003   0.00000       0.661360E-004  0.661496E-004   0.00000        1.06088        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.197545E-002 -0.107119E+007 -0.118502E+007 -0.196961E+007 -0.146879E+007  -481343.       -561883.       -725338.       -906538.      -0.101762E+007 -0.118291E+007  -435526.        0.00000     
  1944.86        500.000        3.52756      -0.103504E+007  0.400824        242040.        0.00000        2.89943        2.89943        0.00000                 NaN   2879.13      -0.165098E+007   167.724       0.785477E-004  0.440261E-005   316.699       0.454935        101.563       -36.0220      -0.591941E-001   12.1025       0.169960E-002 -0.101885E-003 -0.102358E-003   0.00000       0.661065E-004  0.661201E-004   0.00000        1.06081        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.197930E-002 -0.107091E+007 -0.118438E+007 -0.196854E+007 -0.146779E+007  -480723.       -561487.       -724892.       -905765.      -0.101682E+007 -0.118309E+007  -435116.        0.00000     
  1942.36        500.000        3.52688      -0.103547E+007  0.400880        242128.        0.00000        2.89967        2.89967        0.00000                 NaN   2879.70      -0.165019E+007   167.725       0.785457E-004  0.440070E-005   316.482       0.454961        101.563       -36.0071      -0.592584E-001   12.1007       0.169963E-002 -0.101728E-003 -0.102201E-003   0.00000       0.660774E-004  0.660909E-004   0.00000        1.06074        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.198312E-002 -0.107045E+007 -0.118418E+007 -0.196780E+007 -0.146642E+007  -480227.       -561092.       -724553.       -905305.      -0.101625E+007 -0.118286E+007  -434706.        0.00000     
  1939.85        500.000        3.52619      -0.103589E+007  0.400935        242217.        0.00000        2.89992        2.89992        0.00000                 NaN   2880.27      -0.164940E+007   167.725       0.785436E-004  0.439879E-005   316.265       0.454987        101.564       -35.9920      -0.593218E-001   12.0989       0.169967E-002 -0.101570E-003 -0.102044E-003   0.00000       0.660481E-004  0.660617E-004   0.00000        1.06067        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.198695E-002 -0.107006E+007 -0.118344E+007 -0.196666E+007 -0.146563E+007  -479697.       -560698.       -724173.       -904774.      -0.101556E+007 -0.118215E+007  -434296.        0.00000     
  1937.34        500.000        3.52550      -0.103631E+007  0.400990        242306.        0.00000        2.90017        2.90017        0.00000                 NaN   2880.83      -0.164861E+007   167.726       0.785416E-004  0.439688E-005   316.048       0.455013        101.564       -35.9763      -0.593855E-001   12.0970       0.169970E-002 -0.101409E-003 -0.101883E-003   0.00000       0.660188E-004  0.660323E-004   0.00000        1.06059        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.199079E-002 -0.106961E+007 -0.118285E+007 -0.196577E+007 -0.146487E+007  -479189.       -560303.       -723841.       -904288.      -0.101459E+007 -0.118102E+007  -433886.        0.00000     
  1934.84        500.000        3.52481      -0.103674E+007  0.401046        242394.        0.00000        2.90041        2.90041        0.00000                 NaN   2881.40      -0.164782E+007   167.726       0.785395E-004  0.439498E-005   315.830       0.455040        101.564       -35.9616      -0.594491E-001   12.0951       0.169974E-002 -0.101254E-003 -0.101728E-003   0.00000       0.659895E-004  0.660030E-004   0.00000        1.06052        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.199469E-002 -0.106919E+007 -0.118197E+007 -0.196493E+007 -0.146350E+007  -478686.       -559909.       -723482.       -903675.      -0.101395E+007 -0.117940E+007  -433477.        0.00000     
  1932.33        500.000        3.52412      -0.103716E+007  0.401101        242483.        0.00000        2.90066        2.90066        0.00000                 NaN   2881.96      -0.164703E+007   167.727       0.785375E-004  0.439308E-005   315.612       0.455066        101.564       -35.9476      -0.595114E-001   12.0933       0.169978E-002 -0.101103E-003 -0.101578E-003   0.00000       0.659603E-004  0.659738E-004   0.00000        1.06045        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.199853E-002 -0.106869E+007 -0.118106E+007 -0.196379E+007 -0.146314E+007  -478193.       -559514.       -723191.       -903281.      -0.101342E+007 -0.117839E+007  -433067.        0.00000     
  1929.82        500.000        3.52344      -0.103758E+007  0.401155        242571.        0.00000        2.90090        2.90090        0.00000                 NaN   2882.53      -0.164624E+007   167.727       0.785354E-004  0.439118E-005   315.394       0.455092        101.564       -35.9312      -0.595750E-001   12.0914       0.169981E-002 -0.100938E-003 -0.101413E-003   0.00000       0.659311E-004  0.659447E-004   0.00000        1.06038        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.200242E-002 -0.106827E+007 -0.118027E+007 -0.196321E+007 -0.146066E+007  -477737.       -559120.       -722819.       -902683.      -0.101259E+007 -0.118056E+007  -432658.        0.00000     
  1927.32        500.000        3.52275      -0.103801E+007  0.401210        242660.        0.00000        2.90114        2.90114        0.00000                 NaN   2883.10      -0.164545E+007   167.728       0.785334E-004  0.438928E-005   315.176       0.455119        101.564       -35.9175      -0.596374E-001   12.0895       0.169985E-002 -0.100790E-003 -0.101265E-003   0.00000       0.659019E-004  0.659154E-004   0.00000        1.06031        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.200653E-002 -0.106788E+007 -0.118002E+007 -0.196220E+007 -0.146021E+007  -477135.       -558727.       -722450.       -902226.      -0.101163E+007 -0.117765E+007  -432249.        0.00000     
  1924.81        500.000        3.52206      -0.103843E+007  0.401265        242748.        0.00000        2.90139        2.90139        0.00000                 NaN   2883.66      -0.164467E+007   167.728       0.785313E-004  0.438738E-005   314.957       0.455144        101.564       -35.9026      -0.596997E-001   12.0877       0.169989E-002 -0.100634E-003 -0.101109E-003   0.00000       0.658727E-004  0.658863E-004   0.00000        1.06024        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.201018E-002 -0.106738E+007 -0.117959E+007 -0.196127E+007 -0.145952E+007  -476721.       -558333.       -722156.       -901549.      -0.101052E+007 -0.117682E+007  -431839.        0.00000     
  1922.31        500.000        3.52137      -0.103886E+007  0.401320        242836.        0.00000        2.90163        2.90163        0.00000                 NaN   2884.23      -0.164388E+007   167.729       0.785293E-004  0.438549E-005   314.738       0.455173        101.564       -35.8873      -0.597622E-001   12.0858       0.169992E-002 -0.100475E-003 -0.100951E-003   0.00000       0.658435E-004  0.658571E-004   0.00000        1.06017        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.201459E-002 -0.106705E+007 -0.117888E+007 -0.196023E+007 -0.145808E+007  -476123.       -557939.       -721730.       -901199.      -0.101006E+007 -0.117533E+007  -431431.        0.00000     
  1919.80        500.000        3.52069      -0.103928E+007  0.401374        242925.        0.00000        2.90187        2.90187        0.00000                 NaN   2884.79      -0.164309E+007   167.729       0.785273E-004  0.438360E-005   314.519       0.455200        101.565       -35.8724      -0.598227E-001   12.0839       0.169996E-002 -0.100320E-003 -0.100797E-003   0.00000       0.658144E-004  0.658280E-004   0.00000        1.06009        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.201865E-002 -0.106659E+007 -0.117788E+007 -0.195953E+007 -0.145692E+007  -475648.       -557546.       -721405.       -900613.      -0.100912E+007 -0.117529E+007  -431022.        0.00000     
  1917.29        500.000        3.51877      -0.104013E+007  0.405454        245683.        0.00000        2.91747        2.91747        0.00000                 NaN   2886.43      -0.164235E+007   167.432       0.782525E-004  0.436715E-005   314.099       0.456999        101.567       -36.1879      -0.182320        11.9911       0.553850E-002 -0.100716E-003 -0.102159E-003   0.00000       0.648266E-004  0.648705E-004   0.00000        1.05988        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.209276E-002 -0.106604E+007 -0.117742E+007 -0.195827E+007 -0.145588E+007  -475134.       -557153.       -721182.       -900100.      -0.100875E+007 -0.117405E+007  -430613.        0.00000     
