T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1508.77      500.000     0.290081     0.210784E-02 0.308419E-01 0.297520E-03 0.557071E-01  0.00000     0.105092     0.450272E-01 0.110912E-01 0.424646E-03  0.00000    
  1506.27      500.000     0.287492     0.210712E-02 0.307897E-01 0.281711E-03 0.551257E-01  0.00000     0.103134     0.449580E-01 0.110903E-01 0.424646E-03  0.00000    
  1503.76      500.000     0.284961     0.210642E-02 0.307381E-01 0.266263E-03 0.545583E-01  0.00000     0.101232     0.448888E-01 0.110894E-01 0.424646E-03  0.00000    
  1501.25      500.000     0.282476     0.210572E-02 0.306876E-01 0.251825E-03 0.539971E-01  0.00000     0.993648E-01 0.448199E-01 0.110886E-01 0.424646E-03  0.00000    
  1498.75      500.000     0.280043     0.210499E-02 0.306378E-01 0.237704E-03 0.534472E-01  0.00000     0.975426E-01 0.447509E-01 0.110878E-01 0.424646E-03  0.00000    
  1496.24      500.000     0.277688     0.210431E-02 0.305911E-01 0.225275E-03 0.528932E-01  0.00000     0.957399E-01 0.446849E-01 0.110870E-01 0.424646E-03  0.00000    
  1493.73      500.000     0.275349     0.210359E-02 0.305433E-01 0.212591E-03 0.523599E-01  0.00000     0.939969E-01 0.446158E-01 0.110862E-01 0.424646E-03  0.00000    
  1491.23      500.000     0.273050     0.210284E-02 0.304966E-01 0.200781E-03 0.518342E-01  0.00000     0.922853E-01 0.445466E-01 0.110854E-01 0.424646E-03  0.00000    
  1488.72      500.000     0.270797     0.210209E-02 0.304502E-01 0.189315E-03 0.513157E-01  0.00000     0.906128E-01 0.444778E-01 0.110846E-01 0.424646E-03  0.00000    
  1486.22      500.000     0.268585     0.210134E-02 0.304053E-01 0.178479E-03 0.508055E-01  0.00000     0.889737E-01 0.444081E-01 0.110838E-01 0.424646E-03  0.00000    
  1483.71      500.000     0.266403     0.210056E-02 0.303602E-01 0.168183E-03 0.502972E-01  0.00000     0.873613E-01 0.443391E-01 0.110831E-01 0.424646E-03  0.00000    
  1481.20      500.000     0.264294     0.209981E-02 0.303166E-01 0.157962E-03 0.498062E-01  0.00000     0.858059E-01 0.442700E-01 0.110823E-01 0.424646E-03  0.00000    
  1478.70      500.000     0.262209     0.209904E-02 0.302733E-01 0.148206E-03 0.493197E-01  0.00000     0.842707E-01 0.441998E-01 0.110816E-01 0.424646E-03  0.00000    
  1476.19      500.000     0.260162     0.209824E-02 0.302309E-01 0.139236E-03 0.488385E-01  0.00000     0.827668E-01 0.441308E-01 0.110808E-01 0.424646E-03  0.00000    
  1473.68      500.000     0.258101     0.209282E-02 0.301893E-01 0.131753E-03 0.483524E-01  0.00000     0.812620E-01 0.440546E-01 0.110789E-01 0.424574E-03  0.00000    
  1471.18      500.000     0.255775     0.205849E-02 0.301479E-01 0.130805E-03 0.477996E-01  0.00000     0.796108E-01 0.439355E-01 0.110699E-01 0.424066E-03  0.00000    
  1468.67      500.000     0.253490     0.202390E-02 0.301066E-01 0.129875E-03 0.472549E-01  0.00000     0.779945E-01 0.438144E-01 0.110606E-01 0.423544E-03  0.00000    
  1466.17      500.000     0.251238     0.198941E-02 0.300657E-01 0.129030E-03 0.467160E-01  0.00000     0.764083E-01 0.436905E-01 0.110514E-01 0.423020E-03  0.00000    
  1463.66      500.000     0.249021     0.195575E-02 0.300246E-01 0.128018E-03 0.461822E-01  0.00000     0.748534E-01 0.435643E-01 0.110424E-01 0.422505E-03  0.00000    
  1461.15      500.000     0.246836     0.192184E-02 0.299836E-01 0.127175E-03 0.456573E-01  0.00000     0.733253E-01 0.434356E-01 0.110333E-01 0.421976E-03  0.00000    
  1458.65      500.000     0.244687     0.188894E-02 0.299429E-01 0.126197E-03 0.451373E-01  0.00000     0.718285E-01 0.433060E-01 0.110244E-01 0.421482E-03  0.00000    
  1456.14      500.000     0.242564     0.185628E-02 0.299027E-01 0.125300E-03 0.446209E-01  0.00000     0.703593E-01 0.431724E-01 0.110154E-01 0.420978E-03  0.00000    
  1453.63      500.000     0.240470     0.182468E-02 0.298624E-01 0.124134E-03 0.441120E-01  0.00000     0.689136E-01 0.430373E-01 0.110066E-01 0.420489E-03  0.00000    
  1451.13      500.000     0.238397     0.179311E-02 0.298228E-01 0.123176E-03 0.436047E-01  0.00000     0.674942E-01 0.428960E-01 0.109976E-01 0.419970E-03  0.00000    
  1448.62      500.000     0.236352     0.176151E-02 0.297830E-01 0.122261E-03 0.431011E-01  0.00000     0.660998E-01 0.427529E-01 0.109886E-01 0.419457E-03  0.00000    
  1446.12      500.000     0.233687     0.172267E-02 0.297298E-01 0.120237E-03 0.424434E-01  0.00000     0.642858E-01 0.425659E-01 0.109773E-01 0.418864E-03  0.00000    
  1443.61      500.000     0.232336     0.170214E-02 0.297031E-01 0.119553E-03 0.421097E-01  0.00000     0.633762E-01 0.424618E-01 0.109713E-01 0.418530E-03  0.00000    
  1441.10      500.000     0.230340     0.167184E-02 0.296630E-01 0.118521E-03 0.416138E-01  0.00000     0.620411E-01 0.423028E-01 0.109623E-01 0.418043E-03  0.00000    
  1438.60      500.000     0.228351     0.164234E-02 0.296232E-01 0.117405E-03 0.411214E-01  0.00000     0.607211E-01 0.421334E-01 0.109532E-01 0.417527E-03  0.00000    
  1436.09      500.000     0.226369     0.161300E-02 0.295831E-01 0.116266E-03 0.406290E-01  0.00000     0.594156E-01 0.419564E-01 0.109439E-01 0.417006E-03  0.00000    
  1433.58      500.000     0.223581     0.159028E-02 0.295311E-01 0.112522E-03 0.400642E-01  0.00000     0.578569E-01 0.413219E-01 0.109295E-01 0.416200E-03  0.00000    
  1431.08      500.000     0.220702     0.156919E-02 0.294765E-01 0.108291E-03 0.394938E-01  0.00000     0.562919E-01 0.406110E-01 0.109144E-01 0.415360E-03  0.00000    
  1428.57      500.000     0.217905     0.154824E-02 0.294219E-01 0.104091E-03 0.389347E-01  0.00000     0.547779E-01 0.399194E-01 0.108997E-01 0.414538E-03  0.00000    
  1426.07      500.000     0.215189     0.152750E-02 0.293673E-01 0.100113E-03 0.383881E-01  0.00000     0.533123E-01 0.392467E-01 0.108853E-01 0.413740E-03  0.00000    
  1423.56      500.000     0.212549     0.150677E-02 0.293122E-01 0.961918E-04 0.378519E-01  0.00000     0.518925E-01 0.385911E-01 0.108714E-01 0.412957E-03  0.00000    
  1421.05      500.000     0.209983     0.148637E-02 0.292572E-01 0.924159E-04 0.373261E-01  0.00000     0.505180E-01 0.379530E-01 0.108578E-01 0.412198E-03  0.00000    
  1418.55      500.000     0.207787     0.148098E-02 0.292092E-01 0.867907E-04 0.369125E-01  0.00000     0.494132E-01 0.373042E-01 0.108472E-01 0.411615E-03  0.00000    
  1416.04      500.000     0.205066     0.145220E-02 0.291452E-01 0.834652E-04 0.363061E-01  0.00000     0.478912E-01 0.367332E-01 0.108332E-01 0.410830E-03  0.00000    
  1413.53      500.000     0.202702     0.143226E-02 0.290897E-01 0.800665E-04 0.358096E-01  0.00000     0.466392E-01 0.361422E-01 0.108206E-01 0.410133E-03  0.00000    
  1411.03      500.000     0.200383     0.141230E-02 0.290299E-01 0.767415E-04 0.353190E-01  0.00000     0.454191E-01 0.355607E-01 0.108082E-01 0.409446E-03  0.00000    
  1408.52      500.000     0.194810     0.136231E-02 0.282341E-01 0.723474E-04 0.343227E-01  0.00000     0.430573E-01 0.340684E-01 0.107861E-01 0.408205E-03  0.00000    
  1406.02      500.000     0.189586     0.131496E-02 0.274880E-01 0.681320E-04 0.333728E-01  0.00000     0.408617E-01 0.326701E-01 0.107644E-01 0.406995E-03  0.00000    
  1403.51      500.000     0.184668     0.127046E-02 0.267858E-01 0.642108E-04 0.324655E-01  0.00000     0.388108E-01 0.313549E-01 0.107432E-01 0.405816E-03  0.00000    
  1401.00      500.000     0.180033     0.122872E-02 0.261243E-01 0.606308E-04 0.315972E-01  0.00000     0.368936E-01 0.301162E-01 0.107224E-01 0.404654E-03  0.00000    
  1398.50      500.000     0.175659     0.118921E-02 0.255002E-01 0.571945E-04 0.307651E-01  0.00000     0.350996E-01 0.289484E-01 0.107020E-01 0.403516E-03  0.00000    
  1395.99      500.000     0.171509     0.115166E-02 0.249080E-01 0.539263E-04 0.299632E-01  0.00000     0.334122E-01 0.278411E-01 0.106819E-01 0.402437E-03  0.00000    
  1393.48      500.000     0.167612     0.111626E-02 0.243525E-01 0.509557E-04 0.292001E-01  0.00000     0.318393E-01 0.268025E-01 0.106623E-01 0.401343E-03  0.00000    
  1390.98      500.000     0.163909     0.108269E-02 0.238248E-01 0.481815E-04 0.284655E-01  0.00000     0.303560E-01 0.258164E-01 0.106430E-01 0.400267E-03  0.00000    
  1388.47      500.000     0.160393     0.105089E-02 0.233241E-01 0.455879E-04 0.277576E-01  0.00000     0.289602E-01 0.248812E-01 0.106241E-01 0.399211E-03  0.00000    
  1385.96      500.000     0.157054     0.102059E-02 0.228490E-01 0.431703E-04 0.270765E-01  0.00000     0.276453E-01 0.239941E-01 0.106054E-01 0.398172E-03  0.00000    
  1383.46      500.000     0.153878     0.991849E-03 0.223972E-01 0.408331E-04 0.264187E-01  0.00000     0.264054E-01 0.231511E-01 0.105871E-01 0.397158E-03  0.00000    
  1380.95      500.000     0.150853     0.964444E-03 0.219673E-01 0.386714E-04 0.257838E-01  0.00000     0.252347E-01 0.223493E-01 0.105690E-01 0.396180E-03  0.00000    
  1378.45      500.000     0.147972     0.938246E-03 0.215582E-01 0.366035E-04 0.251715E-01  0.00000     0.241287E-01 0.215866E-01 0.105512E-01 0.395207E-03  0.00000    
  1375.94      500.000     0.145225     0.913135E-03 0.211683E-01 0.346644E-04 0.245801E-01  0.00000     0.230825E-01 0.208602E-01 0.105336E-01 0.394241E-03  0.00000    
  1373.43      500.000     0.142602     0.889081E-03 0.207964E-01 0.328358E-04 0.240087E-01  0.00000     0.220918E-01 0.201675E-01 0.105163E-01 0.393294E-03  0.00000    
  1370.93      500.000     0.140095     0.866067E-03 0.204413E-01 0.310805E-04 0.234556E-01  0.00000     0.211531E-01 0.195066E-01 0.104992E-01 0.392350E-03  0.00000    
  1368.42      500.000     0.137698     0.843954E-03 0.201019E-01 0.293876E-04 0.229201E-01  0.00000     0.202628E-01 0.188754E-01 0.104824E-01 0.391428E-03  0.00000    
  1365.91      500.000     0.135402     0.822876E-03 0.197774E-01 0.278242E-04 0.224016E-01  0.00000     0.194172E-01 0.182720E-01 0.104657E-01 0.390530E-03  0.00000    
  1363.41      500.000     0.133204     0.802524E-03 0.194669E-01 0.263837E-04 0.218985E-01  0.00000     0.186148E-01 0.176948E-01 0.104493E-01 0.389633E-03  0.00000    
  1360.90      500.000     0.131096     0.782939E-03 0.191695E-01 0.250207E-04 0.214106E-01  0.00000     0.178515E-01 0.171421E-01 0.104330E-01 0.388761E-03  0.00000    
  1358.40      500.000     0.129074     0.764045E-03 0.188845E-01 0.237045E-04 0.209377E-01  0.00000     0.171254E-01 0.166129E-01 0.104170E-01 0.387888E-03  0.00000    
  1355.89      500.000     0.127131     0.745884E-03 0.186111E-01 0.224707E-04 0.204779E-01  0.00000     0.164340E-01 0.161054E-01 0.104011E-01 0.387024E-03  0.00000    
  1353.38      500.000     0.125263     0.728403E-03 0.183486E-01 0.213114E-04 0.200307E-01  0.00000     0.157755E-01 0.156183E-01 0.103854E-01 0.386178E-03  0.00000    
  1350.88      500.000     0.123467     0.711465E-03 0.180964E-01 0.202077E-04 0.195949E-01  0.00000     0.151482E-01 0.151505E-01 0.103698E-01 0.385339E-03  0.00000    
  1348.37      500.000     0.121737     0.695129E-03 0.178539E-01 0.191513E-04 0.191707E-01  0.00000     0.145497E-01 0.147010E-01 0.103544E-01 0.384475E-03  0.00000    
  1345.86      500.000     0.120073     0.679247E-03 0.176209E-01 0.181682E-04 0.187586E-01  0.00000     0.139786E-01 0.142692E-01 0.103392E-01 0.383655E-03  0.00000    
  1343.36      500.000     0.118470     0.663893E-03 0.173967E-01 0.172176E-04 0.183570E-01  0.00000     0.134332E-01 0.138539E-01 0.103240E-01 0.382837E-03  0.00000    
  1340.85      500.000     0.116923     0.649055E-03 0.171807E-01 0.163093E-04 0.179652E-01  0.00000     0.129123E-01 0.134541E-01 0.103091E-01 0.382026E-03  0.00000    
  1338.35      500.000     0.115433     0.634696E-03 0.169730E-01 0.154592E-04 0.175850E-01  0.00000     0.124141E-01 0.130698E-01 0.102942E-01 0.381228E-03  0.00000    
  1335.84      500.000     0.113994     0.620716E-03 0.167726E-01 0.146527E-04 0.172133E-01  0.00000     0.119379E-01 0.126993E-01 0.102795E-01 0.380431E-03  0.00000    
  1333.33      500.000     0.112605     0.607076E-03 0.165795E-01 0.138932E-04 0.168512E-01  0.00000     0.114821E-01 0.123423E-01 0.102649E-01 0.379643E-03  0.00000    
  1330.83      500.000     0.111262     0.593880E-03 0.163931E-01 0.131835E-04 0.164974E-01  0.00000     0.110459E-01 0.119979E-01 0.102504E-01 0.378871E-03  0.00000    
  1328.32      500.000     0.109964     0.581029E-03 0.162132E-01 0.124960E-04 0.161519E-01  0.00000     0.106283E-01 0.116656E-01 0.102361E-01 0.378092E-03  0.00000    
  1325.81      500.000     0.108710     0.568472E-03 0.160396E-01 0.118134E-04 0.158153E-01  0.00000     0.102280E-01 0.113453E-01 0.102218E-01 0.377323E-03  0.00000    
  1323.31      500.000     0.107496     0.556406E-03 0.158720E-01 0.111878E-04 0.154872E-01  0.00000     0.984404E-02 0.110362E-01 0.102077E-01 0.376567E-03  0.00000    
  1320.80      500.000     0.106364     0.547124E-03 0.157101E-01 0.106003E-04 0.151494E-01  0.00000     0.947521E-02 0.107357E-01 0.101950E-01 0.375898E-03  0.00000    
  1318.30      500.000     0.105320     0.541203E-03 0.155540E-01 0.100339E-04 0.148003E-01  0.00000     0.912044E-02 0.104432E-01 0.101843E-01 0.375328E-03  0.00000    
  1315.79      500.000     0.104310     0.535404E-03 0.154029E-01 0.946017E-05 0.144586E-01  0.00000     0.878029E-02 0.101601E-01 0.101736E-01 0.374754E-03  0.00000    
  1313.28      500.000     0.103334     0.529731E-03 0.152574E-01 0.894833E-05 0.141262E-01  0.00000     0.845493E-02 0.988728E-02 0.101630E-01 0.374192E-03  0.00000    
  1310.78      500.000     0.102389     0.524211E-03 0.151166E-01 0.844927E-05 0.138009E-01  0.00000     0.814276E-02 0.962305E-02 0.101526E-01 0.373636E-03  0.00000    
  1308.27      500.000     0.101472     0.518775E-03 0.149802E-01 0.796754E-05 0.134826E-01  0.00000     0.784364E-02 0.936725E-02 0.101421E-01 0.373089E-03  0.00000    
  1305.76      500.000     0.100585     0.513484E-03 0.148484E-01 0.751438E-05 0.131723E-01  0.00000     0.755654E-02 0.911988E-02 0.101318E-01 0.372540E-03  0.00000    
  1303.26      500.000     0.997251E-01 0.508236E-03 0.147209E-01 0.708072E-05 0.128689E-01  0.00000     0.728114E-02 0.888041E-02 0.101216E-01 0.372000E-03  0.00000    
  1300.75      500.000     0.988910E-01 0.503049E-03 0.145974E-01 0.670121E-05 0.125724E-01  0.00000     0.701668E-02 0.864831E-02 0.101113E-01 0.371467E-03  0.00000    
  1298.25      500.000     0.980821E-01 0.497957E-03 0.144779E-01 0.631689E-05 0.122832E-01  0.00000     0.676274E-02 0.842376E-02 0.101012E-01 0.370938E-03  0.00000    
  1295.74      500.000     0.972963E-01 0.492885E-03 0.143620E-01 0.594957E-05 0.120003E-01  0.00000     0.651894E-02 0.820616E-02 0.100911E-01 0.370408E-03  0.00000    
  1293.23      500.000     0.965336E-01 0.487878E-03 0.142498E-01 0.559733E-05 0.117240E-01  0.00000     0.628465E-02 0.799527E-02 0.100810E-01 0.369881E-03  0.00000    
  1290.73      500.000     0.957917E-01 0.482859E-03 0.141409E-01 0.526238E-05 0.114538E-01  0.00000     0.605968E-02 0.779083E-02 0.100710E-01 0.369358E-03  0.00000    
  1288.22      500.000     0.773401E-01 0.405228E-03 0.112630E-01 0.332645E-05 0.944719E-02  0.00000     0.437252E-02 0.623448E-02 0.797176E-02 0.342483E-03  0.00000    
  1285.71      500.000     0.625503E-01 0.342964E-03 0.895259E-02 0.209282E-05 0.777950E-02  0.00000     0.311494E-02 0.498788E-02 0.628622E-02 0.317040E-03  0.00000    
  1283.21      500.000     0.525542E-01 0.300010E-03 0.738988E-02 0.139383E-05 0.660250E-02  0.00000     0.231203E-02 0.413425E-02 0.515181E-02 0.297315E-03  0.00000    
  1280.70      500.000     0.453931E-01 0.268793E-03 0.626976E-02 0.991860E-06 0.572652E-02  0.00000     0.176810E-02 0.351550E-02 0.434233E-02 0.281469E-03  0.00000    
  1278.20      500.000     0.400327E-01 0.244844E-03 0.543077E-02 0.721512E-06 0.504803E-02  0.00000     0.138294E-02 0.304744E-02 0.373853E-02 0.268320E-03  0.00000    
  1275.69      500.000     0.358775E-01 0.225913E-03 0.478013E-02 0.544771E-06 0.450578E-02  0.00000     0.110042E-02 0.268117E-02 0.327203E-02 0.257148E-03  0.00000    
  1273.18      500.000     0.325651E-01 0.210514E-03 0.426128E-02 0.419682E-06 0.406093E-02  0.00000     0.887503E-03 0.238667E-02 0.290129E-02 0.247492E-03  0.00000    
  1270.68      500.000     0.298670E-01 0.197665E-03 0.383852E-02 0.330084E-06 0.368911E-02  0.00000     0.723515E-03 0.214492E-02 0.260013E-02 0.239037E-03  0.00000    
  1268.17      500.000     0.276269E-01 0.186734E-03 0.348746E-02 0.263893E-06 0.337287E-02  0.00000     0.594909E-03 0.194279E-02 0.235073E-02 0.231522E-03  0.00000    
  1265.66      500.000     0.257405E-01 0.177378E-03 0.319179E-02 0.213619E-06 0.310087E-02  0.00000     0.492535E-03 0.177160E-02 0.214120E-02 0.224780E-03  0.00000    
  1263.16      500.000     0.241270E-01 0.169148E-03 0.293893E-02 0.176815E-06 0.286301E-02  0.00000     0.410069E-03 0.162431E-02 0.196239E-02 0.218671E-03  0.00000    
  1260.65      500.000     0.227360E-01 0.161857E-03 0.272090E-02 0.142883E-06 0.265437E-02  0.00000     0.342896E-03 0.149679E-02 0.180849E-02 0.213123E-03  0.00000    
  1258.15      500.000     0.215992E-01 0.156613E-03 0.253178E-02 0.130909E-06 0.250937E-02  0.00000     0.300783E-03 0.141828E-02 0.167354E-02 0.208315E-03  0.00000    
  1255.64      500.000     0.204418E-01 0.149724E-03 0.236167E-02 0.992028E-07 0.229875E-02  0.00000     0.242436E-03 0.128509E-02 0.155572E-02 0.203191E-03  0.00000    
  1253.13      500.000     0.194933E-01 0.144368E-03 0.221316E-02 0.825773E-07 0.214861E-02  0.00000     0.204514E-03 0.119718E-02 0.145136E-02 0.198806E-03  0.00000    
  1250.63      500.000     0.186474E-01 0.139486E-03 0.208077E-02 0.710914E-07 0.201267E-02  0.00000     0.172788E-03 0.111860E-02 0.135842E-02 0.194727E-03  0.00000    
  1248.12      500.000     0.178870E-01 0.135001E-03 0.196185E-02 0.630319E-07 0.188857E-02  0.00000     0.146151E-03 0.104782E-02 0.127501E-02 0.190908E-03  0.00000    
  1245.61      500.000     0.172007E-01 0.130831E-03 0.185458E-02 0.544769E-07 0.177492E-02  0.00000     0.123713E-03 0.983836E-03 0.119982E-02 0.187324E-03  0.00000    
  1243.11      500.000     0.165787E-01 0.126944E-03 0.175742E-02 0.473812E-07 0.167062E-02  0.00000     0.104721E-03 0.925828E-03 0.113173E-02 0.183963E-03  0.00000    
  1240.60      500.000     0.160111E-01 0.123317E-03 0.166884E-02 0.412554E-07 0.157409E-02  0.00000     0.886431E-04 0.872864E-03 0.106969E-02 0.180773E-03  0.00000    
  1238.10      500.000     0.154920E-01 0.119929E-03 0.158793E-02 0.363389E-07 0.148481E-02  0.00000     0.750169E-04 0.824380E-03 0.101302E-02 0.177755E-03  0.00000    
  1235.59      500.000     0.150158E-01 0.116763E-03 0.151379E-02 0.322152E-07 0.140202E-02  0.00000     0.634485E-04 0.779774E-03 0.961066E-03 0.174889E-03  0.00000    
  1233.08      500.000     0.145776E-01 0.113782E-03 0.144563E-02 0.286515E-07 0.132509E-02  0.00000     0.535983E-04 0.738834E-03 0.913298E-03 0.172177E-03  0.00000    
  1230.58      500.000     0.141722E-01 0.110954E-03 0.138263E-02 0.250775E-07 0.125292E-02  0.00000     0.452239E-04 0.701077E-03 0.869155E-03 0.169590E-03  0.00000    
  1228.07      500.000     0.137964E-01 0.108276E-03 0.132431E-02 0.219956E-07 0.118533E-02  0.00000     0.381176E-04 0.666112E-03 0.828281E-03 0.167118E-03  0.00000    
  1225.56      500.000     0.134477E-01 0.105738E-03 0.127024E-02 0.197885E-07 0.112203E-02  0.00000     0.320577E-04 0.633764E-03 0.790372E-03 0.164760E-03  0.00000    
  1223.06      500.000     0.131230E-01 0.103326E-03 0.121997E-02 0.176885E-07 0.106259E-02  0.00000     0.269281E-04 0.603637E-03 0.755089E-03 0.162503E-03  0.00000    
  1220.55      500.000     0.128188E-01 0.100831E-03 0.117290E-02 0.160384E-07 0.100631E-02  0.00000     0.225757E-04 0.575584E-03 0.722048E-03 0.160334E-03  0.00000    
  1218.05      500.000     0.125141E-01 0.938330E-04 0.112483E-02 0.144781E-07 0.949606E-03  0.00000     0.189110E-04 0.547424E-03 0.688275E-03 0.158096E-03  0.00000    
  1215.54      500.000     0.122313E-01 0.874377E-04 0.108034E-02 0.129769E-07 0.897016E-03  0.00000     0.158410E-04 0.521169E-03 0.656920E-03 0.155961E-03  0.00000    
  1213.03      500.000     0.119683E-01 0.816212E-04 0.103905E-02 0.117129E-07 0.847973E-03  0.00000     0.132639E-04 0.496857E-03 0.627781E-03 0.153929E-03  0.00000    
  1210.53      500.000     0.117234E-01 0.763284E-04 0.100064E-02  0.00000     0.802137E-03  0.00000     0.110839E-04 0.474417E-03 0.600661E-03 0.151989E-03  0.00000    
  1208.02      500.000     0.114436E-01 0.703649E-04 0.956881E-03  0.00000     0.755391E-03  0.00000     0.931076E-05 0.445605E-03 0.568976E-03 0.149719E-03  0.00000    
  1205.51      500.000     0.108287E-01 0.636801E-04 0.899511E-03  0.00000     0.713853E-03  0.00000     0.712999E-05 0.414947E-03 0.527951E-03 0.146734E-03  0.00000    
  1203.01      500.000     0.911957E-02 0.529006E-04 0.755776E-03  0.00000     0.585690E-03  0.00000     0.396954E-05 0.345862E-03 0.431346E-03 0.138222E-03  0.00000    
  1200.50      500.000     0.753949E-02 0.431809E-04 0.624258E-03  0.00000     0.470516E-03  0.00000     0.210367E-05 0.281873E-03 0.344166E-03 0.128799E-03  0.00000    
  1197.99      500.000     0.628211E-02 0.348749E-04 0.521146E-03  0.00000     0.388650E-03  0.00000     0.129369E-05 0.227135E-03 0.275777E-03 0.119681E-03  0.00000    
  1195.49      500.000     0.513186E-02 0.276452E-04 0.422758E-03  0.00000     0.307064E-03  0.00000     0.459574E-06 0.178598E-03 0.213952E-03 0.108918E-03  0.00000    
  1192.98      500.000     0.431570E-02 0.232302E-04 0.357869E-03  0.00000     0.251755E-03  0.00000     0.228579E-06 0.149356E-03 0.173842E-03 0.100092E-03  0.00000    
  1190.48      500.000     0.317070E-02 0.169055E-04 0.262667E-03  0.00000     0.177752E-03  0.00000     0.854555E-07 0.107363E-03 0.120506E-03 0.815860E-04  0.00000    
  1187.97      500.000     0.317070E-02 0.169055E-04 0.262667E-03  0.00000     0.177752E-03  0.00000     0.854555E-07 0.107363E-03 0.120506E-03 0.815860E-04  0.00000    
  1185.46      500.000     0.317070E-02 0.169055E-04 0.262667E-03  0.00000     0.177752E-03  0.00000     0.854555E-07 0.107363E-03 0.120506E-03 0.815860E-04  0.00000    
  1182.96      500.000     0.317070E-02 0.169055E-04 0.262667E-03  0.00000     0.177752E-03  0.00000     0.854555E-07 0.107363E-03 0.120506E-03 0.815860E-04  0.00000    
  1180.45      500.000     0.317070E-02 0.169055E-04 0.262667E-03  0.00000     0.177752E-03  0.00000     0.854555E-07 0.107363E-03 0.120506E-03 0.815860E-04  0.00000    
  1177.94      500.000     0.317070E-02 0.169055E-04 0.262667E-03  0.00000     0.177752E-03  0.00000     0.854555E-07 0.107363E-03 0.120506E-03 0.815860E-04  0.00000    
  1175.44      500.000     0.317070E-02 0.169055E-04 0.262667E-03  0.00000     0.177752E-03  0.00000     0.854555E-07 0.107363E-03 0.120506E-03 0.815860E-04  0.00000    
  1172.93      500.000     0.317070E-02 0.169055E-04 0.262667E-03  0.00000     0.177752E-03  0.00000     0.854555E-07 0.107363E-03 0.120506E-03 0.815860E-04  0.00000    
  1170.43      500.000     0.317070E-02 0.169055E-04 0.262667E-03  0.00000     0.177752E-03  0.00000     0.854555E-07 0.107363E-03 0.120506E-03 0.815860E-04  0.00000    
  1167.92      500.000     0.317070E-02 0.169055E-04 0.262667E-03  0.00000     0.177752E-03  0.00000     0.854555E-07 0.107363E-03 0.120506E-03 0.815860E-04  0.00000    
  1165.41      500.000     0.317070E-02 0.169055E-04 0.262667E-03  0.00000     0.177752E-03  0.00000     0.854555E-07 0.107363E-03 0.120506E-03 0.815860E-04  0.00000    
  1162.91      500.000     0.317070E-02 0.169055E-04 0.262667E-03  0.00000     0.177752E-03  0.00000     0.854555E-07 0.107363E-03 0.120506E-03 0.815860E-04  0.00000    
  1160.40      500.000     0.317070E-02 0.169055E-04 0.262667E-03  0.00000     0.177752E-03  0.00000     0.854555E-07 0.107363E-03 0.120506E-03 0.815860E-04  0.00000    
  1157.89      500.000     0.317070E-02 0.169055E-04 0.262667E-03  0.00000     0.177752E-03  0.00000     0.854555E-07 0.107363E-03 0.120506E-03 0.815860E-04  0.00000    
  1155.39      500.000     0.317070E-02 0.169055E-04 0.262667E-03  0.00000     0.177752E-03  0.00000     0.854555E-07 0.107363E-03 0.120506E-03 0.815860E-04  0.00000    
  1152.88      500.000     0.317070E-02 0.169055E-04 0.262667E-03  0.00000     0.177752E-03  0.00000     0.854555E-07 0.107363E-03 0.120506E-03 0.815860E-04  0.00000    
  1150.38      500.000     0.317070E-02 0.169055E-04 0.262667E-03  0.00000     0.177752E-03  0.00000     0.854555E-07 0.107363E-03 0.120506E-03 0.815860E-04  0.00000    
  1147.87      500.000     0.317070E-02 0.169055E-04 0.262667E-03  0.00000     0.177752E-03  0.00000     0.854555E-07 0.107363E-03 0.120506E-03 0.815860E-04  0.00000    
  1145.36      500.000     0.317070E-02 0.169055E-04 0.262667E-03  0.00000     0.177752E-03  0.00000     0.854555E-07 0.107363E-03 0.120506E-03 0.815860E-04  0.00000    
  1142.86      500.000     0.317070E-02 0.169055E-04 0.262667E-03  0.00000     0.177752E-03  0.00000     0.854555E-07 0.107363E-03 0.120506E-03 0.815860E-04  0.00000    
  1140.35      500.000     0.317070E-02 0.169055E-04 0.262667E-03  0.00000     0.177752E-03  0.00000     0.854555E-07 0.107363E-03 0.120506E-03 0.815860E-04  0.00000    
  1137.84      500.000     0.317070E-02 0.169055E-04 0.262667E-03  0.00000     0.177752E-03  0.00000     0.854555E-07 0.107363E-03 0.120506E-03 0.815860E-04  0.00000    
  1135.34      500.000     0.317070E-02 0.169055E-04 0.262667E-03  0.00000     0.177752E-03  0.00000     0.854555E-07 0.107363E-03 0.120506E-03 0.815860E-04  0.00000    
  1132.83      500.000     0.317070E-02 0.169055E-04 0.262667E-03  0.00000     0.177752E-03  0.00000     0.854555E-07 0.107363E-03 0.120506E-03 0.815860E-04  0.00000    
  1130.33      500.000     0.317070E-02 0.169055E-04 0.262667E-03  0.00000     0.177752E-03  0.00000     0.854555E-07 0.107363E-03 0.120506E-03 0.815860E-04  0.00000    
  1127.82      500.000     0.317070E-02 0.169055E-04 0.262667E-03  0.00000     0.177752E-03  0.00000     0.854555E-07 0.107363E-03 0.120506E-03 0.815860E-04  0.00000    
