|6.6.6
Archiving\03_Data\frac/QFM_m2/TAY13/TAY13_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.37151       -958535.       0.451199        267890.        0.00000        3.00858        3.00858        0.00000                 NaN   2959.60      -0.157295E+007   161.938       0.807117E-004  0.401826E-005   311.108       0.430251        99.7834       -36.3826      -0.713655E-001   11.6391       0.207530E-002 -0.828862E-004 -0.834205E-004   0.00000       0.593128E-004  0.593283E-004   0.00000        1.07142        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.323047E-002 -0.107291E+007 -0.119042E+007 -0.197355E+007 -0.147611E+007  -479174.       -563385.       -726206.       -908823.      -0.101817E+007 -0.116946E+007  -431848.        0.00000     
  1972.43        2500.00        3.37084       -958944.       0.451253        267979.        0.00000        3.00878        3.00878        0.00000                 NaN   2960.20      -0.157218E+007   161.939       0.807115E-004  0.401663E-005   310.902       0.430280        99.7835       -36.3654      -0.714422E-001   11.6373       0.207534E-002 -0.827281E-004 -0.832629E-004   0.00000       0.592873E-004  0.593028E-004   0.00000        1.07134        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.323585E-002 -0.107241E+007 -0.119048E+007 -0.197294E+007 -0.147519E+007  -478702.       -562988.       -725886.       -908385.      -0.101750E+007 -0.116929E+007  -431443.        0.00000     
  1969.92        2500.00        3.37017       -959354.       0.451307        268067.        0.00000        3.00897        3.00897        0.00000                 NaN   2960.79      -0.157140E+007   161.940       0.807112E-004  0.401499E-005   310.696       0.430310        99.7837       -36.3471      -0.715190E-001   11.6355       0.207537E-002 -0.825635E-004 -0.830986E-004   0.00000       0.592619E-004  0.592774E-004   0.00000        1.07126        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.324141E-002 -0.107205E+007 -0.118939E+007 -0.197176E+007 -0.147389E+007  -478145.       -562592.       -725492.       -907809.      -0.101646E+007 -0.116845E+007  -431037.        0.00000     
  1967.42        2500.00        3.36950       -959763.       0.451360        268156.        0.00000        3.00917        3.00917        0.00000                 NaN   2961.38      -0.157063E+007   161.941       0.807110E-004  0.401336E-005   310.490       0.430340        99.7839       -36.3305      -0.715951E-001   11.6337       0.207541E-002 -0.824086E-004 -0.829442E-004   0.00000       0.592363E-004  0.592519E-004   0.00000        1.07117        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.324688E-002 -0.107154E+007 -0.118868E+007 -0.197101E+007 -0.147263E+007  -477737.       -562195.       -725162.       -907428.      -0.101616E+007 -0.116819E+007  -430632.        0.00000     
  1964.91        2500.00        3.36879       -960158.       0.451422        268255.        0.00000        3.00941        3.00941        0.00000                 NaN   2962.00      -0.156984E+007   161.939       0.807087E-004  0.401157E-005   310.284       0.430252        99.7834       -36.3133      -0.716714E-001   11.6327       0.207548E-002 -0.822472E-004 -0.827832E-004   0.00000       0.592143E-004  0.592299E-004   0.00000        1.07109        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.323144E-002 -0.107144E+007 -0.118975E+007 -0.196942E+007 -0.147167E+007  -477112.       -561799.       -724559.       -906745.      -0.101518E+007 -0.116184E+007  -430227.        0.00000     
  1962.41        2500.00        3.36816       -960583.       0.451468        268333.        0.00000        3.00956        3.00956        0.00000                 NaN   2962.57      -0.156908E+007   161.942       0.807105E-004  0.401010E-005   310.076       0.430401        99.7843       -36.2965      -0.717465E-001   11.6300       0.207548E-002 -0.820950E-004 -0.826315E-004   0.00000       0.591853E-004  0.592009E-004   0.00000        1.07101        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.325809E-002 -0.107070E+007 -0.118803E+007 -0.196856E+007 -0.147106E+007  -476626.       -561403.       -724457.       -906529.      -0.101533E+007 -0.116824E+007  -429822.        0.00000     
  1959.90        2500.00        3.36749       -960992.       0.451521        268421.        0.00000        3.00975        3.00975        0.00000                 NaN   2963.17      -0.156831E+007   161.943       0.807103E-004  0.400847E-005   309.869       0.430431        99.7844       -36.2797      -0.718220E-001   11.6282       0.207551E-002 -0.819394E-004 -0.824763E-004   0.00000       0.591599E-004  0.591754E-004   0.00000        1.07093        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.326377E-002 -0.107023E+007 -0.118703E+007 -0.196824E+007 -0.146957E+007  -476158.       -561007.       -724130.       -905855.      -0.101341E+007 -0.116432E+007  -429418.        0.00000     
  1957.39        2500.00        3.36683       -961402.       0.451574        268509.        0.00000        3.00994        3.00994        0.00000                 NaN   2963.76      -0.156753E+007   161.944       0.807101E-004  0.400685E-005   309.662       0.430462        99.7846       -36.2620      -0.718960E-001   11.6263       0.207556E-002 -0.817793E-004 -0.823166E-004   0.00000       0.591345E-004  0.591500E-004   0.00000        1.07085        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.326942E-002 -0.106986E+007 -0.118672E+007 -0.196738E+007 -0.146851E+007  -475654.       -560611.       -723720.       -905245.      -0.101269E+007 -0.116446E+007  -429013.        0.00000     
  1954.89        2500.00        3.36616       -961811.       0.451627        268597.        0.00000        3.01014        3.01014        0.00000                 NaN   2964.35      -0.156676E+007   161.945       0.807098E-004  0.400522E-005   309.455       0.430493        99.7848       -36.2445      -0.719711E-001   11.6245       0.207559E-002 -0.816200E-004 -0.821577E-004   0.00000       0.591089E-004  0.591245E-004   0.00000        1.07076        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.327522E-002 -0.106940E+007 -0.118569E+007 -0.196636E+007 -0.146732E+007  -475169.       -560215.       -723392.       -904649.      -0.101199E+007 -0.116340E+007  -428609.        0.00000     
  1952.38        2500.00        3.36549       -962221.       0.451680        268686.        0.00000        3.01033        3.01033        0.00000                 NaN   2964.95      -0.156599E+007   161.946       0.807096E-004  0.400360E-005   309.247       0.430524        99.7850       -36.2273      -0.720435E-001   11.6227       0.207563E-002 -0.814623E-004 -0.820004E-004   0.00000       0.590835E-004  0.590990E-004   0.00000        1.07068        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.328105E-002 -0.106901E+007 -0.118500E+007 -0.196538E+007 -0.146632E+007  -474647.       -559820.       -723016.       -904134.      -0.101108E+007 -0.116198E+007  -428204.        0.00000     
  1949.87        2500.00        3.36482       -962631.       0.451733        268774.        0.00000        3.01052        3.01052        0.00000                 NaN   2965.54      -0.156522E+007   161.947       0.807093E-004  0.400198E-005   309.039       0.430555        99.7852       -36.2091      -0.721186E-001   11.6208       0.207566E-002 -0.812997E-004 -0.818383E-004   0.00000       0.590582E-004  0.590737E-004   0.00000        1.07060        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.328687E-002 -0.106849E+007 -0.118454E+007 -0.196454E+007 -0.146509E+007  -474159.       -559425.       -722715.       -903804.      -0.101094E+007 -0.116162E+007  -427800.        0.00000     
  1947.37        2500.00        3.36415       -963040.       0.451786        268862.        0.00000        3.01071        3.01071        0.00000                 NaN   2966.14      -0.156445E+007   161.947       0.807091E-004  0.400036E-005   308.830       0.430585        99.7854       -36.1922      -0.721923E-001   11.6190       0.207569E-002 -0.811438E-004 -0.816828E-004   0.00000       0.590327E-004  0.590482E-004   0.00000        1.07052        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.329255E-002 -0.106803E+007 -0.118328E+007 -0.196336E+007 -0.146402E+007  -473694.       -559030.       -722367.       -903464.      -0.101129E+007 -0.116055E+007  -427396.        0.00000     
  1944.86        2500.00        3.36349       -963450.       0.451838        268950.        0.00000        3.01090        3.01090        0.00000                 NaN   2966.73      -0.156368E+007   161.948       0.807089E-004  0.399875E-005   308.622       0.430618        99.7856       -36.1766      -0.722648E-001   11.6171       0.207573E-002 -0.809960E-004 -0.815353E-004   0.00000       0.590072E-004  0.590227E-004   0.00000        1.07043        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.329870E-002 -0.106768E+007 -0.118335E+007 -0.196285E+007 -0.146286E+007  -473148.       -558635.       -721972.       -902646.      -0.100876E+007 -0.115949E+007  -426992.        0.00000     
  1942.36        2500.00        3.36282       -963860.       0.451891        269038.        0.00000        3.01109        3.01109        0.00000                 NaN   2967.32      -0.156291E+007   161.949       0.807086E-004  0.399713E-005   308.413       0.430650        99.7857       -36.1590      -0.723379E-001   11.6153       0.207576E-002 -0.808365E-004 -0.813763E-004   0.00000       0.589818E-004  0.589973E-004   0.00000        1.07035        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.330470E-002 -0.106721E+007 -0.118239E+007 -0.196177E+007 -0.146174E+007  -472654.       -558240.       -721656.       -902224.      -0.100821E+007 -0.115833E+007  -426588.        0.00000     
  1939.85        2500.00        3.36215       -964270.       0.451943        269125.        0.00000        3.01128        3.01128        0.00000                 NaN   2967.92      -0.156214E+007   161.950       0.807084E-004  0.399552E-005   308.204       0.430682        99.7859       -36.1417      -0.724102E-001   11.6135       0.207580E-002 -0.806792E-004 -0.812193E-004   0.00000       0.589565E-004  0.589720E-004   0.00000        1.07027        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.331074E-002 -0.106681E+007 -0.118237E+007 -0.196078E+007 -0.146134E+007  -472144.       -557846.       -721277.       -901675.      -0.100730E+007 -0.115724E+007  -426184.        0.00000     
  1937.34        2500.00        3.36149       -964680.       0.451995        269213.        0.00000        3.01147        3.01147        0.00000                 NaN   2968.51      -0.156137E+007   161.951       0.807082E-004  0.399391E-005   307.994       0.430714        99.7861       -36.1235      -0.724823E-001   11.6116       0.207583E-002 -0.805171E-004 -0.810577E-004   0.00000       0.589311E-004  0.589466E-004   0.00000        1.07019        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.331686E-002 -0.106638E+007 -0.118121E+007 -0.195988E+007 -0.145995E+007  -471633.       -557452.       -720940.       -901058.      -0.100655E+007 -0.115664E+007  -425781.        0.00000     
  1934.84        2500.00        3.35954       -965585.       0.456463        272437.        0.00000        3.02851        3.02851        0.00000                 NaN   2970.34      -0.156067E+007   161.628       0.803926E-004  0.397627E-005   307.564       0.432680        99.7898       -36.5088      -0.218479        11.5134       0.665607E-002 -0.811882E-004 -0.828073E-004   0.00000       0.579725E-004  0.580218E-004   0.00000        1.06994        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.343003E-002 -0.106574E+007 -0.118054E+007 -0.195901E+007 -0.145873E+007  -471170.       -557058.       -720769.       -900577.      -0.100627E+007 -0.115655E+007  -425377.        0.00000     
  1932.33        2500.00        3.32737       -956593.       0.447568        267234.        0.00000        3.00273        3.00273        0.00000                 NaN   2963.87      -0.154471E+007   160.302       0.806875E-004  0.400317E-005   304.356       0.421550        98.6190       -35.8792        0.00000        11.6396        0.00000      -0.804343E-004 -0.804343E-004   0.00000       0.593831E-004  0.593831E-004   0.00000        1.06978        100.000        100.000        100.000       0.722493       0.175294E-002  0.298153E-001  0.480295E-002  0.250813        0.00000       0.748490       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.350536E-002 -0.106530E+007 -0.117906E+007 -0.195761E+007 -0.145772E+007  -470688.       -556664.       -720420.       -900204.      -0.100606E+007 -0.115552E+007  -427310.        0.00000     
  1929.82        2500.00        3.32671       -956999.       0.447622        267321.        0.00000        3.00292        3.00292        0.00000                 NaN   2964.47      -0.154395E+007   160.303       0.806873E-004  0.400156E-005   304.148       0.421581        98.6192       -35.8616        0.00000        11.6378        0.00000      -0.802748E-004 -0.802748E-004   0.00000       0.593576E-004  0.593576E-004   0.00000        1.06970        100.000        100.000        100.000       0.722493       0.175294E-002  0.298153E-001  0.480295E-002  0.250813        0.00000       0.748490       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.351123E-002 -0.106483E+007 -0.117797E+007 -0.195717E+007 -0.145657E+007  -470239.       -556270.       -720094.       -899543.      -0.100474E+007 -0.115539E+007  -429594.        0.00000     
  1927.32        2500.00        3.32605       -957405.       0.447675        267407.        0.00000        3.00310        3.00310        0.00000                 NaN   2965.06      -0.154319E+007   160.304       0.806872E-004  0.399996E-005   303.939       0.421615        98.6194       -35.8446        0.00000        11.6359        0.00000      -0.801194E-004 -0.801194E-004   0.00000       0.593320E-004  0.593320E-004   0.00000        1.06962        100.000        100.000        100.000       0.722493       0.175294E-002  0.298153E-001  0.480295E-002  0.250813        0.00000       0.748490       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.351780E-002 -0.106442E+007 -0.117849E+007 -0.195633E+007 -0.145518E+007  -469664.       -555877.       -719743.       -899012.      -0.100412E+007 -0.115246E+007  -432531.        0.00000     
  1924.81        2500.00        3.32539       -957810.       0.447728        267494.        0.00000        3.00329        3.00329        0.00000                 NaN   2965.65      -0.154244E+007   160.305       0.806871E-004  0.399835E-005   303.731       0.421648        98.6196       -35.8272        0.00000        11.6341        0.00000      -0.799617E-004 -0.799617E-004   0.00000       0.593065E-004  0.593065E-004   0.00000        1.06954        100.000        100.000        100.000       0.722493       0.175294E-002  0.298153E-001  0.480295E-002  0.250813        0.00000       0.748490       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.352409E-002 -0.106402E+007 -0.117785E+007 -0.195523E+007 -0.145432E+007  -469123.       -555484.       -719384.       -898613.      -0.100316E+007 -0.115274E+007  -436620.        0.00000     
  1922.31        2500.00        3.32474       -958216.       0.447781        267581.        0.00000        3.00348        3.00348        0.00000                 NaN   2966.25      -0.154168E+007   160.306       0.806870E-004  0.399674E-005   303.522       0.421682        98.6198       -35.8098        0.00000        11.6322        0.00000      -0.798040E-004 -0.798040E-004   0.00000       0.592810E-004  0.592810E-004   0.00000        1.06945        100.000        100.000        100.000       0.722493       0.175294E-002  0.298153E-001  0.480295E-002  0.250813        0.00000       0.748490       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.353040E-002 -0.106359E+007 -0.117736E+007 -0.195442E+007 -0.145357E+007  -468637.       -555091.       -719024.       -898085.      -0.100256E+007 -0.115313E+007  -443563.        0.00000     
  1919.80        2500.00        3.32408       -958622.       0.447834        267668.        0.00000        3.00366        3.00366        0.00000                 NaN   2966.84      -0.154092E+007   160.307       0.806868E-004  0.399514E-005   303.313       0.421713        98.6200       -35.7933        0.00000        11.6303        0.00000      -0.796511E-004 -0.796511E-004   0.00000       0.592554E-004  0.592554E-004   0.00000        1.06937        100.000        100.000        100.000       0.722493       0.175294E-002  0.298153E-001  0.480295E-002  0.250813        0.00000       0.748490       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.353633E-002 -0.106311E+007 -0.117646E+007 -0.195373E+007 -0.145258E+007  -468176.       -554698.       -718720.       -897124.      -0.100189E+007 -0.115281E+007  -449733.        0.00000     
  1917.29        2500.00        3.32339       -959037.       0.447981        267821.        0.00000        3.00421        3.00421        0.00000                 NaN   2967.46      -0.154017E+007   160.301       0.806798E-004  0.399321E-005   303.098       0.421794        98.6202       -35.7839      -0.306075E-002   11.6263       0.967787E-004 -0.795086E-004 -0.795315E-004   0.00000       0.592095E-004  0.592102E-004   0.00000        1.06928        100.000        100.000        100.000       0.722493       0.175294E-002  0.298153E-001  0.480295E-002  0.250813        0.00000       0.748490       0.433333E-001  0.855128E-002  0.424646E-003  0.190669E-010  0.354265E-002 -0.106275E+007 -0.117628E+007 -0.195241E+007 -0.145105E+007  -467634.       -554305.       -718322.       -897000.      -0.100109E+007 -0.115109E+007  -621943.        0.00000     
  1914.79        2500.00        3.32096       -959703.       0.452162        270818.        0.00000        3.02010        3.02010        0.00000                 NaN   2969.17      -0.153915E+007   159.962       0.803763E-004  0.397707E-005   302.617       0.423749        98.6047       -36.1323      -0.136729        11.5337       0.432203E-002 -0.800972E-004 -0.811137E-004   0.00000       0.583048E-004  0.583369E-004   0.00000        1.06903        100.000        100.000        100.000       0.722393       0.175294E-002  0.298153E-001  0.480295E-002  0.250789        0.00000       0.748313       0.433333E-001  0.855128E-002  0.424646E-003  0.979992E-012  0.352410E-002 -0.106209E+007 -0.117506E+007 -0.195152E+007 -0.145059E+007  -467177.       -553913.       -718172.       -896541.      -0.100084E+007 -0.114870E+007  -709502.        0.00000     
