T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1532.25      500.000     0.299528     0.212277E-02 0.302800E-01 0.658387E-03 0.428922E-01  0.00000     0.130572     0.447498E-01 0.111214E-01 0.424646E-03  0.00000    
  1530.87      500.000     0.298926     0.212264E-02 0.302669E-01 0.651990E-03 0.427879E-01  0.00000     0.130064     0.447347E-01 0.111212E-01 0.424646E-03  0.00000    
  1529.48      500.000     0.296402     0.212208E-02 0.302119E-01 0.625695E-03 0.423574E-01  0.00000     0.127972     0.446701E-01 0.111203E-01 0.424646E-03  0.00000    
  1528.09      500.000     0.294802     0.212172E-02 0.301758E-01 0.608330E-03 0.420910E-01  0.00000     0.126680     0.446276E-01 0.111197E-01 0.424646E-03  0.00000    
  1526.70      500.000     0.293187     0.212137E-02 0.301419E-01 0.591942E-03 0.417993E-01  0.00000     0.125288     0.445867E-01 0.111191E-01 0.424646E-03  0.00000    
  1525.31      500.000     0.291714     0.212103E-02 0.301089E-01 0.576276E-03 0.415532E-01  0.00000     0.124100     0.445463E-01 0.111186E-01 0.424646E-03  0.00000    
  1523.92      500.000     0.290172     0.212067E-02 0.300746E-01 0.560249E-03 0.412938E-01  0.00000     0.122852     0.445038E-01 0.111180E-01 0.424646E-03  0.00000    
  1522.53      500.000     0.288647     0.212029E-02 0.300406E-01 0.544291E-03 0.410375E-01  0.00000     0.121625     0.444609E-01 0.111174E-01 0.424646E-03  0.00000    
  1521.14      500.000     0.287110     0.211990E-02 0.300062E-01 0.528297E-03 0.407782E-01  0.00000     0.120391     0.444176E-01 0.111168E-01 0.424646E-03  0.00000    
  1519.75      500.000     0.286645     0.211981E-02 0.299969E-01 0.523783E-03 0.406887E-01  0.00000     0.119976     0.444057E-01 0.111166E-01 0.424646E-03  0.00000    
  1518.36      500.000     0.284214     0.211919E-02 0.299429E-01 0.499560E-03 0.402781E-01  0.00000     0.118023     0.443358E-01 0.111157E-01 0.424646E-03  0.00000    
  1516.97      500.000     0.282759     0.211882E-02 0.299107E-01 0.485270E-03 0.400319E-01  0.00000     0.116855     0.442936E-01 0.111151E-01 0.424646E-03  0.00000    
  1515.58      500.000     0.281328     0.211844E-02 0.298789E-01 0.471084E-03 0.397897E-01  0.00000     0.115708     0.442513E-01 0.111146E-01 0.424646E-03  0.00000    
  1514.19      500.000     0.279904     0.211805E-02 0.298477E-01 0.457725E-03 0.395474E-01  0.00000     0.114567     0.442091E-01 0.111140E-01 0.424646E-03  0.00000    
  1512.80      500.000     0.278511     0.211768E-02 0.298173E-01 0.444565E-03 0.393076E-01  0.00000     0.113441     0.441677E-01 0.111135E-01 0.424646E-03  0.00000    
  1511.41      500.000     0.277159     0.211731E-02 0.297891E-01 0.432454E-03 0.390643E-01  0.00000     0.112309     0.441284E-01 0.111130E-01 0.424646E-03  0.00000    
  1510.02      500.000     0.275792     0.211692E-02 0.297591E-01 0.419819E-03 0.388309E-01  0.00000     0.111216     0.440864E-01 0.111125E-01 0.424646E-03  0.00000    
  1508.63      500.000     0.274458     0.211654E-02 0.297306E-01 0.407878E-03 0.385947E-01  0.00000     0.110123     0.440459E-01 0.111120E-01 0.424646E-03  0.00000    
  1507.24      500.000     0.273133     0.211615E-02 0.297022E-01 0.396189E-03 0.383633E-01  0.00000     0.109047     0.440051E-01 0.111114E-01 0.424646E-03  0.00000    
  1505.85      500.000     0.271810     0.211576E-02 0.296733E-01 0.384403E-03 0.381362E-01  0.00000     0.107992     0.439632E-01 0.111109E-01 0.424646E-03  0.00000    
  1504.46      500.000     0.270497     0.211536E-02 0.296449E-01 0.373054E-03 0.379100E-01  0.00000     0.106947     0.439210E-01 0.111104E-01 0.424646E-03  0.00000    
  1503.07      500.000     0.269205     0.211495E-02 0.296166E-01 0.361791E-03 0.376870E-01  0.00000     0.105919     0.438792E-01 0.111099E-01 0.424646E-03  0.00000    
  1501.68      500.000     0.267927     0.211455E-02 0.295889E-01 0.350944E-03 0.374658E-01  0.00000     0.104903     0.438373E-01 0.111094E-01 0.424646E-03  0.00000    
  1500.29      500.000     0.266621     0.211420E-02 0.295666E-01 0.342472E-03 0.371833E-01  0.00000     0.103652     0.438028E-01 0.111090E-01 0.424646E-03  0.00000    
  1498.90      500.000     0.265568     0.211385E-02 0.295435E-01 0.333390E-03 0.370012E-01  0.00000     0.102816     0.437674E-01 0.111086E-01 0.424646E-03  0.00000    
  1497.51      500.000     0.264332     0.211344E-02 0.295167E-01 0.323084E-03 0.367876E-01  0.00000     0.101834     0.437253E-01 0.111081E-01 0.424646E-03  0.00000    
  1496.12      500.000     0.263115     0.211302E-02 0.294902E-01 0.313061E-03 0.365763E-01  0.00000     0.100869     0.436838E-01 0.111076E-01 0.424646E-03  0.00000    
  1494.73      500.000     0.261912     0.211259E-02 0.294639E-01 0.302977E-03 0.363670E-01  0.00000     0.999166E-01 0.436420E-01 0.111071E-01 0.424646E-03  0.00000    
  1493.34      500.000     0.260715     0.211217E-02 0.294381E-01 0.293599E-03 0.361577E-01  0.00000     0.989697E-01 0.436003E-01 0.111066E-01 0.424646E-03  0.00000    
  1491.95      500.000     0.259534     0.211174E-02 0.294127E-01 0.284265E-03 0.359518E-01  0.00000     0.980350E-01 0.435582E-01 0.111061E-01 0.424646E-03  0.00000    
  1490.56      500.000     0.258343     0.211130E-02 0.293879E-01 0.275706E-03 0.357426E-01  0.00000     0.970957E-01 0.435154E-01 0.111057E-01 0.424646E-03  0.00000    
  1489.17      500.000     0.257184     0.211090E-02 0.293631E-01 0.267017E-03 0.355385E-01  0.00000     0.961819E-01 0.434732E-01 0.111052E-01 0.424646E-03  0.00000    
  1487.78      500.000     0.256040     0.211046E-02 0.293384E-01 0.258554E-03 0.353365E-01  0.00000     0.952804E-01 0.434316E-01 0.111047E-01 0.424646E-03  0.00000    
  1486.39      500.000     0.254912     0.211003E-02 0.293141E-01 0.250194E-03 0.351371E-01  0.00000     0.943924E-01 0.433901E-01 0.111043E-01 0.424646E-03  0.00000    
  1485.01      500.000     0.253790     0.210960E-02 0.292899E-01 0.242046E-03 0.349392E-01  0.00000     0.935088E-01 0.433483E-01 0.111038E-01 0.424646E-03  0.00000    
  1483.62      500.000     0.252677     0.210915E-02 0.292661E-01 0.234252E-03 0.347414E-01  0.00000     0.926339E-01 0.433063E-01 0.111034E-01 0.424646E-03  0.00000    
  1482.23      500.000     0.251569     0.210872E-02 0.292429E-01 0.226896E-03 0.345448E-01  0.00000     0.917622E-01 0.432642E-01 0.111029E-01 0.424646E-03  0.00000    
  1480.84      500.000     0.250484     0.210826E-02 0.292197E-01 0.219375E-03 0.343516E-01  0.00000     0.909106E-01 0.432223E-01 0.111025E-01 0.424646E-03  0.00000    
  1479.45      500.000     0.249403     0.210780E-02 0.291966E-01 0.212186E-03 0.341590E-01  0.00000     0.900633E-01 0.431807E-01 0.111020E-01 0.424646E-03  0.00000    
  1478.06      500.000     0.248327     0.210733E-02 0.291739E-01 0.205406E-03 0.339675E-01  0.00000     0.892189E-01 0.431391E-01 0.111016E-01 0.424646E-03  0.00000    
  1476.67      500.000     0.247145     0.210683E-02 0.291490E-01 0.197878E-03 0.337563E-01  0.00000     0.882941E-01 0.430922E-01 0.111011E-01 0.424646E-03  0.00000    
  1475.28      500.000     0.246471     0.210654E-02 0.291345E-01 0.193551E-03 0.336353E-01  0.00000     0.877663E-01 0.430654E-01 0.111008E-01 0.424646E-03  0.00000    
  1473.89      500.000     0.246347     0.210648E-02 0.291319E-01 0.192765E-03 0.336132E-01  0.00000     0.876698E-01 0.430605E-01 0.111008E-01 0.424646E-03  0.00000    
  1472.50      500.000     0.244041     0.209548E-02 0.290840E-01 0.181620E-03 0.331992E-01  0.00000     0.858823E-01 0.429545E-01 0.110974E-01 0.424496E-03  0.00000    
  1471.11      500.000     0.242739     0.207444E-02 0.290595E-01 0.180685E-03 0.329659E-01  0.00000     0.848938E-01 0.428762E-01 0.110918E-01 0.424193E-03  0.00000    
  1469.72      500.000     0.241532     0.205482E-02 0.290367E-01 0.179875E-03 0.327496E-01  0.00000     0.839801E-01 0.428016E-01 0.110865E-01 0.423889E-03  0.00000    
  1468.33      500.000     0.240211     0.203295E-02 0.290120E-01 0.179159E-03 0.325131E-01  0.00000     0.829838E-01 0.427167E-01 0.110805E-01 0.423523E-03  0.00000    
  1466.94      500.000     0.239060     0.201455E-02 0.289902E-01 0.178257E-03 0.323059E-01  0.00000     0.821166E-01 0.426427E-01 0.110754E-01 0.423243E-03  0.00000    
  1465.55      500.000     0.237837     0.199436E-02 0.289670E-01 0.177524E-03 0.320851E-01  0.00000     0.811980E-01 0.425620E-01 0.110699E-01 0.422936E-03  0.00000    
  1464.16      500.000     0.236625     0.197429E-02 0.289439E-01 0.176829E-03 0.318660E-01  0.00000     0.802897E-01 0.424800E-01 0.110643E-01 0.422618E-03  0.00000    
  1462.77      500.000     0.235430     0.196014E-02 0.289198E-01 0.173868E-03 0.316506E-01  0.00000     0.793859E-01 0.424056E-01 0.110603E-01 0.422398E-03  0.00000    
  1461.38      500.000     0.234234     0.194018E-02 0.288967E-01 0.173190E-03 0.314339E-01  0.00000     0.784943E-01 0.423210E-01 0.110548E-01 0.422080E-03  0.00000    
  1459.99      500.000     0.232860     0.191760E-02 0.288707E-01 0.172312E-03 0.311855E-01  0.00000     0.774740E-01 0.422199E-01 0.110482E-01 0.421726E-03  0.00000    
  1458.60      500.000     0.232171     0.190613E-02 0.288574E-01 0.171905E-03 0.310610E-01  0.00000     0.769657E-01 0.421663E-01 0.110450E-01 0.421546E-03  0.00000    
  1457.21      500.000     0.230689     0.188707E-02 0.288275E-01 0.168775E-03 0.307901E-01  0.00000     0.758590E-01 0.420648E-01 0.110394E-01 0.421219E-03  0.00000    
  1455.82      500.000     0.229522     0.186783E-02 0.288047E-01 0.168025E-03 0.305773E-01  0.00000     0.749984E-01 0.419752E-01 0.110339E-01 0.420915E-03  0.00000    
  1454.43      500.000     0.228344     0.184855E-02 0.287818E-01 0.167234E-03 0.303626E-01  0.00000     0.741330E-01 0.418816E-01 0.110282E-01 0.420600E-03  0.00000    
  1453.04      500.000     0.226978     0.183104E-02 0.287567E-01 0.165644E-03 0.301363E-01  0.00000     0.732087E-01 0.416755E-01 0.110215E-01 0.420219E-03  0.00000    
  1451.65      500.000     0.225178     0.181577E-02 0.287263E-01 0.162404E-03 0.298764E-01  0.00000     0.721181E-01 0.412477E-01 0.110121E-01 0.419695E-03  0.00000    
  1450.26      500.000     0.223411     0.180061E-02 0.286958E-01 0.159186E-03 0.296203E-01  0.00000     0.710488E-01 0.408272E-01 0.110030E-01 0.419184E-03  0.00000    
  1448.87      500.000     0.221675     0.178542E-02 0.286652E-01 0.156025E-03 0.293676E-01  0.00000     0.699993E-01 0.404133E-01 0.109940E-01 0.418677E-03  0.00000    
  1447.48      500.000     0.219970     0.177050E-02 0.286348E-01 0.152918E-03 0.291177E-01  0.00000     0.689708E-01 0.400065E-01 0.109851E-01 0.418185E-03  0.00000    
  1446.09      500.000     0.218294     0.175544E-02 0.286041E-01 0.149930E-03 0.288713E-01  0.00000     0.679605E-01 0.396057E-01 0.109765E-01 0.417708E-03  0.00000    
  1444.70      500.000     0.216649     0.174066E-02 0.285737E-01 0.146980E-03 0.286285E-01  0.00000     0.669711E-01 0.392124E-01 0.109679E-01 0.417223E-03  0.00000    
  1443.31      500.000     0.214943     0.172504E-02 0.285417E-01 0.143846E-03 0.283757E-01  0.00000     0.659457E-01 0.388038E-01 0.109590E-01 0.416752E-03  0.00000    
  1441.92      500.000     0.213444     0.171129E-02 0.285130E-01 0.141126E-03 0.281524E-01  0.00000     0.650462E-01 0.384444E-01 0.109512E-01 0.416314E-03  0.00000    
  1440.53      500.000     0.211882     0.169675E-02 0.284825E-01 0.138334E-03 0.279187E-01  0.00000     0.641099E-01 0.380691E-01 0.109431E-01 0.415865E-03  0.00000    
  1439.14      500.000     0.210346     0.168240E-02 0.284521E-01 0.135507E-03 0.276879E-01  0.00000     0.631911E-01 0.377001E-01 0.109351E-01 0.415414E-03  0.00000    
  1437.76      500.000     0.208838     0.166810E-02 0.284217E-01 0.132751E-03 0.274602E-01  0.00000     0.622898E-01 0.373371E-01 0.109273E-01 0.414973E-03  0.00000    
  1436.37      500.000     0.207353     0.165386E-02 0.283913E-01 0.130062E-03 0.272354E-01  0.00000     0.614036E-01 0.369792E-01 0.109196E-01 0.414542E-03  0.00000    
  1434.98      500.000     0.205878     0.163924E-02 0.283606E-01 0.127545E-03 0.270098E-01  0.00000     0.605220E-01 0.366263E-01 0.109119E-01 0.414102E-03  0.00000    
  1433.59      500.000     0.204459     0.162559E-02 0.283307E-01 0.124933E-03 0.267931E-01  0.00000     0.596812E-01 0.362802E-01 0.109044E-01 0.413692E-03  0.00000    
  1432.20      500.000     0.203048     0.161163E-02 0.283003E-01 0.122338E-03 0.265766E-01  0.00000     0.588428E-01 0.359390E-01 0.108971E-01 0.413276E-03  0.00000    
  1430.81      500.000     0.201666     0.160557E-02 0.282686E-01 0.116988E-03 0.263632E-01  0.00000     0.580138E-01 0.356136E-01 0.108916E-01 0.412971E-03  0.00000    
  1429.42      500.000     0.200299     0.159185E-02 0.282382E-01 0.114503E-03 0.261510E-01  0.00000     0.572043E-01 0.352819E-01 0.108845E-01 0.412580E-03  0.00000    
  1428.03      500.000     0.198958     0.157805E-02 0.282079E-01 0.112155E-03 0.259422E-01  0.00000     0.564109E-01 0.349563E-01 0.108774E-01 0.412193E-03  0.00000    
  1426.64      500.000     0.197634     0.156438E-02 0.281775E-01 0.109774E-03 0.257353E-01  0.00000     0.556292E-01 0.346345E-01 0.108705E-01 0.411801E-03  0.00000    
  1425.25      500.000     0.196335     0.155088E-02 0.281473E-01 0.107490E-03 0.255318E-01  0.00000     0.548624E-01 0.343183E-01 0.108638E-01 0.411423E-03  0.00000    
  1423.86      500.000     0.195053     0.153745E-02 0.281170E-01 0.105193E-03 0.253298E-01  0.00000     0.541079E-01 0.340060E-01 0.108570E-01 0.411048E-03  0.00000    
  1422.47      500.000     0.193792     0.152409E-02 0.280868E-01 0.102849E-03 0.251296E-01  0.00000     0.533666E-01 0.336983E-01 0.108503E-01 0.410687E-03  0.00000    
  1421.08      500.000     0.192530     0.151007E-02 0.280557E-01 0.100722E-03 0.249283E-01  0.00000     0.526240E-01 0.333923E-01 0.108437E-01 0.410332E-03  0.00000    
  1419.69      500.000     0.189552     0.147805E-02 0.276383E-01 0.974601E-04 0.245320E-01  0.00000     0.512072E-01 0.326009E-01 0.108319E-01 0.409675E-03  0.00000    
  1418.30      500.000     0.186585     0.144604E-02 0.272193E-01 0.943316E-04 0.241332E-01  0.00000     0.498020E-01 0.318148E-01 0.108200E-01 0.409003E-03  0.00000    
  1416.91      500.000     0.183729     0.141530E-02 0.268162E-01 0.913128E-04 0.237465E-01  0.00000     0.484530E-01 0.310587E-01 0.108082E-01 0.408349E-03  0.00000    
  1415.52      500.000     0.180972     0.138565E-02 0.264270E-01 0.884456E-04 0.233700E-01  0.00000     0.471549E-01 0.303290E-01 0.107966E-01 0.407695E-03  0.00000    
  1414.13      500.000     0.178309     0.135686E-02 0.260510E-01 0.857033E-04 0.230024E-01  0.00000     0.459057E-01 0.296242E-01 0.107852E-01 0.407053E-03  0.00000    
  1412.74      500.000     0.175740     0.132920E-02 0.256885E-01 0.830611E-04 0.226449E-01  0.00000     0.447043E-01 0.289448E-01 0.107739E-01 0.406421E-03  0.00000    
  1411.35      500.000     0.173257     0.130234E-02 0.253381E-01 0.805513E-04 0.222969E-01  0.00000     0.435462E-01 0.282883E-01 0.107627E-01 0.405807E-03  0.00000    
  1409.96      500.000     0.170858     0.127650E-02 0.249997E-01 0.781140E-04 0.219575E-01  0.00000     0.424313E-01 0.276546E-01 0.107517E-01 0.405189E-03  0.00000    
  1408.57      500.000     0.168536     0.125158E-02 0.246723E-01 0.757715E-04 0.216261E-01  0.00000     0.413561E-01 0.270416E-01 0.107408E-01 0.404586E-03  0.00000    
  1407.18      500.000     0.166284     0.122745E-02 0.243548E-01 0.735262E-04 0.213013E-01  0.00000     0.403177E-01 0.264473E-01 0.107301E-01 0.404007E-03  0.00000    
  1405.79      500.000     0.164111     0.120390E-02 0.240483E-01 0.714055E-04 0.209866E-01  0.00000     0.393167E-01 0.258737E-01 0.107195E-01 0.403402E-03  0.00000    
  1404.40      500.000     0.162004     0.118138E-02 0.237514E-01 0.692962E-04 0.206778E-01  0.00000     0.383509E-01 0.253186E-01 0.107090E-01 0.402812E-03  0.00000    
  1403.01      500.000     0.159964     0.115941E-02 0.234639E-01 0.672518E-04 0.203770E-01  0.00000     0.374181E-01 0.247812E-01 0.106987E-01 0.402230E-03  0.00000    
  1401.62      500.000     0.157985     0.113829E-02 0.231853E-01 0.652977E-04 0.200834E-01  0.00000     0.365160E-01 0.242606E-01 0.106885E-01 0.401668E-03  0.00000    
  1400.23      500.000     0.156068     0.111767E-02 0.229152E-01 0.634365E-04 0.197969E-01  0.00000     0.356438E-01 0.237560E-01 0.106784E-01 0.401114E-03  0.00000    
  1398.84      500.000     0.154207     0.109766E-02 0.226533E-01 0.616063E-04 0.195164E-01  0.00000     0.348007E-01 0.232669E-01 0.106684E-01 0.400554E-03  0.00000    
  1397.45      500.000     0.152400     0.107820E-02 0.223989E-01 0.598432E-04 0.192418E-01  0.00000     0.339846E-01 0.227920E-01 0.106585E-01 0.400005E-03  0.00000    
  1396.06      500.000     0.150645     0.105932E-02 0.221520E-01 0.581257E-04 0.189728E-01  0.00000     0.331948E-01 0.223313E-01 0.106487E-01 0.399465E-03  0.00000    
  1394.67      500.000     0.148939     0.104094E-02 0.219120E-01 0.564662E-04 0.187093E-01  0.00000     0.324300E-01 0.218838E-01 0.106391E-01 0.398933E-03  0.00000    
  1393.28      500.000     0.147286     0.102311E-02 0.216795E-01 0.548590E-04 0.184521E-01  0.00000     0.316902E-01 0.214502E-01 0.106295E-01 0.398402E-03  0.00000    
  1391.90      500.000     0.145676     0.100582E-02 0.214533E-01 0.533333E-04 0.182003E-01  0.00000     0.309724E-01 0.210285E-01 0.106200E-01 0.397878E-03  0.00000    
  1390.51      500.000     0.144112     0.988971E-03 0.212335E-01 0.518435E-04 0.179534E-01  0.00000     0.302769E-01 0.206189E-01 0.106107E-01 0.397358E-03  0.00000    
  1389.12      500.000     0.142589     0.972619E-03 0.210197E-01 0.504183E-04 0.177115E-01  0.00000     0.296024E-01 0.202206E-01 0.106014E-01 0.396846E-03  0.00000    
  1387.73      500.000     0.141107     0.956625E-03 0.208116E-01 0.490180E-04 0.174739E-01  0.00000     0.289482E-01 0.198331E-01 0.105922E-01 0.396344E-03  0.00000    
  1386.34      500.000     0.139666     0.941075E-03 0.206094E-01 0.476797E-04 0.172418E-01  0.00000     0.283134E-01 0.194566E-01 0.105831E-01 0.395839E-03  0.00000    
  1384.95      500.000     0.138262     0.925971E-03 0.204125E-01 0.463678E-04 0.170141E-01  0.00000     0.276974E-01 0.190903E-01 0.105741E-01 0.395344E-03  0.00000    
  1383.56      500.000     0.136894     0.911237E-03 0.202207E-01 0.451043E-04 0.167904E-01  0.00000     0.270989E-01 0.187335E-01 0.105652E-01 0.394850E-03  0.00000    
  1382.17      500.000     0.135563     0.896823E-03 0.200342E-01 0.438989E-04 0.165717E-01  0.00000     0.265178E-01 0.183865E-01 0.105564E-01 0.394364E-03  0.00000    
  1380.78      500.000     0.134265     0.882776E-03 0.198524E-01 0.427107E-04 0.163564E-01  0.00000     0.259538E-01 0.180486E-01 0.105476E-01 0.393880E-03  0.00000    
  1379.39      500.000     0.132999     0.869103E-03 0.196752E-01 0.416000E-04 0.161452E-01  0.00000     0.254054E-01 0.177192E-01 0.105389E-01 0.393401E-03  0.00000    
  1378.00      500.000     0.131764     0.855681E-03 0.195023E-01 0.405099E-04 0.159379E-01  0.00000     0.248715E-01 0.173979E-01 0.105303E-01 0.392921E-03  0.00000    
  1376.61      500.000     0.130562     0.842627E-03 0.193343E-01 0.394266E-04 0.157346E-01  0.00000     0.243540E-01 0.170858E-01 0.105218E-01 0.392451E-03  0.00000    
  1375.22      500.000     0.129388     0.829866E-03 0.191702E-01 0.383781E-04 0.155349E-01  0.00000     0.238500E-01 0.167811E-01 0.105134E-01 0.391987E-03  0.00000    
  1373.83      500.000     0.128242     0.817375E-03 0.190101E-01 0.373513E-04 0.153387E-01  0.00000     0.233596E-01 0.164841E-01 0.105050E-01 0.391525E-03  0.00000    
  1372.44      500.000     0.127124     0.805203E-03 0.188539E-01 0.363448E-04 0.151458E-01  0.00000     0.228825E-01 0.161943E-01 0.104967E-01 0.391069E-03  0.00000    
  1371.05      500.000     0.126032     0.793278E-03 0.187014E-01 0.353786E-04 0.149563E-01  0.00000     0.224179E-01 0.159117E-01 0.104884E-01 0.390612E-03  0.00000    
  1369.66      500.000     0.124966     0.781611E-03 0.185526E-01 0.344367E-04 0.147701E-01  0.00000     0.219659E-01 0.156360E-01 0.104802E-01 0.390163E-03  0.00000    
  1368.27      500.000     0.123923     0.770218E-03 0.184073E-01 0.335412E-04 0.145870E-01  0.00000     0.215254E-01 0.153666E-01 0.104721E-01 0.389715E-03  0.00000    
  1366.88      500.000     0.122905     0.759089E-03 0.182655E-01 0.326483E-04 0.144070E-01  0.00000     0.210966E-01 0.151040E-01 0.104641E-01 0.389270E-03  0.00000    
  1365.49      500.000     0.121910     0.748188E-03 0.181269E-01 0.317576E-04 0.142296E-01  0.00000     0.206791E-01 0.148475E-01 0.104561E-01 0.388839E-03  0.00000    
  1364.10      500.000     0.120938     0.737487E-03 0.179916E-01 0.309226E-04 0.140556E-01  0.00000     0.202720E-01 0.145970E-01 0.104481E-01 0.388407E-03  0.00000    
  1362.71      500.000     0.119987     0.726997E-03 0.178593E-01 0.301144E-04 0.138841E-01  0.00000     0.198753E-01 0.143522E-01 0.104403E-01 0.387979E-03  0.00000    
  1361.32      500.000     0.119057     0.716758E-03 0.177300E-01 0.293322E-04 0.137154E-01  0.00000     0.194887E-01 0.141131E-01 0.104325E-01 0.387554E-03  0.00000    
  1359.93      500.000     0.118147     0.706745E-03 0.176035E-01 0.285687E-04 0.135492E-01  0.00000     0.191113E-01 0.138792E-01 0.104247E-01 0.387132E-03  0.00000    
  1358.54      500.000     0.117257     0.696848E-03 0.174800E-01 0.278580E-04 0.133862E-01  0.00000     0.187436E-01 0.136508E-01 0.104170E-01 0.386712E-03  0.00000    
  1357.15      500.000     0.116386     0.687180E-03 0.173592E-01 0.271270E-04 0.132254E-01  0.00000     0.183848E-01 0.134276E-01 0.104094E-01 0.386291E-03  0.00000    
  1355.76      500.000     0.115534     0.677739E-03 0.172410E-01 0.264188E-04 0.130673E-01  0.00000     0.180346E-01 0.132093E-01 0.104018E-01 0.385877E-03  0.00000    
  1354.37      500.000     0.114700     0.668451E-03 0.171255E-01 0.257504E-04 0.129117E-01  0.00000     0.176929E-01 0.129959E-01 0.103943E-01 0.385464E-03  0.00000    
  1352.98      500.000     0.113883     0.659351E-03 0.170123E-01 0.250774E-04 0.127582E-01  0.00000     0.173596E-01 0.127871E-01 0.103868E-01 0.385057E-03  0.00000    
  1351.59      500.000     0.113070     0.650281E-03 0.168997E-01 0.245361E-04 0.126049E-01  0.00000     0.170294E-01 0.125792E-01 0.103793E-01 0.384646E-03  0.00000    
  1350.20      500.000     0.112299     0.641660E-03 0.167933E-01 0.239102E-04 0.124581E-01  0.00000     0.167163E-01 0.123826E-01 0.103720E-01 0.384253E-03  0.00000    
  1348.81      500.000     0.111531     0.633035E-03 0.166872E-01 0.232921E-04 0.123114E-01  0.00000     0.164060E-01 0.121870E-01 0.103647E-01 0.383856E-03  0.00000    
  1347.42      500.000     0.110778     0.624594E-03 0.165832E-01 0.226862E-04 0.121667E-01  0.00000     0.161028E-01 0.119954E-01 0.103574E-01 0.383463E-03  0.00000    
  1346.04      500.000     0.110041     0.616294E-03 0.164815E-01 0.220974E-04 0.120241E-01  0.00000     0.158068E-01 0.118080E-01 0.103502E-01 0.383071E-03  0.00000    
  1344.65      500.000     0.109317     0.608198E-03 0.163816E-01 0.215209E-04 0.118833E-01  0.00000     0.155173E-01 0.116242E-01 0.103430E-01 0.382683E-03  0.00000    
  1343.26      500.000     0.108609     0.600154E-03 0.162840E-01 0.209475E-04 0.117450E-01  0.00000     0.152346E-01 0.114447E-01 0.103358E-01 0.382302E-03  0.00000    
  1341.87      500.000     0.107914     0.592306E-03 0.161884E-01 0.204068E-04 0.116086E-01  0.00000     0.149584E-01 0.112687E-01 0.103288E-01 0.381918E-03  0.00000    
  1340.48      500.000     0.107232     0.584549E-03 0.160944E-01 0.198626E-04 0.114737E-01  0.00000     0.146880E-01 0.110961E-01 0.103217E-01 0.381533E-03  0.00000    
