T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1699.25      2500.00     0.801706     0.676127E-02 0.516547E-01 0.447193E-02 0.240328      0.00000     0.485167     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1696.74      2500.00     0.801706     0.676125E-02 0.516458E-01 0.441616E-02 0.240275      0.00000     0.485139     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1694.24      2500.00     0.801706     0.676124E-02 0.516368E-01 0.436084E-02 0.240222      0.00000     0.485111     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1691.73      2500.00     0.801706     0.676122E-02 0.516279E-01 0.430617E-02 0.240170      0.00000     0.485084     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1689.22      2500.00     0.801706     0.676122E-02 0.516264E-01 0.429708E-02 0.240161      0.00000     0.485079     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1686.72      2500.00     0.801706     0.676119E-02 0.516100E-01 0.419827E-02 0.240066      0.00000     0.485030     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1684.21      2500.00     0.801706     0.676117E-02 0.516010E-01 0.414508E-02 0.240014      0.00000     0.485003     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1681.70      2500.00     0.801706     0.676115E-02 0.515919E-01 0.409177E-02 0.239962      0.00000     0.484976     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1679.20      2500.00     0.801706     0.676113E-02 0.515831E-01 0.403985E-02 0.239912      0.00000     0.484950     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1676.69      2500.00     0.801706     0.676112E-02 0.515742E-01 0.398842E-02 0.239862      0.00000     0.484924     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1674.19      2500.00     0.801706     0.676110E-02 0.515653E-01 0.393723E-02 0.239812      0.00000     0.484898     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1671.68      2500.00     0.801706     0.676108E-02 0.515565E-01 0.388656E-02 0.239762      0.00000     0.484873     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1669.17      2500.00     0.801706     0.676106E-02 0.515476E-01 0.383632E-02 0.239712      0.00000     0.484847     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1666.67      2500.00     0.801706     0.676105E-02 0.515387E-01 0.378657E-02 0.239663      0.00000     0.484822     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1664.16      2500.00     0.801706     0.676103E-02 0.515299E-01 0.373726E-02 0.239614      0.00000     0.484797     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1661.65      2500.00     0.801706     0.676101E-02 0.515209E-01 0.368850E-02 0.239566      0.00000     0.484773     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1659.15      2500.00     0.801706     0.676099E-02 0.515121E-01 0.364025E-02 0.239518      0.00000     0.484748     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1656.64      2500.00     0.801706     0.676097E-02 0.515033E-01 0.359245E-02 0.239470      0.00000     0.484724     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1654.14      2500.00     0.801706     0.676095E-02 0.514945E-01 0.354485E-02 0.239423      0.00000     0.484700     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1651.63      2500.00     0.801706     0.676094E-02 0.514858E-01 0.349812E-02 0.239376      0.00000     0.484677     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1649.12      2500.00     0.801706     0.676092E-02 0.514771E-01 0.345180E-02 0.239329      0.00000     0.484654     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1646.62      2500.00     0.801706     0.676090E-02 0.514684E-01 0.340574E-02 0.239282      0.00000     0.484630     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1644.11      2500.00     0.801706     0.676088E-02 0.514597E-01 0.336031E-02 0.239236      0.00000     0.484607     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1641.60      2500.00     0.801706     0.676086E-02 0.514510E-01 0.331527E-02 0.239191      0.00000     0.484585     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1639.10      2500.00     0.800157     0.676084E-02 0.514424E-01 0.326983E-02 0.238434      0.00000     0.482175     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1636.59      2500.00     0.796018     0.676082E-02 0.514335E-01 0.322402E-02 0.236485      0.00000     0.475775     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1634.09      2500.00     0.791937     0.676080E-02 0.514246E-01 0.317906E-02 0.234554      0.00000     0.469475     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1631.58      2500.00     0.787854     0.676078E-02 0.514156E-01 0.313417E-02 0.232615      0.00000     0.463179     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1629.07      2500.00     0.783803     0.676076E-02 0.514066E-01 0.308977E-02 0.230681      0.00000     0.456944     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1626.57      2500.00     0.779507     0.676074E-02 0.513971E-01 0.304279E-02 0.228617      0.00000     0.450344     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1624.06      2500.00     0.775781     0.676072E-02 0.513887E-01 0.300217E-02 0.226814      0.00000     0.444633     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1621.55      2500.00     0.767803     0.676014E-02 0.512906E-01 0.294164E-02 0.224364      0.00000     0.436284     0.113510     0.774364E-02 0.212323E-03  0.00000    
  1619.05      2500.00     0.754384     0.675870E-02 0.510621E-01 0.282724E-02 0.221178      0.00000     0.424908     0.113304     0.774150E-02 0.212323E-03  0.00000    
  1616.54      2500.00     0.740469     0.675712E-02 0.508241E-01 0.270910E-02 0.217859      0.00000     0.413139     0.113085     0.773924E-02 0.212323E-03  0.00000    
  1614.04      2500.00     0.738192     0.675686E-02 0.507843E-01 0.268936E-02 0.217310      0.00000     0.411215     0.113048     0.773887E-02 0.212323E-03  0.00000    
  1611.53      2500.00     0.716714     0.675427E-02 0.504112E-01 0.250804E-02 0.212125      0.00000     0.393139     0.112690     0.773530E-02 0.212323E-03  0.00000    
  1609.02      2500.00     0.704944     0.675279E-02 0.502067E-01 0.241001E-02 0.209271      0.00000     0.383263     0.112488     0.773332E-02 0.212323E-03  0.00000    
  1606.52      2500.00     0.693501     0.675130E-02 0.500062E-01 0.231504E-02 0.206484      0.00000     0.373684     0.112285     0.773140E-02 0.212323E-03  0.00000    
  1604.01      2500.00     0.682512     0.674981E-02 0.498112E-01 0.222263E-02 0.203785      0.00000     0.364504     0.112085     0.772955E-02 0.212323E-03  0.00000    
  1601.50      2500.00     0.671524     0.674829E-02 0.496151E-01 0.213383E-02 0.201123      0.00000     0.355398     0.111878     0.772772E-02 0.212323E-03  0.00000    
  1599.00      2500.00     0.661415     0.674684E-02 0.494361E-01 0.205144E-02 0.198601      0.00000     0.346954     0.111685     0.772597E-02 0.212323E-03  0.00000    
  1596.49      2500.00     0.651340     0.674531E-02 0.492550E-01 0.196948E-02 0.196098      0.00000     0.338606     0.111486     0.772422E-02 0.212323E-03  0.00000    
  1593.98      2500.00     0.641562     0.674378E-02 0.490784E-01 0.188991E-02 0.193653      0.00000     0.330526     0.111288     0.772245E-02 0.212323E-03  0.00000    
  1591.48      2500.00     0.632068     0.674224E-02 0.489062E-01 0.181344E-02 0.191267      0.00000     0.322705     0.111090     0.772074E-02 0.212323E-03  0.00000    
  1588.97      2500.00     0.622841     0.674069E-02 0.487381E-01 0.173964E-02 0.188939      0.00000     0.315124     0.110892     0.771905E-02 0.212323E-03  0.00000    
  1586.47      2500.00     0.613845     0.673899E-02 0.485751E-01 0.166918E-02 0.186668      0.00000     0.307753     0.110692     0.771744E-02 0.212323E-03  0.00000    
  1583.96      2500.00     0.605134     0.673743E-02 0.484147E-01 0.160055E-02 0.184451      0.00000     0.300638     0.110495     0.771581E-02 0.212323E-03  0.00000    
  1581.45      2500.00     0.596579     0.673573E-02 0.482547E-01 0.153366E-02 0.182262      0.00000     0.293674     0.110299     0.771421E-02 0.212323E-03  0.00000    
  1578.95      2500.00     0.588391     0.673415E-02 0.481027E-01 0.147130E-02 0.180156      0.00000     0.287026     0.110104     0.771269E-02 0.212323E-03  0.00000    
  1576.44      2500.00     0.580350     0.673252E-02 0.479523E-01 0.140982E-02 0.178077      0.00000     0.280519     0.109908     0.771116E-02 0.212323E-03  0.00000    
  1573.93      2500.00     0.572510     0.673086E-02 0.478051E-01 0.135085E-02 0.176042      0.00000     0.274197     0.109711     0.770967E-02 0.212323E-03  0.00000    
  1571.43      2500.00     0.564876     0.672921E-02 0.476610E-01 0.129398E-02 0.174053      0.00000     0.268059     0.109514     0.770820E-02 0.212323E-03  0.00000    
  1568.92      2500.00     0.557442     0.672753E-02 0.475176E-01 0.123671E-02 0.172101      0.00000     0.262086     0.109318     0.770674E-02 0.212323E-03  0.00000    
  1566.42      2500.00     0.550228     0.672584E-02 0.473797E-01 0.118359E-02 0.170203      0.00000     0.256319     0.109122     0.770531E-02 0.212323E-03  0.00000    
  1563.91      2500.00     0.543127     0.672409E-02 0.472451E-01 0.113324E-02 0.168330      0.00000     0.250672     0.108924     0.770389E-02 0.212323E-03  0.00000    
  1561.40      2500.00     0.536235     0.672236E-02 0.471125E-01 0.108407E-02 0.166502      0.00000     0.245203     0.108727     0.770250E-02 0.212323E-03  0.00000    
  1558.90      2500.00     0.529495     0.672059E-02 0.469822E-01 0.103668E-02 0.164709      0.00000     0.239873     0.108529     0.770115E-02 0.212323E-03  0.00000    
  1556.39      2500.00     0.522919     0.671884E-02 0.468543E-01 0.990996E-03 0.162953      0.00000     0.234690     0.108331     0.769980E-02 0.212323E-03  0.00000    
  1553.88      2500.00     0.516467     0.671702E-02 0.467273E-01 0.946114E-03 0.161217      0.00000     0.229620     0.108132     0.769848E-02 0.212323E-03  0.00000    
  1551.38      2500.00     0.510226     0.671514E-02 0.466049E-01 0.903316E-03 0.159530      0.00000     0.224738     0.107932     0.769712E-02 0.212323E-03  0.00000    
  1548.87      2500.00     0.504100     0.671328E-02 0.464841E-01 0.862559E-03 0.157874      0.00000     0.219961     0.107733     0.769582E-02 0.212323E-03  0.00000    
  1546.37      2500.00     0.498097     0.671142E-02 0.463657E-01 0.823362E-03 0.156245      0.00000     0.215301     0.107532     0.769452E-02 0.212323E-03  0.00000    
  1543.86      2500.00     0.492236     0.670955E-02 0.462469E-01 0.784005E-03 0.154642      0.00000     0.210757     0.107331     0.769328E-02 0.212323E-03  0.00000    
  1541.35      2500.00     0.486528     0.670760E-02 0.461326E-01 0.747128E-03 0.153078      0.00000     0.206352     0.107131     0.769201E-02 0.212323E-03  0.00000    
  1538.85      2500.00     0.480918     0.670562E-02 0.460190E-01 0.711175E-03 0.151534      0.00000     0.202042     0.106928     0.769077E-02 0.212323E-03  0.00000    
  1536.34      2500.00     0.475243     0.670351E-02 0.459051E-01 0.676972E-03 0.149978      0.00000     0.197701     0.106719     0.768946E-02 0.212323E-03  0.00000    
  1533.83      2500.00     0.470043     0.670155E-02 0.457994E-01 0.645191E-03 0.148539      0.00000     0.193741     0.106522     0.768827E-02 0.212323E-03  0.00000    
  1531.33      2500.00     0.464786     0.669951E-02 0.456913E-01 0.612930E-03 0.147077      0.00000     0.189747     0.106316     0.768706E-02 0.212323E-03  0.00000    
  1528.82      2500.00     0.459631     0.669742E-02 0.455852E-01 0.581872E-03 0.145638      0.00000     0.185848     0.106108     0.768585E-02 0.212323E-03  0.00000    
  1526.32      2500.00     0.454577     0.669528E-02 0.454801E-01 0.552161E-03 0.144223      0.00000     0.182042     0.105900     0.768466E-02 0.212323E-03  0.00000    
  1523.81      2500.00     0.449622     0.669309E-02 0.453769E-01 0.523284E-03 0.142829      0.00000     0.178326     0.105689     0.768347E-02 0.212323E-03  0.00000    
  1521.30      2500.00     0.444781     0.669089E-02 0.452744E-01 0.494702E-03 0.141461      0.00000     0.174704     0.105478     0.768228E-02 0.212323E-03  0.00000    
  1518.80      2500.00     0.440013     0.668863E-02 0.451744E-01 0.468143E-03 0.140112      0.00000     0.171161     0.105264     0.768109E-02 0.212323E-03  0.00000    
  1516.29      2500.00     0.435315     0.668631E-02 0.450756E-01 0.443029E-03 0.138782      0.00000     0.167693     0.105047     0.767992E-02 0.212323E-03  0.00000    
  1513.78      2500.00     0.430707     0.668394E-02 0.449780E-01 0.418425E-03 0.137468      0.00000     0.164306     0.104827     0.767874E-02 0.212323E-03  0.00000    
  1511.28      2500.00     0.426159     0.668060E-02 0.448817E-01 0.395434E-03 0.136175      0.00000     0.160986     0.104602     0.767742E-02 0.212318E-03  0.00000    
  1508.77      2500.00     0.420070     0.659692E-02 0.447617E-01 0.391703E-03 0.134554      0.00000     0.156926     0.104081     0.766315E-02 0.211833E-03  0.00000    
  1506.27      2500.00     0.413962     0.651203E-02 0.446375E-01 0.387574E-03 0.132948      0.00000     0.152940     0.103527     0.764855E-02 0.211310E-03  0.00000    
  1503.76      2500.00     0.407836     0.642695E-02 0.445105E-01 0.383271E-03 0.131344      0.00000     0.148979     0.102929     0.763369E-02 0.210770E-03  0.00000    
  1501.25      2500.00     0.401667     0.634333E-02 0.443819E-01 0.378639E-03 0.129724      0.00000     0.145043     0.102280     0.761829E-02 0.210313E-03  0.00000    
  1498.75      2500.00     0.395405     0.625987E-02 0.442492E-01 0.373446E-03 0.128082      0.00000     0.141103     0.101566     0.760232E-02 0.209786E-03  0.00000    
  1496.24      2500.00     0.386424     0.619521E-02 0.440700E-01 0.358937E-03 0.126103      0.00000     0.136261     0.993924E-01 0.757613E-02 0.208899E-03  0.00000    
  1493.73      2500.00     0.377400     0.613304E-02 0.438828E-01 0.343213E-03 0.124129      0.00000     0.131484     0.971042E-01 0.754955E-02 0.208032E-03  0.00000    
  1491.23      2500.00     0.368716     0.607119E-02 0.436967E-01 0.328724E-03 0.122202      0.00000     0.126915     0.948964E-01 0.752390E-02 0.207153E-03  0.00000    
  1488.72      2500.00     0.360438     0.601482E-02 0.435165E-01 0.314237E-03 0.120281      0.00000     0.122464     0.927684E-01 0.749971E-02 0.206331E-03  0.00000    
  1486.22      2500.00     0.352528     0.596355E-02 0.433422E-01 0.300525E-03 0.118374      0.00000     0.118145     0.907159E-01 0.747684E-02 0.205543E-03  0.00000    
  1483.71      2500.00     0.344887     0.591174E-02 0.431663E-01 0.287150E-03 0.116513      0.00000     0.114000     0.887295E-01 0.745477E-02 0.204795E-03  0.00000    
  1481.20      2500.00     0.337491     0.585875E-02 0.429883E-01 0.274173E-03 0.114693      0.00000     0.110014     0.868023E-01 0.743338E-02 0.204059E-03  0.00000    
  1478.70      2500.00     0.330344     0.580573E-02 0.428090E-01 0.261203E-03 0.112916      0.00000     0.106190     0.849382E-01 0.741259E-02 0.203360E-03  0.00000    
  1476.19      2500.00     0.323419     0.575165E-02 0.426268E-01 0.248863E-03 0.111182      0.00000     0.102504     0.831267E-01 0.739270E-02 0.202611E-03  0.00000    
  1473.68      2500.00     0.316740     0.569763E-02 0.424456E-01 0.237262E-03 0.109491      0.00000     0.989761E-01 0.813775E-01 0.737305E-02 0.201952E-03  0.00000    
  1471.18      2500.00     0.310252     0.564270E-02 0.422612E-01 0.225517E-03 0.107839      0.00000     0.955661E-01 0.796747E-01 0.735388E-02 0.201261E-03  0.00000    
  1468.67      2500.00     0.303988     0.558839E-02 0.420772E-01 0.214361E-03 0.106224      0.00000     0.923026E-01 0.780291E-01 0.733521E-02 0.200644E-03  0.00000    
  1466.17      2500.00     0.297898     0.553377E-02 0.418912E-01 0.203561E-03 0.104636      0.00000     0.891521E-01 0.764253E-01 0.731706E-02 0.200034E-03  0.00000    
  1463.66      2500.00     0.291986     0.547856E-02 0.417039E-01 0.193406E-03 0.103083      0.00000     0.861146E-01 0.748650E-01 0.729923E-02 0.199457E-03  0.00000    
  1461.15      2500.00     0.286252     0.542351E-02 0.415157E-01 0.183606E-03 0.101560      0.00000     0.831920E-01 0.733491E-01 0.728179E-02 0.198894E-03  0.00000    
  1458.65      2500.00     0.280645     0.536663E-02 0.413234E-01 0.173255E-03 0.100064      0.00000     0.803512E-01 0.718650E-01 0.726427E-02 0.198347E-03  0.00000    
  1456.14      2500.00     0.275275     0.531168E-02 0.411332E-01 0.163380E-03 0.986073E-01  0.00000     0.776531E-01 0.704410E-01 0.724768E-02 0.197759E-03  0.00000    
  1453.63      2500.00     0.269994     0.525547E-02 0.409391E-01 0.154815E-03 0.971580E-01  0.00000     0.750253E-01 0.690355E-01 0.723145E-02 0.197304E-03  0.00000    
  1451.13      2500.00     0.264890     0.519846E-02 0.407433E-01 0.146061E-03 0.957526E-01  0.00000     0.724982E-01 0.676745E-01 0.721545E-02 0.196773E-03  0.00000    
  1448.62      2500.00     0.259898     0.514048E-02 0.405454E-01 0.137751E-03 0.943635E-01  0.00000     0.700473E-01 0.663401E-01 0.719949E-02 0.196266E-03  0.00000    
  1446.12      2500.00     0.255050     0.508279E-02 0.403451E-01 0.129718E-03 0.930033E-01  0.00000     0.676849E-01 0.650411E-01 0.718411E-02 0.195743E-03  0.00000    
  1443.61      2500.00     0.250323     0.502463E-02 0.401431E-01 0.121969E-03 0.916630E-01  0.00000     0.654014E-01 0.637720E-01 0.716889E-02 0.195232E-03  0.00000    
  1441.10      2500.00     0.245712     0.496612E-02 0.399385E-01 0.114350E-03 0.903437E-01  0.00000     0.631914E-01 0.625312E-01 0.715385E-02 0.194750E-03  0.00000    
  1438.60      2500.00     0.241185     0.490554E-02 0.397338E-01 0.108267E-03 0.890432E-01  0.00000     0.610413E-01 0.613074E-01 0.713884E-02 0.194240E-03  0.00000    
  1436.09      2500.00     0.235885     0.484063E-02 0.392856E-01 0.101035E-03 0.875167E-01  0.00000     0.586252E-01 0.598315E-01 0.712338E-02 0.193723E-03  0.00000    
  1433.58      2500.00     0.225815     0.474927E-02 0.375859E-01 0.922566E-04 0.846475E-01  0.00000     0.544636E-01 0.568513E-01 0.710201E-02 0.193033E-03  0.00000    
  1431.08      2500.00     0.216446     0.466543E-02 0.360013E-01 0.841930E-04 0.819096E-01  0.00000     0.506396E-01 0.540731E-01 0.708100E-02 0.192329E-03  0.00000    
  1428.57      2500.00     0.207720     0.458795E-02 0.345231E-01 0.769045E-04 0.792934E-01  0.00000     0.471241E-01 0.514803E-01 0.706035E-02 0.191654E-03  0.00000    
  1426.07      2500.00     0.199580     0.451699E-02 0.331424E-01 0.703551E-04 0.767910E-01  0.00000     0.438884E-01 0.490573E-01 0.704005E-02 0.190978E-03  0.00000    
  1423.56      2500.00     0.191976     0.445132E-02 0.318506E-01 0.643679E-04 0.743953E-01  0.00000     0.409057E-01 0.467895E-01 0.702006E-02 0.190326E-03  0.00000    
  1421.05      2500.00     0.184857     0.439075E-02 0.306400E-01 0.591763E-04 0.720978E-01  0.00000     0.381510E-01 0.446617E-01 0.700036E-02 0.189676E-03  0.00000    
  1418.55      2500.00     0.178183     0.433459E-02 0.295035E-01 0.542895E-04 0.698912E-01  0.00000     0.356046E-01 0.426638E-01 0.698098E-02 0.189025E-03  0.00000    
  1416.04      2500.00     0.171920     0.428279E-02 0.284355E-01 0.498249E-04 0.677723E-01  0.00000     0.332474E-01 0.407855E-01 0.696185E-02 0.188392E-03  0.00000    
  1413.53      2500.00     0.166027     0.423472E-02 0.274303E-01 0.458622E-04 0.657292E-01  0.00000     0.310641E-01 0.390150E-01 0.694299E-02 0.187758E-03  0.00000    
  1411.03      2500.00     0.160438     0.419076E-02 0.264753E-01 0.418840E-04 0.637425E-01  0.00000     0.290296E-01 0.373355E-01 0.692387E-02 0.187150E-03  0.00000    
  1408.52      2500.00     0.155230     0.414960E-02 0.255857E-01 0.385610E-04 0.618549E-01  0.00000     0.271553E-01 0.357655E-01 0.690547E-02 0.186568E-03  0.00000    
  1406.02      2500.00     0.150296     0.411121E-02 0.247420E-01 0.355124E-04 0.600276E-01  0.00000     0.254068E-01 0.342760E-01 0.688722E-02 0.185979E-03  0.00000    
  1403.51      2500.00     0.145632     0.407545E-02 0.239438E-01 0.326520E-04 0.582618E-01  0.00000     0.237797E-01 0.328658E-01 0.686913E-02 0.185390E-03  0.00000    
  1401.00      2500.00     0.141220     0.404225E-02 0.231884E-01 0.300528E-04 0.565553E-01  0.00000     0.222652E-01 0.315298E-01 0.685120E-02 0.184820E-03  0.00000    
  1398.50      2500.00     0.137030     0.401147E-02 0.224703E-01 0.275195E-04 0.548996E-01  0.00000     0.208507E-01 0.302594E-01 0.683347E-02 0.184267E-03  0.00000    
  1395.99      2500.00     0.133076     0.398278E-02 0.217939E-01 0.253777E-04 0.533070E-01  0.00000     0.195379E-01 0.290591E-01 0.681587E-02 0.183703E-03  0.00000    
  1393.48      2500.00     0.129313     0.395592E-02 0.211496E-01 0.233735E-04 0.517606E-01  0.00000     0.183096E-01 0.279153E-01 0.679836E-02 0.183150E-03  0.00000    
  1390.98      2500.00     0.125737     0.393087E-02 0.205375E-01 0.215035E-04 0.502620E-01  0.00000     0.171628E-01 0.268271E-01 0.678097E-02 0.182596E-03  0.00000    
  1388.47      2500.00     0.122337     0.390745E-02 0.199556E-01 0.197939E-04 0.488102E-01  0.00000     0.160913E-01 0.257912E-01 0.676370E-02 0.182043E-03  0.00000    
  1385.96      2500.00     0.119099     0.388547E-02 0.194019E-01 0.182347E-04 0.474018E-01  0.00000     0.150898E-01 0.248038E-01 0.674650E-02 0.181502E-03  0.00000    
  1383.46      2500.00     0.116013     0.386485E-02 0.188744E-01 0.168106E-04 0.460346E-01  0.00000     0.141529E-01 0.238616E-01 0.672936E-02 0.180963E-03  0.00000    
  1380.95      2500.00     0.113066     0.384544E-02 0.183716E-01 0.155128E-04 0.447064E-01  0.00000     0.132763E-01 0.229618E-01 0.671226E-02 0.180435E-03  0.00000    
  1378.45      2500.00     0.110252     0.382682E-02 0.178919E-01 0.142718E-04 0.434179E-01  0.00000     0.124554E-01 0.221034E-01 0.669517E-02 0.179905E-03  0.00000    
  1375.94      2500.00     0.107551     0.380768E-02 0.174332E-01 0.131336E-04 0.421689E-01  0.00000     0.116841E-01 0.212848E-01 0.667786E-02 0.179374E-03  0.00000    
  1373.43      2500.00     0.104970     0.378974E-02 0.169953E-01 0.120898E-04 0.409550E-01  0.00000     0.109620E-01 0.205012E-01 0.666061E-02 0.178844E-03  0.00000    
  1370.93      2500.00     0.102498     0.377242E-02 0.165768E-01 0.110891E-04 0.397752E-01  0.00000     0.102853E-01 0.197515E-01 0.664333E-02 0.178312E-03  0.00000    
  1368.42      2500.00     0.100126     0.375529E-02 0.161764E-01 0.101928E-04 0.386299E-01  0.00000     0.964987E-02 0.190341E-01 0.662594E-02 0.177774E-03  0.00000    
  1365.91      2500.00     0.978505E-01 0.373873E-02 0.157931E-01 0.940237E-05 0.375165E-01  0.00000     0.905364E-02 0.183464E-01 0.660846E-02 0.177241E-03  0.00000    
  1363.41      2500.00     0.956682E-01 0.372247E-02 0.154265E-01 0.861893E-05 0.364358E-01  0.00000     0.849419E-02 0.176880E-01 0.659091E-02 0.176717E-03  0.00000    
  1360.90      2500.00     0.935700E-01 0.370660E-02 0.150751E-01 0.790757E-05 0.353838E-01  0.00000     0.796915E-02 0.170557E-01 0.657323E-02 0.176182E-03  0.00000    
  1358.40      2500.00     0.912241E-01 0.356196E-02 0.146738E-01 0.648553E-05 0.340280E-01  0.00000     0.743325E-02 0.163019E-01 0.654889E-02 0.175454E-03  0.00000    
  1355.89      2500.00     0.889345E-01 0.339985E-02 0.142818E-01 0.542423E-05 0.326620E-01  0.00000     0.692939E-02 0.155563E-01 0.652345E-02 0.174673E-03  0.00000    
  1353.38      2500.00     0.867663E-01 0.324745E-02 0.139115E-01 0.453973E-05 0.313617E-01  0.00000     0.646274E-02 0.148535E-01 0.649827E-02 0.173912E-03  0.00000    
  1350.88      2500.00     0.847125E-01 0.310416E-02 0.135616E-01 0.383440E-05 0.301241E-01  0.00000     0.603046E-02 0.141905E-01 0.647337E-02 0.173161E-03  0.00000    
  1348.37      2500.00     0.827668E-01 0.296995E-02 0.132309E-01 0.322906E-05 0.289448E-01  0.00000     0.563040E-02 0.135644E-01 0.644879E-02 0.172423E-03  0.00000    
  1345.86      2500.00     0.809205E-01 0.284386E-02 0.129179E-01 0.274030E-05 0.278204E-01  0.00000     0.525958E-02 0.129726E-01 0.642449E-02 0.171698E-03  0.00000    
  1343.36      2500.00     0.791679E-01 0.272549E-02 0.126215E-01 0.233497E-05 0.267477E-01  0.00000     0.491584E-02 0.124126E-01 0.640047E-02 0.170993E-03  0.00000    
  1340.85      2500.00     0.775032E-01 0.261418E-02 0.123407E-01 0.201162E-05 0.257248E-01  0.00000     0.459669E-02 0.118826E-01 0.637675E-02 0.170291E-03  0.00000    
  1338.35      2500.00     0.759206E-01 0.250960E-02 0.120743E-01 0.175473E-05 0.247475E-01  0.00000     0.430050E-02 0.113800E-01 0.635331E-02 0.169599E-03  0.00000    
  1335.84      2500.00     0.744137E-01 0.241129E-02 0.118213E-01 0.150673E-05 0.238136E-01  0.00000     0.402552E-02 0.109036E-01 0.633013E-02 0.168917E-03  0.00000    
  1333.33      2500.00     0.729796E-01 0.231880E-02 0.115810E-01 0.130546E-05 0.229209E-01  0.00000     0.377000E-02 0.104514E-01 0.630725E-02 0.168241E-03  0.00000    
  1330.83      2500.00     0.716107E-01 0.223129E-02 0.113524E-01 0.113018E-05 0.220684E-01  0.00000     0.353179E-02 0.100223E-01 0.628454E-02 0.167577E-03  0.00000    
