T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1470.02      2500.00     0.198483     0.167819E-02 0.278368E-01 0.142654E-03 0.299511E-01  0.00000     0.658279E-01 0.375049E-01 0.108833E-01 0.414786E-03  0.00000    
  1468.54      2500.00     0.196828     0.166321E-02 0.278011E-01 0.139234E-03 0.297006E-01  0.00000     0.648467E-01 0.371090E-01 0.108723E-01 0.414285E-03  0.00000    
  1467.06      2500.00     0.195207     0.164795E-02 0.277647E-01 0.135864E-03 0.294537E-01  0.00000     0.638861E-01 0.367209E-01 0.108617E-01 0.413768E-03  0.00000    
  1465.58      2500.00     0.193613     0.163280E-02 0.277280E-01 0.132543E-03 0.292106E-01  0.00000     0.629420E-01 0.363385E-01 0.108513E-01 0.413281E-03  0.00000    
  1464.11      2500.00     0.192043     0.161778E-02 0.276913E-01 0.129170E-03 0.289695E-01  0.00000     0.620149E-01 0.359617E-01 0.108410E-01 0.412793E-03  0.00000    
  1462.63      2500.00     0.190498     0.160266E-02 0.276543E-01 0.125902E-03 0.287320E-01  0.00000     0.611028E-01 0.355902E-01 0.108309E-01 0.412303E-03  0.00000    
  1461.15      2500.00     0.188981     0.158765E-02 0.276175E-01 0.122764E-03 0.284975E-01  0.00000     0.602088E-01 0.352250E-01 0.108208E-01 0.411836E-03  0.00000    
  1459.67      2500.00     0.187490     0.157284E-02 0.275806E-01 0.119702E-03 0.282656E-01  0.00000     0.593318E-01 0.348656E-01 0.108110E-01 0.411378E-03  0.00000    
  1458.19      2500.00     0.186021     0.155806E-02 0.275435E-01 0.116668E-03 0.280359E-01  0.00000     0.584697E-01 0.345111E-01 0.108014E-01 0.410916E-03  0.00000    
  1456.72      2500.00     0.184577     0.154333E-02 0.275064E-01 0.113695E-03 0.278092E-01  0.00000     0.576229E-01 0.341620E-01 0.107918E-01 0.410473E-03  0.00000    
  1455.24      2500.00     0.183156     0.152864E-02 0.274691E-01 0.110800E-03 0.275847E-01  0.00000     0.567914E-01 0.338181E-01 0.107824E-01 0.410034E-03  0.00000    
  1453.76      2500.00     0.181758     0.151401E-02 0.274316E-01 0.107956E-03 0.273632E-01  0.00000     0.559742E-01 0.334792E-01 0.107732E-01 0.409593E-03  0.00000    
  1452.28      2500.00     0.180382     0.149958E-02 0.273942E-01 0.105128E-03 0.271437E-01  0.00000     0.551715E-01 0.331454E-01 0.107641E-01 0.409178E-03  0.00000    
  1450.80      2500.00     0.180382     0.149958E-02 0.273942E-01 0.105128E-03 0.271437E-01  0.00000     0.551715E-01 0.331454E-01 0.107641E-01 0.409178E-03  0.00000    
  1449.33      2500.00     0.177692     0.147061E-02 0.273185E-01 0.998078E-04 0.267119E-01  0.00000     0.536071E-01 0.324911E-01 0.107463E-01 0.408329E-03  0.00000    
  1447.85      2500.00     0.176380     0.145629E-02 0.272808E-01 0.971711E-04 0.265000E-01  0.00000     0.528455E-01 0.321716E-01 0.107375E-01 0.407912E-03  0.00000    
  1446.37      2500.00     0.175089     0.144197E-02 0.272431E-01 0.945667E-04 0.262903E-01  0.00000     0.520974E-01 0.318567E-01 0.107289E-01 0.407512E-03  0.00000    
  1444.89      2500.00     0.173817     0.142777E-02 0.272052E-01 0.920737E-04 0.260833E-01  0.00000     0.513607E-01 0.315460E-01 0.107204E-01 0.407114E-03  0.00000    
  1443.41      2500.00     0.172567     0.141380E-02 0.271674E-01 0.895757E-04 0.258793E-01  0.00000     0.506382E-01 0.312406E-01 0.107121E-01 0.406718E-03  0.00000    
  1441.94      2500.00     0.171335     0.139984E-02 0.271294E-01 0.871336E-04 0.256764E-01  0.00000     0.499277E-01 0.309390E-01 0.107038E-01 0.406330E-03  0.00000    
  1440.46      2500.00     0.170120     0.138595E-02 0.270913E-01 0.847642E-04 0.254761E-01  0.00000     0.492278E-01 0.306411E-01 0.106957E-01 0.405941E-03  0.00000    
  1438.98      2500.00     0.168925     0.137200E-02 0.270530E-01 0.823497E-04 0.252774E-01  0.00000     0.485411E-01 0.303478E-01 0.106876E-01 0.405557E-03  0.00000    
  1437.50      2500.00     0.167746     0.135817E-02 0.270147E-01 0.800236E-04 0.250809E-01  0.00000     0.478651E-01 0.300583E-01 0.106796E-01 0.405184E-03  0.00000    
  1436.02      2500.00     0.166586     0.134447E-02 0.269764E-01 0.777761E-04 0.248864E-01  0.00000     0.472008E-01 0.297728E-01 0.106718E-01 0.404812E-03  0.00000    
  1434.55      2500.00     0.165442     0.133083E-02 0.269380E-01 0.756176E-04 0.246937E-01  0.00000     0.465471E-01 0.294908E-01 0.106640E-01 0.404449E-03  0.00000    
  1433.07      2500.00     0.163485     0.130688E-02 0.266995E-01 0.730274E-04 0.244045E-01  0.00000     0.455890E-01 0.289807E-01 0.106534E-01 0.403954E-03  0.00000    
  1431.59      2500.00     0.160943     0.127556E-02 0.263133E-01 0.702859E-04 0.240455E-01  0.00000     0.444183E-01 0.283064E-01 0.106406E-01 0.403357E-03  0.00000    
  1430.11      2500.00     0.158482     0.124532E-02 0.259393E-01 0.676051E-04 0.236944E-01  0.00000     0.432894E-01 0.276543E-01 0.106279E-01 0.402781E-03  0.00000    
  1428.63      2500.00     0.156113     0.121618E-02 0.255795E-01 0.650594E-04 0.233537E-01  0.00000     0.422050E-01 0.270270E-01 0.106154E-01 0.402195E-03  0.00000    
  1427.16      2500.00     0.153819     0.118795E-02 0.252311E-01 0.626247E-04 0.230209E-01  0.00000     0.411590E-01 0.264201E-01 0.106031E-01 0.401619E-03  0.00000    
  1425.68      2500.00     0.151599     0.116069E-02 0.248944E-01 0.603120E-04 0.226961E-01  0.00000     0.401501E-01 0.258336E-01 0.105909E-01 0.401054E-03  0.00000    
  1424.20      2500.00     0.149444     0.113630E-02 0.245586E-01 0.582815E-04 0.223659E-01  0.00000     0.391249E-01 0.252509E-01 0.105794E-01 0.400554E-03  0.00000    
  1422.72      2500.00     0.147456     0.111768E-02 0.242454E-01 0.562586E-04 0.220373E-01  0.00000     0.381515E-01 0.247057E-01 0.105692E-01 0.400081E-03  0.00000    
  1421.24      2500.00     0.145469     0.109907E-02 0.239297E-01 0.542759E-04 0.217059E-01  0.00000     0.371778E-01 0.241585E-01 0.105589E-01 0.399594E-03  0.00000    
  1419.76      2500.00     0.143588     0.108139E-02 0.236326E-01 0.524152E-04 0.213900E-01  0.00000     0.362604E-01 0.236431E-01 0.105488E-01 0.399136E-03  0.00000    
  1418.29      2500.00     0.141738     0.106417E-02 0.233392E-01 0.506265E-04 0.210748E-01  0.00000     0.353613E-01 0.231356E-01 0.105388E-01 0.398680E-03  0.00000    
  1416.81      2500.00     0.139951     0.104765E-02 0.230564E-01 0.488898E-04 0.207672E-01  0.00000     0.344957E-01 0.226447E-01 0.105290E-01 0.398218E-03  0.00000    
  1415.33      2500.00     0.138217     0.103156E-02 0.227818E-01 0.471938E-04 0.204670E-01  0.00000     0.336577E-01 0.221694E-01 0.105192E-01 0.397768E-03  0.00000    
  1413.85      2500.00     0.136534     0.101601E-02 0.225153E-01 0.455624E-04 0.201721E-01  0.00000     0.328472E-01 0.217079E-01 0.105096E-01 0.397318E-03  0.00000    
  1412.37      2500.00     0.134901     0.100087E-02 0.222566E-01 0.440074E-04 0.198836E-01  0.00000     0.320626E-01 0.212601E-01 0.105000E-01 0.396877E-03  0.00000    
  1410.90      2500.00     0.133315     0.986203E-03 0.220054E-01 0.425094E-04 0.196011E-01  0.00000     0.313030E-01 0.208255E-01 0.104906E-01 0.396435E-03  0.00000    
  1409.42      2500.00     0.131770     0.971993E-03 0.217608E-01 0.410733E-04 0.193233E-01  0.00000     0.305657E-01 0.204022E-01 0.104812E-01 0.396006E-03  0.00000    
  1407.94      2500.00     0.130277     0.958221E-03 0.215245E-01 0.396781E-04 0.190523E-01  0.00000     0.298553E-01 0.199936E-01 0.104720E-01 0.395575E-03  0.00000    
  1406.46      2500.00     0.128823     0.944832E-03 0.212941E-01 0.383489E-04 0.187863E-01  0.00000     0.291645E-01 0.195952E-01 0.104628E-01 0.395153E-03  0.00000    
  1404.98      2500.00     0.127411     0.931742E-03 0.210708E-01 0.370755E-04 0.185264E-01  0.00000     0.284962E-01 0.192090E-01 0.104537E-01 0.394733E-03  0.00000    
  1403.51      2500.00     0.126036     0.919036E-03 0.208533E-01 0.358165E-04 0.182707E-01  0.00000     0.278475E-01 0.188329E-01 0.104447E-01 0.394318E-03  0.00000    
  1402.03      2500.00     0.124697     0.906721E-03 0.206413E-01 0.346463E-04 0.180194E-01  0.00000     0.272174E-01 0.184666E-01 0.104358E-01 0.393910E-03  0.00000    
  1400.55      2500.00     0.123396     0.894698E-03 0.204357E-01 0.335212E-04 0.177736E-01  0.00000     0.266076E-01 0.181112E-01 0.104270E-01 0.393506E-03  0.00000    
  1399.07      2500.00     0.122129     0.882971E-03 0.202354E-01 0.324012E-04 0.175321E-01  0.00000     0.260153E-01 0.177652E-01 0.104183E-01 0.393104E-03  0.00000    
  1397.59      2500.00     0.120895     0.871628E-03 0.200404E-01 0.313772E-04 0.172950E-01  0.00000     0.254399E-01 0.174281E-01 0.104096E-01 0.392709E-03  0.00000    
  1396.12      2500.00     0.119693     0.860545E-03 0.198504E-01 0.303507E-04 0.170622E-01  0.00000     0.248814E-01 0.171000E-01 0.104010E-01 0.392316E-03  0.00000    
  1394.64      2500.00     0.118521     0.849734E-03 0.196654E-01 0.293596E-04 0.168334E-01  0.00000     0.243388E-01 0.167805E-01 0.103925E-01 0.391927E-03  0.00000    
  1393.16      2500.00     0.117379     0.839178E-03 0.194847E-01 0.283889E-04 0.166087E-01  0.00000     0.238106E-01 0.164687E-01 0.103841E-01 0.391544E-03  0.00000    
  1391.68      2500.00     0.116268     0.828842E-03 0.193094E-01 0.274686E-04 0.163886E-01  0.00000     0.232989E-01 0.161661E-01 0.103757E-01 0.391165E-03  0.00000    
  1390.20      2500.00     0.115182     0.818774E-03 0.191380E-01 0.265862E-04 0.161718E-01  0.00000     0.228005E-01 0.158704E-01 0.103674E-01 0.390790E-03  0.00000    
  1388.73      2500.00     0.114124     0.808976E-03 0.189711E-01 0.257146E-04 0.159586E-01  0.00000     0.223164E-01 0.155823E-01 0.103592E-01 0.390417E-03  0.00000    
  1387.25      2500.00     0.113090     0.799432E-03 0.188081E-01 0.249250E-04 0.157489E-01  0.00000     0.218449E-01 0.153008E-01 0.103510E-01 0.390044E-03  0.00000    
  1385.77      2500.00     0.112080     0.790041E-03 0.186489E-01 0.240942E-04 0.155423E-01  0.00000     0.213864E-01 0.150265E-01 0.103429E-01 0.389672E-03  0.00000    
  1384.29      2500.00     0.111096     0.780894E-03 0.184939E-01 0.233216E-04 0.153394E-01  0.00000     0.209407E-01 0.147590E-01 0.103348E-01 0.389302E-03  0.00000    
  1382.81      2500.00     0.110130     0.772216E-03 0.183414E-01 0.227061E-04 0.151392E-01  0.00000     0.205029E-01 0.144956E-01 0.103269E-01 0.388986E-03  0.00000    
  1381.34      2500.00     0.109194     0.763421E-03 0.181945E-01 0.220227E-04 0.149444E-01  0.00000     0.200822E-01 0.142424E-01 0.103189E-01 0.388615E-03  0.00000    
  1379.86      2500.00     0.108265     0.753653E-03 0.180510E-01 0.213147E-04 0.147566E-01  0.00000     0.196767E-01 0.139950E-01 0.103106E-01 0.388236E-03  0.00000    
  1378.38      2500.00     0.107381     0.746461E-03 0.179096E-01 0.206396E-04 0.145620E-01  0.00000     0.192702E-01 0.137511E-01 0.103032E-01 0.387905E-03  0.00000    
  1376.90      2500.00     0.106504     0.738238E-03 0.177717E-01 0.199463E-04 0.143747E-01  0.00000     0.188796E-01 0.135137E-01 0.102954E-01 0.387555E-03  0.00000    
  1375.42      2500.00     0.105648     0.730200E-03 0.176371E-01 0.193027E-04 0.141908E-01  0.00000     0.184989E-01 0.132819E-01 0.102877E-01 0.387206E-03  0.00000    
  1373.95      2500.00     0.104810     0.722311E-03 0.175055E-01 0.186852E-04 0.140095E-01  0.00000     0.181279E-01 0.130553E-01 0.102800E-01 0.386858E-03  0.00000    
  1372.47      2500.00     0.103990     0.714611E-03 0.173769E-01 0.180742E-04 0.138310E-01  0.00000     0.177663E-01 0.128339E-01 0.102724E-01 0.386518E-03  0.00000    
  1370.99      2500.00     0.103188     0.707011E-03 0.172511E-01 0.175043E-04 0.136551E-01  0.00000     0.174135E-01 0.126172E-01 0.102648E-01 0.386174E-03  0.00000    
  1369.51      2500.00     0.102409     0.700104E-03 0.171280E-01 0.169522E-04 0.134800E-01  0.00000     0.170675E-01 0.124052E-01 0.102575E-01 0.385845E-03  0.00000    
  1368.03      2500.00     0.101635     0.692346E-03 0.170077E-01 0.164181E-04 0.133117E-01  0.00000     0.167334E-01 0.121984E-01 0.102498E-01 0.385499E-03  0.00000    
  1366.56      2500.00     0.100884     0.685110E-03 0.168903E-01 0.158919E-04 0.131442E-01  0.00000     0.164067E-01 0.119963E-01 0.102424E-01 0.385162E-03  0.00000    
  1365.08      2500.00     0.100148     0.678086E-03 0.167751E-01 0.153647E-04 0.129788E-01  0.00000     0.160873E-01 0.117983E-01 0.102350E-01 0.384834E-03  0.00000    
