|6.6.6
Archiving\03_Data\fracLP/QFM/WD94/WD94_1.tab                              
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1714.29        500.000        2.32600       -683415.       0.377232        233137.        0.00000        2.81693        2.81693        0.00000                 NaN   2938.05      -0.102069E+007   107.055       0.744112E-004  0.452434E-005   196.742       0.325548        68.3391       -34.9629      -0.964660E-001   11.3237       0.298009E-002 -0.106418E-003 -0.107195E-003   0.00000       0.620383E-004  0.620623E-004   0.00000        1.04776        100.000        100.000        100.000       0.535046       0.175272E-002  0.293813E-001  0.248888E-002  0.185277        0.00000       0.400735       0.436899E-001  0.806725E-002  0.424646E-003  0.702708E-011  0.703503E-002 -0.102038E+007 -0.112612E+007 -0.188962E+007 -0.138875E+007  -436282.       -538138.       -705868.       -865443.       -989800.      -0.115729E+007  -606574.        0.00000     
  1711.78        500.000        2.31462       -680424.       0.378737        234451.        0.00000        2.82482        2.82482        0.00000                 NaN   2938.13      -0.101517E+007   106.380       0.741417E-004  0.451822E-005   195.555       0.324850        68.0066       -35.1100      -0.162981        11.2772       0.503383E-002 -0.106796E-003 -0.108105E-003   0.00000       0.615558E-004  0.615962E-004   0.00000        1.04746        100.000        100.000        100.000       0.532915       0.175271E-002  0.293787E-001  0.246411E-002  0.184428        0.00000       0.397276       0.436899E-001  0.806725E-002  0.424646E-003  0.674973E-012  0.703731E-002 -0.102007E+007 -0.112421E+007 -0.188865E+007 -0.138830E+007  -435622.       -537697.       -705600.       -864080.       -990299.      -0.114968E+007  -573767.        0.00000     
  1709.27        500.000        2.29643       -674957.       0.376773        233465.        0.00000        2.81942        2.81942        0.00000                 NaN   2936.98      -0.100623E+007   105.466       0.740330E-004  0.452625E-005   193.810       0.322226        67.4459       -34.9862      -0.130906        11.2930       0.404222E-002 -0.106889E-003 -0.107943E-003   0.00000       0.618089E-004  0.618414E-004   0.00000        1.04719        100.000        100.000        100.000       0.529333       0.175271E-002  0.293744E-001  0.242497E-002  0.182969        0.00000       0.391499       0.436899E-001  0.806725E-002  0.424646E-003  0.643989E-012  0.698943E-002 -0.101952E+007 -0.112313E+007 -0.188799E+007 -0.138750E+007  -435172.       -537495.       -705430.       -863580.       -990434.      -0.114792E+007  -615642.        0.00000     
  1706.77        500.000        2.28170       -670699.       0.376027        233279.        0.00000        2.81860        2.81860        0.00000                 NaN   2936.35       -999017.        104.696       0.738778E-004  0.452903E-005   192.363       0.320341        66.9986       -34.9546      -0.131780        11.2890       0.406857E-002 -0.107054E-003 -0.108115E-003   0.00000       0.618173E-004  0.618501E-004   0.00000        1.04693        100.000        100.000        100.000       0.526480       0.175271E-002  0.293709E-001  0.239347E-002  0.181797        0.00000       0.386910       0.436899E-001  0.806725E-002  0.424646E-003  0.481918E-011  0.694207E-002 -0.101898E+007 -0.112247E+007 -0.188723E+007 -0.138671E+007  -434742.       -537287.       -705251.       -863144.       -990044.      -0.114826E+007  -590184.        0.00000     
  1704.26        500.000        2.26697       -666441.       0.375280        233095.        0.00000        2.81781        2.81781        0.00000                 NaN   2935.69       -991813.        103.925       0.737201E-004  0.453183E-005   190.917       0.318454        66.5512       -34.9241      -0.132815        11.2849       0.409996E-002 -0.107228E-003 -0.108299E-003   0.00000       0.618250E-004  0.618581E-004   0.00000        1.04666        100.000        100.000        100.000       0.523628       0.175270E-002  0.293674E-001  0.236222E-002  0.180615        0.00000       0.382330       0.436899E-001  0.806725E-002  0.424646E-003  0.634624E-012  0.689432E-002 -0.101849E+007 -0.112156E+007 -0.188616E+007 -0.138596E+007  -434323.       -537023.       -705035.       -862551.       -989739.      -0.114650E+007  -602580.        0.00000     
  1701.75        500.000        2.25224       -662174.       0.374492        232888.        0.00000        2.81689        2.81689        0.00000                 NaN   2934.99       -984609.        103.155       0.735621E-004  0.453478E-005   189.472       0.316559        66.1031       -34.8921      -0.132992        11.2814       0.410462E-002 -0.107410E-003 -0.108482E-003   0.00000       0.618397E-004  0.618728E-004   0.00000        1.04639        100.000        100.000        100.000       0.520772       0.175270E-002  0.293639E-001  0.233112E-002  0.179428        0.00000       0.377749       0.436899E-001  0.806725E-002  0.424646E-003  0.629941E-012  0.684687E-002 -0.101799E+007 -0.112120E+007 -0.188509E+007 -0.138526E+007  -433845.       -536773.       -704843.       -862108.       -989390.      -0.114868E+007  -758390.        0.00000     
  1699.25        500.000        2.23759       -657935.       0.373743        232711.        0.00000        2.81616        2.81616        0.00000                 NaN   2934.28       -977453.        102.388       0.733996E-004  0.453759E-005   188.035       0.314681        65.6572       -34.8617      -0.134448        11.2770       0.414909E-002 -0.107588E-003 -0.108673E-003   0.00000       0.618452E-004  0.618787E-004   0.00000        1.04612        100.000        100.000        100.000       0.517933       0.175270E-002  0.293604E-001  0.230044E-002  0.178235        0.00000       0.373208       0.436899E-001  0.806725E-002  0.424646E-003  0.625277E-012  0.679868E-002 -0.101740E+007 -0.112167E+007 -0.188453E+007 -0.138438E+007  -433461.       -536614.       -704685.       -861686.       -989434.      -0.114680E+007  -605910.        0.00000     
  1696.74        500.000        2.22291       -653672.       0.372919        232485.        0.00000        2.81516        2.81516        0.00000                 NaN   2933.52       -970278.        101.620       0.732390E-004  0.454072E-005   186.596       0.312782        65.2093       -34.8266      -0.133956        11.2737       0.413316E-002 -0.107767E-003 -0.108849E-003   0.00000       0.618654E-004  0.618988E-004   0.00000        1.04586        100.000        100.000        100.000       0.515082       0.175269E-002  0.293569E-001  0.226981E-002  0.177033        0.00000       0.368651       0.436899E-001  0.806725E-002  0.424646E-003  0.620603E-012  0.675136E-002 -0.101693E+007 -0.111968E+007 -0.188334E+007 -0.138366E+007  -433035.       -536332.       -704460.       -861166.       -988867.      -0.114696E+007  -683599.        0.00000     
  1694.24        500.000        2.20837       -649458.       0.372147        232299.        0.00000        2.81440        2.81440        0.00000                 NaN   2932.75       -963181.        100.858       0.730735E-004  0.454362E-005   185.171       0.310913        64.7659       -34.7975      -0.135185        11.2695       0.417049E-002 -0.107964E-003 -0.109056E-003   0.00000       0.618735E-004  0.619072E-004   0.00000        1.04558        100.000        100.000        100.000       0.512260       0.175269E-002  0.293534E-001  0.223972E-002  0.175836        0.00000       0.364150       0.436899E-001  0.806725E-002  0.424646E-003  0.615970E-012  0.670350E-002 -0.101642E+007 -0.111962E+007 -0.188245E+007 -0.138290E+007  -432599.       -536096.       -704267.       -860608.       -988733.      -0.114750E+007  -583247.        0.00000     
  1691.73        500.000        2.19380       -645233.       0.371367        232112.        0.00000        2.81365        2.81365        0.00000                 NaN   2931.95       -956078.        100.095       0.729050E-004  0.454655E-005   183.744       0.309038        64.3212       -34.7669      -0.136541        11.2652       0.421162E-002 -0.108156E-003 -0.109260E-003   0.00000       0.618816E-004  0.619157E-004   0.00000        1.04531        100.000        100.000        100.000       0.509432       0.175269E-002  0.293499E-001  0.220977E-002  0.174628        0.00000       0.359647       0.436899E-001  0.806725E-002  0.424646E-003  0.667918E-012  0.665497E-002 -0.101592E+007 -0.111849E+007 -0.188187E+007 -0.138213E+007  -432147.       -535842.       -704068.       -860017.       -987569.      -0.114573E+007  -589098.        0.00000     
  1689.22        500.000        2.17921       -640991.       0.370520        231884.        0.00000        2.81268        2.81268        0.00000                 NaN   2931.10       -948964.        99.3316       0.727378E-004  0.454976E-005   182.316       0.307146        63.8750       -34.7311      -0.136174        11.2618       0.419962E-002 -0.108344E-003 -0.109445E-003   0.00000       0.619025E-004  0.619365E-004   0.00000        1.04504        100.000        100.000        100.000       0.506595       0.175268E-002  0.293464E-001  0.217993E-002  0.173407        0.00000       0.355140       0.436899E-001  0.806725E-002  0.424646E-003  0.606672E-012  0.660712E-002 -0.101540E+007 -0.111810E+007 -0.188087E+007 -0.138138E+007  -431713.       -535616.       -703881.       -859580.       -987636.      -0.114549E+007  -600095.        0.00000     
  1686.72        500.000        2.16476       -636795.       0.369722        231693.        0.00000        2.81193        2.81193        0.00000                 NaN   2930.25       -941924.        98.5735       0.725658E-004  0.455277E-005   180.901       0.305281        63.4329       -34.7011      -0.137417        11.2575       0.423737E-002 -0.108549E-003 -0.109661E-003   0.00000       0.619123E-004  0.619465E-004   0.00000        1.04476        100.000        100.000        100.000       0.503786       0.175268E-002  0.293430E-001  0.215060E-002  0.172189        0.00000       0.350686       0.436899E-001  0.806725E-002  0.424646E-003  0.602065E-012  0.655873E-002 -0.101490E+007 -0.111717E+007 -0.187988E+007 -0.138065E+007  -431270.       -535374.       -703687.       -859157.       -987329.      -0.114525E+007 -0.107454E+007   0.00000     
  1684.21        500.000        2.15028       -632589.       0.368935        231513.        0.00000        2.81126        2.81126        0.00000                 NaN   2929.36       -934879.        97.8127       0.723894E-004  0.455575E-005   179.484       0.303413        62.9895       -34.6710      -0.139293        11.2528       0.429469E-002 -0.108752E-003 -0.109880E-003   0.00000       0.619178E-004  0.619526E-004   0.00000        1.04448        100.000        100.000        100.000       0.500971       0.175268E-002  0.293395E-001  0.212141E-002  0.170961        0.00000       0.346232       0.436899E-001  0.806725E-002  0.424646E-003  0.597443E-012  0.650924E-002 -0.101440E+007 -0.111749E+007 -0.187914E+007 -0.137986E+007  -430853.                 NaN  -703483.       -858379.       -987230.      -0.114699E+007            NaN   0.00000     
  1681.70        500.000        2.13574       -628345.       0.368006        231241.        0.00000        2.81007        2.81007        0.00000                 NaN   2928.41       -927797.        97.0530       0.722192E-004  0.455931E-005   178.065       0.301508        62.5432       -34.6322      -0.137287        11.2505       0.423213E-002 -0.108957E-003 -0.110069E-003   0.00000       0.619524E-004  0.619867E-004   0.00000        1.04421        100.000        100.000        100.000       0.498137       0.175267E-002  0.293360E-001  0.209215E-002  0.169721        0.00000       0.341749       0.436899E-001  0.806725E-002  0.424646E-003  0.592794E-012  0.646181E-002 -0.101388E+007 -0.111595E+007 -0.187821E+007 -0.137909E+007  -430432.       -534901.       -703295.       -858077.       -986795.      -0.114446E+007  -607340.        0.00000     
  1679.20        500.000        2.12149       -624204.       0.367216        231067.        0.00000        2.80946        2.80946        0.00000                 NaN   2927.48       -920867.        96.3036       0.720395E-004  0.456228E-005   176.670       0.299670        62.1061       -34.6033      -0.139483        11.2456       0.429911E-002 -0.109168E-003 -0.110299E-003   0.00000       0.619567E-004  0.619915E-004   0.00000        1.04393        100.000        100.000        100.000       0.495363       0.175267E-002  0.293326E-001  0.206376E-002  0.168497        0.00000       0.337375       0.436899E-001  0.806725E-002  0.424646E-003  0.588243E-012  0.641305E-002 -0.101339E+007 -0.111526E+007 -0.187725E+007 -0.137837E+007  -429983.       -534641.       -703093.       -857586.       -986285.      -0.114356E+007  -612412.        0.00000     
  1676.69        500.000        2.10713       -620021.       0.366361        230855.        0.00000        2.80864        2.80864        0.00000                 NaN   2926.49       -913889.        95.5499       0.718594E-004  0.456552E-005   175.267       0.297803        61.6648       -34.5697      -0.140175        11.2416       0.431977E-002 -0.109378E-003 -0.110515E-003   0.00000       0.619727E-004  0.620077E-004   0.00000        1.04365        100.000        100.000        100.000       0.492565       0.175267E-002  0.293292E-001  0.203530E-002  0.167252        0.00000       0.332971       0.436899E-001  0.806725E-002  0.424646E-003  0.583655E-012  0.636408E-002 -0.101288E+007 -0.111425E+007 -0.187628E+007 -0.137764E+007  -429540.       -534407.       -702906.       -857226.       -985927.      -0.114427E+007  -587554.        0.00000     
  1674.19        500.000        2.09281       -615847.       0.365486        230633.        0.00000        2.80778        2.80778        0.00000                 NaN   2925.46       -906935.        94.7986       0.716780E-004  0.456884E-005   173.868       0.295938        61.2243       -34.5377      -0.140518        11.2378       0.432964E-002 -0.109608E-003 -0.110748E-003   0.00000       0.619918E-004  0.620269E-004   0.00000        1.04336        100.000        100.000        100.000       0.489774       0.175266E-002  0.293257E-001  0.200711E-002  0.166001        0.00000       0.328587       0.436899E-001  0.806725E-002  0.424646E-003  0.176589E-011  0.631520E-002 -0.101238E+007 -0.111401E+007 -0.187546E+007 -0.137692E+007  -429077.       -534158.       -702715.       -856650.       -985859.      -0.114285E+007  -605830.        0.00000     
  1671.68        500.000        2.07856       -611696.       0.364631        230430.        0.00000        2.80705        2.80705        0.00000                 NaN   2924.41       -900021.        94.0498       0.714924E-004  0.457207E-005   172.476       0.294085        60.7856       -34.5069      -0.141745        11.2335       0.436676E-002 -0.109837E-003 -0.110988E-003   0.00000       0.620050E-004  0.620405E-004   0.00000        1.04308        100.000        100.000        100.000       0.486995       0.175266E-002  0.293222E-001  0.197924E-002  0.164745        0.00000       0.324235       0.436899E-001  0.806725E-002  0.424646E-003  0.574515E-012  0.626573E-002 -0.101189E+007 -0.111389E+007 -0.187428E+007 -0.137621E+007  -428648.       -533904.       -702513.       -856215.       -985887.      -0.114103E+007  -561931.        0.00000     
  1669.17        500.000        2.06430       -607537.       0.363728        230195.        0.00000        2.80615        2.80615        0.00000                 NaN   2923.31       -893108.        93.3017       0.713073E-004  0.457552E-005   171.085       0.292221        60.3460       -34.4712      -0.141657        11.2298       0.436360E-002 -0.110058E-003 -0.111209E-003   0.00000       0.620278E-004  0.620632E-004   0.00000        1.04280        100.000        100.000        100.000       0.484213       0.175266E-002  0.293187E-001  0.195152E-002  0.163478        0.00000       0.319887       0.436899E-001  0.806725E-002  0.424646E-003  0.569952E-012  0.621672E-002 -0.101138E+007 -0.111255E+007 -0.187380E+007 -0.137534E+007  -428278.       -533677.       -702310.       -855641.       -984719.      -0.114247E+007  -565320.        0.00000     
  1666.67        500.000        2.05016       -603409.       0.362836        229973.        0.00000        2.80533        2.80533        0.00000                 NaN   2922.19       -886250.        92.5586       0.711193E-004  0.457892E-005   169.705       0.290373        59.9096       -34.4379      -0.142167        11.2259       0.437877E-002 -0.110289E-003 -0.111445E-003   0.00000       0.620469E-004  0.620825E-004   0.00000        1.04251        100.000        100.000        100.000       0.481451       0.175265E-002  0.293153E-001  0.192413E-002  0.162217        0.00000       0.315575       0.436899E-001  0.806725E-002  0.424646E-003  0.565417E-012  0.616771E-002 -0.101090E+007 -0.111185E+007 -0.187274E+007 -0.137464E+007  -427830.       -533408.       -702103.       -855083.       -984740.      -0.114147E+007  -577585.        0.00000     
  1664.16        500.000        2.03607       -599295.       0.361952        229762.        0.00000        2.80459        2.80459        0.00000                 NaN   2921.05       -879423.        91.8175       0.709277E-004  0.458227E-005   168.330       0.288534        59.4745       -34.4059      -0.143262        11.2216       0.441173E-002 -0.110526E-003 -0.111692E-003   0.00000       0.620626E-004  0.620985E-004   0.00000        1.04223        100.000        100.000        100.000       0.478700       0.175265E-002  0.293118E-001  0.189699E-002  0.160954        0.00000       0.311285       0.436899E-001  0.806725E-002  0.424646E-003  0.560921E-012  0.611816E-002 -0.101038E+007 -0.111124E+007 -0.187212E+007 -0.137383E+007  -427419.       -533185.       -701916.       -854605.       -984045.      -0.114090E+007 -0.502350E+007   0.00000     
  1661.65        500.000        2.02199       -595179.       0.361018        229521.        0.00000        2.80369        2.80369        0.00000                 NaN   2919.86       -872604.        91.0780       0.707363E-004  0.458583E-005   166.957       0.286686        59.0391       -34.3711      -0.143105        11.2181       0.440628E-002 -0.110767E-003 -0.111932E-003   0.00000       0.620880E-004  0.621239E-004   0.00000        1.04194        100.000        100.000        100.000       0.475947       0.175265E-002  0.293084E-001  0.187002E-002  0.159680        0.00000       0.307004       0.436899E-001  0.806725E-002  0.424646E-003  0.556401E-012  0.606907E-002 -0.100991E+007 -0.111065E+007 -0.187096E+007 -0.137316E+007  -426967.       -532913.       -701710.       -854119.       -984103.      -0.113998E+007 -0.623002E+007   0.00000     
  1659.15        500.000        2.00802       -591101.       0.360112        229302.        0.00000        2.80294        2.80294        0.00000                 NaN   2918.64       -865847.        90.3434       0.705412E-004  0.458928E-005   165.595       0.284858        58.6070       -34.3366      -0.143922        11.2139       0.443088E-002 -0.111000E-003 -0.112173E-003   0.00000       0.621065E-004  0.621426E-004   0.00000        1.04165        100.000        100.000        100.000       0.473217       0.175265E-002  0.293049E-001  0.184343E-002  0.158408        0.00000       0.302768       0.436899E-001  0.806725E-002  0.424646E-003  0.551931E-012  0.601969E-002 -0.100943E+007 -0.110970E+007 -0.187001E+007 -0.137244E+007  -426524.       -532655.       -701510.       -853678.       -983590.      -0.113954E+007  -582446.        0.00000     
  1656.64        500.000        1.99409       -587026.       0.359174        229066.        0.00000        2.80210        2.80210        0.00000                 NaN   2917.39       -859108.        89.6109       0.703453E-004  0.459285E-005   164.237       0.283027        58.1753       -34.3026      -0.144071        11.2101       0.443489E-002 -0.111250E-003 -0.112424E-003   0.00000       0.621304E-004  0.621665E-004   0.00000        1.04136        100.000        100.000        100.000       0.470492       0.175264E-002  0.293014E-001  0.181701E-002  0.157132        0.00000       0.298545       0.436899E-001  0.806725E-002  0.424646E-003  0.946520E-010  0.597050E-002 -0.100893E+007 -0.110879E+007 -0.186920E+007 -0.137166E+007  -426119.       -532414.       -701310.       -853166.       -983208.      -0.113990E+007  -565286.        0.00000     
  1654.14        500.000        1.98024       -582977.       0.358267        228855.        0.00000        2.80141        2.80141        0.00000                 NaN   2916.12       -852415.        88.8813       0.701447E-004  0.459631E-005   162.887       0.281213        57.7461       -34.2724      -0.145332        11.2057       0.447325E-002 -0.111512E-003 -0.112698E-003   0.00000       0.621463E-004  0.621828E-004   0.00000        1.04107        100.000        100.000        100.000       0.467783       0.175264E-002  0.292980E-001  0.179088E-002  0.155857        0.00000       0.294354       0.436899E-001  0.806725E-002  0.424646E-003  0.543015E-012  0.592075E-002 -0.100852E+007 -0.110850E+007 -0.186791E+007 -0.137102E+007  -425680.       -532080.       -701061.       -852540.       -982419.      -0.113582E+007 -0.796929E+007   0.00000     
  1651.63        500.000        1.96638       -578917.       0.357311        228620.        0.00000        2.80061        2.80061        0.00000                 NaN   2914.81       -845718.        88.1521       0.699427E-004  0.459992E-005   161.538       0.279388        57.3161       -34.2375      -0.145860        11.2018       0.448843E-002 -0.111765E-003 -0.112956E-003   0.00000       0.621702E-004  0.622068E-004   0.00000        1.04078        100.000        100.000        100.000       0.465069       0.175264E-002  0.292944E-001  0.176480E-002  0.154577        0.00000       0.290159       0.436899E-001  0.806725E-002  0.424646E-003  0.371261E-011  0.587064E-002 -0.100800E+007 -0.110867E+007 -0.186736E+007 -0.137035E+007  -425135.       -531860.       -700918.       -852169.       -981986.      -0.113809E+007  -544005.        0.00000     
  1649.12        500.000        1.95260       -574880.       0.356283        228333.        0.00000        2.79951        2.79951        0.00000                 NaN   2913.42       -839063.        87.4293       0.697449E-004  0.460387E-005   160.196       0.277560        56.8875       -34.1963      -0.143867        11.1992       0.442680E-002 -0.112009E-003 -0.113185E-003   0.00000       0.622105E-004  0.622467E-004   0.00000        1.04049        100.000        100.000        100.000       0.462368       0.175263E-002  0.292910E-001  0.173909E-002  0.153280        0.00000       0.286005       0.436899E-001  0.806725E-002  0.424646E-003  0.300730E-011  0.582237E-002 -0.100750E+007 -0.110675E+007 -0.186640E+007 -0.136950E+007  -424815.       -531621.       -700694.       -851700.       -981687.      -0.113771E+007  -632404.        0.00000     
  1646.62        500.000        1.93908       -570930.       0.355381        228136.        0.00000        2.79896        2.79896        0.00000                 NaN   2912.08       -832541.        86.7162       0.695381E-004  0.460727E-005   158.878       0.275789        56.4675       -34.1671      -0.145839        11.1943       0.448692E-002 -0.112277E-003 -0.113470E-003   0.00000       0.622227E-004  0.622594E-004   0.00000        1.04020        100.000        100.000        100.000       0.459722       0.175263E-002  0.292875E-001  0.171396E-002  0.152010        0.00000       0.281937       0.436899E-001  0.806725E-002  0.424646E-003  0.183222E-010  0.577296E-002 -0.100701E+007 -0.110624E+007 -0.186563E+007 -0.136873E+007  -424408.       -531378.       -700495.       -851090.       -981791.      -0.113703E+007  -585376.        0.00000     
  1644.11        500.000        1.92550       -566948.       0.354390        227884.        0.00000        2.79809        2.79809        0.00000                 NaN   2910.66       -825988.        86.0016       0.693329E-004  0.461104E-005   157.556       0.273992        56.0447       -34.1318      -0.145532        11.1908       0.447689E-002 -0.112545E-003 -0.113736E-003   0.00000       0.622524E-004  0.622891E-004   0.00000        1.03991        100.000        100.000        100.000       0.457058       0.175263E-002  0.292840E-001  0.168877E-002  0.150726        0.00000       0.277849       0.436899E-001  0.806725E-002  0.424646E-003  0.109437E-010  0.572397E-002 -0.100655E+007 -0.110535E+007 -0.186467E+007 -0.136800E+007  -423990.       -531095.       -700274.       -850515.       -981170.      -0.113764E+007  -987375.        0.00000     
  1641.60        500.000        1.91204       -563007.       0.353426        227653.        0.00000        2.79736        2.79736        0.00000                 NaN   2909.22       -819501.        85.2925       0.691241E-004  0.461470E-005   156.246       0.272217        55.6256       -34.0978      -0.146163        11.1867       0.449579E-002 -0.112811E-003 -0.114008E-003   0.00000       0.622755E-004  0.623124E-004   0.00000        1.03961        100.000        100.000        100.000       0.454420       0.175262E-002  0.292806E-001  0.166393E-002  0.149446        0.00000       0.273807       0.436899E-001  0.806725E-002  0.424646E-003  0.521117E-012  0.567476E-002 -0.100608E+007 -0.110472E+007 -0.186398E+007 -0.136724E+007  -423572.       -530826.       -700061.       -849904.       -980321.      -0.113619E+007  -610914.        0.00000     
  1639.10        500.000        1.89864       -559076.       0.352441        227412.        0.00000        2.79658        2.79658        0.00000                 NaN   2907.75       -813039.        84.5861       0.689139E-004  0.461846E-005   154.940       0.270442        55.2076       -34.0636      -0.146381        11.1828       0.450209E-002 -0.113086E-003 -0.114286E-003   0.00000       0.623021E-004  0.623390E-004   0.00000        1.03932        100.000        100.000        100.000       0.451789       0.175262E-002  0.292771E-001  0.163926E-002  0.148164        0.00000       0.269782       0.436899E-001  0.806725E-002  0.424646E-003  0.516794E-012  0.562565E-002 -0.100559E+007 -0.110424E+007 -0.186283E+007 -0.136650E+007  -423187.       -530583.       -699857.       -849523.       -980482.      -0.113550E+007  -543802.        0.00000     
  1636.59        500.000        1.88531       -555164.       0.351410        227144.        0.00000        2.79566        2.79566        0.00000                 NaN   2906.25       -806617.        83.8853       0.687045E-004  0.462238E-005   153.644       0.268672        54.7918       -34.0252      -0.145535        11.1796       0.447537E-002 -0.113352E-003 -0.114546E-003   0.00000       0.623374E-004  0.623741E-004   0.00000        1.03903        100.000        100.000        100.000       0.449173       0.175262E-002  0.292736E-001  0.161479E-002  0.146887        0.00000       0.265782       0.436899E-001  0.806725E-002  0.424646E-003  0.518834E-012  0.557726E-002 -0.100511E+007 -0.110340E+007 -0.186184E+007 -0.136579E+007  -422750.       -530322.       -699656.       -849158.       -979872.      -0.113509E+007  -581951.        0.00000     
  1634.09        500.000        1.87215       -551312.       0.350475        226946.        0.00000        2.79517        2.79517        0.00000                 NaN   2904.74       -800285.        83.1898       0.684867E-004  0.462588E-005   152.362       0.266938        54.3812       -33.9972      -0.147742        11.1746       0.454257E-002 -0.113646E-003 -0.114859E-003   0.00000       0.623508E-004  0.623881E-004   0.00000        1.03873        100.000        100.000        100.000       0.446592       0.175261E-002  0.292702E-001  0.159077E-002  0.145614        0.00000       0.261848       0.436899E-001  0.806725E-002  0.424646E-003  0.508275E-012  0.552740E-002 -0.100475E+007 -0.110178E+007 -0.186072E+007 -0.136521E+007  -422263.       -529948.       -699398.       -848255.       -979463.      -0.113323E+007  -546544.        0.00000     
  1631.58        500.000        1.85893       -547423.       0.349365        226632.        0.00000        2.79400        2.79400        0.00000                 NaN   2903.13       -793917.        82.4958       0.682771E-004  0.463013E-005   151.077       0.265165        53.9672       -33.9536      -0.144887        11.1726       0.445423E-002 -0.113913E-003 -0.115104E-003   0.00000       0.624015E-004  0.624381E-004   0.00000        1.03844        100.000        100.000        100.000       0.443991       0.175261E-002  0.292667E-001  0.156668E-002  0.144323        0.00000       0.257893       0.436899E-001  0.806725E-002  0.424646E-003  0.504009E-012  0.547972E-002 -0.100418E+007 -0.110209E+007 -0.186006E+007 -0.136439E+007  -421867.       -529783.       -699248.       -848088.       -979295.      -0.113415E+007  -590168.        0.00000     
  1629.07        500.000        1.84603       -543647.       0.348401        226417.        0.00000        2.79343        2.79343        0.00000                 NaN   2901.57       -787715.        81.8148       0.680593E-004  0.463374E-005   149.820       0.263461        53.5639       -33.9225      -0.146231        11.1680       0.449514E-002 -0.114201E-003 -0.115404E-003   0.00000       0.624209E-004  0.624579E-004   0.00000        1.03815        100.000        100.000        100.000       0.441460       0.175261E-002  0.292633E-001  0.154331E-002  0.143058        0.00000       0.254052       0.436899E-001  0.806725E-002  0.424646E-003  0.499870E-012  0.543130E-002 -0.100373E+007 -0.110131E+007 -0.185919E+007 -0.136366E+007  -421449.                 NaN  -699023.       -847487.       -978479.      -0.113343E+007            NaN   0.00000     
  1626.57        500.000        1.83311       -539861.       0.347476        226240.        0.00000        2.79311        2.79311        0.00000                 NaN   2899.97       -781506.        81.1300       0.678327E-004  0.463719E-005   148.561       0.261757        53.1596       -33.8966      -0.149498        11.1624       0.459496E-002 -0.114508E-003 -0.115738E-003   0.00000       0.624282E-004  0.624660E-004   0.00000        1.03785        100.000        100.000        100.000       0.438922       0.175260E-002  0.292598E-001  0.151994E-002  0.141787        0.00000       0.250205       0.436899E-001  0.806725E-002  0.424646E-003  0.495721E-012  0.538064E-002 -0.100332E+007 -0.110186E+007 -0.185806E+007 -0.136321E+007  -420842.       -529165.       -698836.       -846983.       -978165.      -0.112772E+007  -519324.        0.00000     
  1624.06        500.000        1.82005       -536007.       0.346246        225855.        0.00000        2.79156        2.79156        0.00000                 NaN   2898.24       -775220.        80.4469       0.676233E-004  0.464193E-005   147.294       0.259983        52.7492       -33.8457      -0.143646        11.1620       0.441450E-002 -0.114779E-003 -0.115963E-003   0.00000       0.625023E-004  0.625387E-004   0.00000        1.03756        100.000        100.000        100.000       0.436348       0.175260E-002  0.292562E-001  0.149631E-002  0.140490        0.00000       0.246309       0.436899E-001  0.806725E-002  0.424646E-003  0.491481E-012  0.533414E-002 -0.100279E+007 -0.110003E+007 -0.185743E+007 -0.136220E+007  -420616.       -528966.       -698609.       -846521.       -977508.      -0.113293E+007  -573702.        0.00000     
  1621.55        500.000        1.80755       -532349.       0.345287        225652.        0.00000        2.79110        2.79110        0.00000                 NaN   2896.60       -769217.        79.7862       0.674010E-004  0.464548E-005   146.075       0.258331        52.3575       -33.8158      -0.145494        11.1572       0.447075E-002 -0.115073E-003 -0.116273E-003   0.00000       0.625191E-004  0.625560E-004   0.00000        1.03726        100.000        100.000        100.000       0.433892       0.175260E-002  0.292528E-001  0.147386E-002  0.139243        0.00000       0.242604       0.436899E-001  0.806725E-002  0.424646E-003  0.487458E-012  0.528653E-002 -0.100233E+007 -0.109931E+007 -0.185649E+007 -0.136151E+007  -420175.       -528690.       -698403.       -846030.       -977145.      -0.113161E+007  -611530.        0.00000     
