|6.6.6
Archiving\03_Data\frac/QFM_m2.75/ALH/ALH_1.tab                            
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.30709       -924865.       0.463457        268627.        0.00000        2.99856        2.99856        0.00000                 NaN   2987.61      -0.153136E+007   157.972       0.822429E-004  0.401973E-005   307.098       0.423742        98.8027       -37.0111      -0.725927E-001   11.6823       0.209883E-002 -0.832639E-004 -0.838041E-004   0.00000       0.591754E-004  0.591911E-004   0.00000        1.07477        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.258365E-002 -0.107304E+007 -0.117425E+007 -0.197551E+007 -0.148013E+007  -477371.       -563385.       -727046.       -901574.      -0.102052E+007 -0.117428E+007  -445969.        0.00000     
  1972.43        2500.00        3.30645       -925276.       0.463508        268709.        0.00000        2.99872        2.99872        0.00000                 NaN   2988.20      -0.153061E+007   157.975       0.822443E-004  0.401817E-005   306.896       0.423862        98.8033       -36.9941      -0.726640E-001   11.6797       0.209886E-002 -0.831080E-004 -0.836486E-004   0.00000       0.591462E-004  0.591618E-004   0.00000        1.07469        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.260435E-002 -0.107269E+007 -0.117392E+007 -0.197498E+007 -0.147983E+007  -476861.       -562988.       -726632.       -900701.      -0.101834E+007 -0.117384E+007  -445546.        0.00000     
  1969.92        2500.00        3.30578       -925675.       0.463564        268800.        0.00000        2.99892        2.99892        0.00000                 NaN   2988.81      -0.152984E+007   157.976       0.822440E-004  0.401650E-005   306.695       0.423887        98.8035       -36.9743      -0.727363E-001   11.6777       0.209890E-002 -0.829340E-004 -0.834750E-004   0.00000       0.591199E-004  0.591356E-004   0.00000        1.07460        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.260871E-002 -0.107221E+007 -0.117342E+007 -0.197434E+007 -0.147821E+007  -476331.       -562592.       -726317.       -900167.      -0.101842E+007 -0.117345E+007  -445122.        0.00000     
  1967.42        2500.00        3.30510       -926074.       0.463621        268891.        0.00000        2.99912        2.99912        0.00000                 NaN   2989.43      -0.152908E+007   157.976       0.822437E-004  0.401483E-005   306.494       0.423912        98.8036       -36.9567      -0.728076E-001   11.6758       0.209894E-002 -0.827724E-004 -0.833138E-004   0.00000       0.590935E-004  0.591091E-004   0.00000        1.07451        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.261310E-002 -0.107187E+007 -0.117297E+007 -0.197311E+007 -0.147730E+007  -475790.       -562195.       -725887.       -899682.      -0.101735E+007 -0.117331E+007  -444699.        0.00000     
  1964.91        2500.00        3.30443       -926473.       0.463677        268981.        0.00000        2.99932        2.99932        0.00000                 NaN   2990.04      -0.152831E+007   157.977       0.822434E-004  0.401315E-005   306.293       0.423937        98.8038       -36.9371      -0.728784E-001   11.6739       0.209899E-002 -0.825997E-004 -0.831415E-004   0.00000       0.590673E-004  0.590829E-004   0.00000        1.07443        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.261753E-002 -0.107136E+007 -0.117207E+007 -0.197247E+007 -0.147645E+007  -475367.       -561799.       -725579.       -899114.      -0.101633E+007 -0.117285E+007  -444276.        0.00000     
  1962.41        2500.00        3.30376       -926872.       0.463733        269072.        0.00000        2.99952        2.99952        0.00000                 NaN   2990.65      -0.152755E+007   157.978       0.822431E-004  0.401148E-005   306.091       0.423962        98.8039       -36.9180      -0.729500E-001   11.6719       0.209903E-002 -0.824297E-004 -0.829718E-004   0.00000       0.590410E-004  0.590566E-004   0.00000        1.07434        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.262195E-002 -0.107103E+007 -0.117118E+007 -0.197113E+007 -0.147511E+007  -474864.       -561403.       -725142.       -898605.      -0.101554E+007 -0.117015E+007  -443854.        0.00000     
  1959.90        2500.00        3.30309       -927272.       0.463789        269162.        0.00000        2.99971        2.99971        0.00000                 NaN   2991.26      -0.152678E+007   157.978       0.822428E-004  0.400982E-005   305.889       0.423987        98.8040       -36.9002      -0.730210E-001   11.6700       0.209907E-002 -0.822673E-004 -0.828099E-004   0.00000       0.590146E-004  0.590302E-004   0.00000        1.07426        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.262645E-002 -0.107060E+007 -0.117105E+007 -0.197026E+007 -0.147424E+007  -474284.       -561007.       -724806.       -898014.      -0.101510E+007 -0.116867E+007  -443431.        0.00000     
  1957.39        2500.00        3.30242       -927671.       0.463845        269252.        0.00000        2.99991        2.99991        0.00000                 NaN   2991.87      -0.152602E+007   157.979       0.822425E-004  0.400815E-005   305.687       0.424013        98.8042       -36.8812      -0.730904E-001   11.6680       0.209912E-002 -0.820983E-004 -0.826412E-004   0.00000       0.589883E-004  0.590039E-004   0.00000        1.07417        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.263102E-002 -0.107018E+007 -0.117046E+007 -0.196947E+007 -0.147286E+007  -473799.       -560611.       -724432.       -897478.      -0.101363E+007 -0.116937E+007  -443008.        0.00000     
  1954.89        2500.00        3.30175       -928070.       0.463901        269343.        0.00000        3.00010        3.00010        0.00000                 NaN   2992.49      -0.152526E+007   157.980       0.822422E-004  0.400648E-005   305.484       0.424039        98.8043       -36.8619      -0.731611E-001   11.6661       0.209917E-002 -0.819279E-004 -0.824712E-004   0.00000       0.589622E-004  0.589778E-004   0.00000        1.07408        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.263558E-002 -0.106969E+007 -0.116964E+007 -0.196854E+007 -0.147285E+007  -473309.       -560215.       -724121.       -896990.      -0.101309E+007 -0.117034E+007  -442586.        0.00000     
  1952.38        2500.00        3.30108       -928469.       0.463956        269433.        0.00000        3.00030        3.00030        0.00000                 NaN   2993.10      -0.152449E+007   157.981       0.822419E-004  0.400482E-005   305.282       0.424065        98.8045       -36.8434      -0.732290E-001   11.6642       0.209922E-002 -0.817616E-004 -0.823053E-004   0.00000       0.589359E-004  0.589515E-004   0.00000        1.07400        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.264021E-002 -0.106915E+007 -0.116933E+007 -0.196790E+007 -0.147080E+007  -472853.       -559820.       -723838.       -896677.      -0.101258E+007 -0.116955E+007  -442164.        0.00000     
  1949.87        2500.00        3.30041       -928868.       0.464011        269523.        0.00000        3.00049        3.00049        0.00000                 NaN   2993.71      -0.152373E+007   157.981       0.822416E-004  0.400316E-005   305.078       0.424090        98.8046       -36.8262      -0.732997E-001   11.6622       0.209926E-002 -0.816035E-004 -0.821475E-004   0.00000       0.589096E-004  0.589252E-004   0.00000        1.07391        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.264486E-002 -0.106875E+007 -0.116840E+007 -0.196678E+007 -0.147013E+007  -472347.       -559425.       -723461.       -896098.      -0.101151E+007 -0.116893E+007  -441742.        0.00000     
  1947.37        2500.00        3.29974       -929268.       0.464067        269613.        0.00000        3.00069        3.00069        0.00000                 NaN   2994.32      -0.152297E+007   157.982       0.822413E-004  0.400150E-005   304.875       0.424116        98.8048       -36.8071      -0.733690E-001   11.6603       0.209930E-002 -0.814344E-004 -0.819787E-004   0.00000       0.588835E-004  0.588991E-004   0.00000        1.07383        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.264953E-002 -0.106830E+007 -0.116768E+007 -0.196597E+007 -0.146855E+007  -471807.       -559030.       -723148.       -895589.      -0.101059E+007 -0.116543E+007  -441319.        0.00000     
  1944.86        2500.00        3.29907       -929667.       0.464122        269703.        0.00000        3.00088        3.00088        0.00000                 NaN   2994.94      -0.152221E+007   157.983       0.822410E-004  0.399985E-005   304.672       0.424143        98.8049       -36.7894      -0.734372E-001   11.6583       0.209935E-002 -0.812732E-004 -0.818179E-004   0.00000       0.588572E-004  0.588727E-004   0.00000        1.07374        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.265425E-002 -0.106787E+007 -0.116727E+007 -0.196506E+007 -0.146748E+007  -471297.       -558635.       -722778.       -895190.      -0.101031E+007 -0.116362E+007  -440898.        0.00000     
  1942.36        2500.00        3.29840       -930066.       0.464176        269793.        0.00000        3.00108        3.00108        0.00000                 NaN   2995.55      -0.152145E+007   157.983       0.822407E-004  0.399819E-005   304.468       0.424169        98.8051       -36.7695      -0.735060E-001   11.6563       0.209939E-002 -0.810999E-004 -0.816450E-004   0.00000       0.588310E-004  0.588466E-004   0.00000        1.07365        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.265900E-002 -0.106743E+007 -0.116661E+007 -0.196438E+007 -0.146650E+007  -470800.       -558240.       -722443.       -894460.      -0.100942E+007 -0.116349E+007  -440476.        0.00000     
  1939.85        2500.00        3.29773       -930465.       0.464231        269883.        0.00000        3.00127        3.00127        0.00000                 NaN   2996.16      -0.152069E+007   157.984       0.822404E-004  0.399654E-005   304.264       0.424195        98.8052       -36.7519      -0.735740E-001   11.6544       0.209944E-002 -0.809394E-004 -0.814848E-004   0.00000       0.588049E-004  0.588204E-004   0.00000        1.07357        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.266377E-002 -0.106692E+007 -0.116609E+007 -0.196337E+007 -0.146600E+007  -470334.       -557846.       -722135.       -894236.      -0.100895E+007 -0.116342E+007  -440054.        0.00000     
  1937.34        2500.00        3.29706       -930865.       0.464286        269973.        0.00000        3.00146        3.00146        0.00000                 NaN   2996.77      -0.151993E+007   157.985       0.822401E-004  0.399489E-005   304.059       0.424222        98.8054       -36.7325      -0.736418E-001   11.6525       0.209948E-002 -0.807695E-004 -0.813153E-004   0.00000       0.587787E-004  0.587943E-004   0.00000        1.07348        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.266863E-002 -0.106657E+007 -0.116522E+007 -0.196219E+007 -0.146476E+007  -469855.       -557452.       -721713.       -893555.      -0.100789E+007 -0.116514E+007  -439633.        0.00000     
  1934.84        2500.00        3.29639       -931264.       0.464340        270062.        0.00000        3.00165        3.00165        0.00000                 NaN   2997.39      -0.151917E+007   157.986       0.822398E-004  0.399324E-005   303.855       0.424249        98.8055       -36.7149      -0.737098E-001   11.6505       0.209952E-002 -0.806092E-004 -0.811553E-004   0.00000       0.587524E-004  0.587680E-004   0.00000        1.07339        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.267348E-002 -0.106613E+007 -0.116487E+007 -0.196138E+007 -0.146401E+007  -469290.       -557058.       -721379.       -893130.      -0.100739E+007 -0.116211E+007  -439211.        0.00000     
  1932.33        2500.00        3.29572       -931663.       0.464394        270152.        0.00000        3.00185        3.00185        0.00000                 NaN   2998.00      -0.151842E+007   157.986       0.822395E-004  0.399159E-005   303.650       0.424276        98.8057       -36.6954      -0.737770E-001   11.6485       0.209956E-002 -0.804391E-004 -0.809856E-004   0.00000       0.587264E-004  0.587419E-004   0.00000        1.07331        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.267845E-002 -0.106569E+007 -0.116438E+007 -0.196035E+007 -0.146245E+007  -468855.       -556664.       -721027.       -892597.      -0.100670E+007 -0.116047E+007  -438790.        0.00000     
  1929.82        2500.00        3.29505       -932063.       0.464448        270242.        0.00000        3.00204        3.00204        0.00000                 NaN   2998.61      -0.151766E+007   157.987       0.822391E-004  0.398994E-005   303.445       0.424303        98.8059       -36.6772      -0.738446E-001   11.6466       0.209961E-002 -0.802759E-004 -0.808228E-004   0.00000       0.587002E-004  0.587158E-004   0.00000        1.07322        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.268339E-002 -0.106526E+007 -0.116333E+007 -0.195931E+007 -0.146163E+007  -468335.       -556270.       -720688.       -892145.      -0.100560E+007 -0.116081E+007  -438369.        0.00000     
  1927.32        2500.00        3.29438       -932462.       0.464502        270331.        0.00000        3.00223        3.00223        0.00000                 NaN   2999.23      -0.151690E+007   157.988       0.822388E-004  0.398830E-005   303.240       0.424331        98.8060       -36.6589      -0.739104E-001   11.6446       0.209966E-002 -0.801120E-004 -0.806592E-004   0.00000       0.586741E-004  0.586897E-004   0.00000        1.07313        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.268839E-002 -0.106486E+007 -0.116277E+007 -0.195873E+007 -0.146014E+007  -467795.       -555877.       -720313.       -891597.      -0.100475E+007 -0.115733E+007  -437948.        0.00000     
  1924.81        2500.00        3.29372       -932861.       0.464556        270421.        0.00000        3.00242        3.00242        0.00000                 NaN   2999.84      -0.151614E+007   157.989       0.822385E-004  0.398666E-005   303.034       0.424358        98.8062       -36.6401      -0.739766E-001   11.6427       0.209970E-002 -0.799461E-004 -0.804936E-004   0.00000       0.586480E-004  0.586635E-004   0.00000        1.07305        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.269344E-002 -0.106451E+007 -0.116213E+007 -0.195763E+007 -0.145866E+007  -467306.       -555484.       -719901.       -890896.      -0.100387E+007 -0.115852E+007  -437527.        0.00000     
  1922.31        2500.00        3.29305       -933261.       0.464610        270510.        0.00000        3.00261        3.00261        0.00000                 NaN   3000.45      -0.151539E+007   157.990       0.822382E-004  0.398502E-005   302.828       0.424386        98.8064       -36.6212      -0.740434E-001   11.6407       0.209974E-002 -0.797795E-004 -0.803274E-004   0.00000       0.586220E-004  0.586375E-004   0.00000        1.07296        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.269852E-002 -0.106406E+007 -0.116196E+007 -0.195668E+007 -0.145857E+007  -466787.       -555091.       -719570.       -890421.      -0.100327E+007 -0.115736E+007  -437106.        0.00000     
  1919.80        2500.00        3.29238       -933660.       0.464663        270600.        0.00000        3.00280        3.00280        0.00000                 NaN   3001.07      -0.151463E+007   157.990       0.822379E-004  0.398338E-005   302.622       0.424414        98.8065       -36.6038      -0.741099E-001   11.6387       0.209978E-002 -0.796211E-004 -0.801693E-004   0.00000       0.585957E-004  0.586113E-004   0.00000        1.07287        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.270361E-002 -0.106358E+007 -0.116135E+007 -0.195567E+007 -0.145742E+007  -466329.       -554698.       -719254.       -889980.      -0.100272E+007 -0.115728E+007  -436686.        0.00000     
  1917.29        2500.00        3.29171       -934060.       0.464717        270689.        0.00000        3.00299        3.00299        0.00000                 NaN   3001.68      -0.151388E+007   157.991       0.822376E-004  0.398174E-005   302.415       0.424441        98.8067       -36.5850      -0.741745E-001   11.6368       0.209983E-002 -0.794555E-004 -0.800041E-004   0.00000       0.585697E-004  0.585852E-004   0.00000        1.07279        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.270860E-002 -0.106325E+007 -0.116027E+007 -0.195435E+007 -0.145640E+007  -465859.       -554305.       -718843.       -889263.      -0.100084E+007 -0.115411E+007  -436265.        0.00000     
  1914.79        2500.00        3.29105       -934459.       0.464770        270778.        0.00000        3.00317        3.00317        0.00000                 NaN   3002.29      -0.151312E+007   157.992       0.822373E-004  0.398011E-005   302.209       0.424470        98.8068       -36.5671      -0.742403E-001   11.6348       0.209987E-002 -0.792944E-004 -0.798434E-004   0.00000       0.585436E-004  0.585591E-004   0.00000        1.07270        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.271394E-002 -0.106271E+007 -0.115978E+007 -0.195412E+007 -0.145532E+007  -465316.       -553913.       -718564.       -889014.      -0.100101E+007 -0.115345E+007  -435845.        0.00000     
