T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1395.84      500.000     0.234930     0.410465E-02 0.352607E-01 0.152561E-03 0.649265E-01  0.00000     0.432325E-01 0.468742E-01 0.120056E-01 0.504937E-03  0.00000    
  1394.81      500.000     0.232122     0.406652E-02 0.348502E-01 0.148273E-03 0.642425E-01  0.00000     0.422201E-01 0.461015E-01 0.119927E-01 0.504152E-03  0.00000    
  1393.77      500.000     0.229385     0.402920E-02 0.344501E-01 0.144162E-03 0.635711E-01  0.00000     0.412375E-01 0.453479E-01 0.119800E-01 0.503372E-03  0.00000    
  1392.74      500.000     0.226692     0.399240E-02 0.340565E-01 0.140127E-03 0.629069E-01  0.00000     0.402757E-01 0.446072E-01 0.119672E-01 0.502582E-03  0.00000    
  1391.70      500.000     0.224084     0.395670E-02 0.336752E-01 0.136143E-03 0.622580E-01  0.00000     0.393494E-01 0.438898E-01 0.119546E-01 0.501819E-03  0.00000    
  1390.66      500.000     0.221539     0.392295E-02 0.333012E-01 0.132423E-03 0.616109E-01  0.00000     0.384429E-01 0.431860E-01 0.119422E-01 0.501051E-03  0.00000    
  1389.63      500.000     0.219136     0.390011E-02 0.329313E-01 0.128961E-03 0.609199E-01  0.00000     0.375339E-01 0.424914E-01 0.119317E-01 0.500414E-03  0.00000    
  1388.59      500.000     0.216784     0.387807E-02 0.325687E-01 0.125498E-03 0.602366E-01  0.00000     0.366483E-01 0.418108E-01 0.119212E-01 0.499767E-03  0.00000    
  1387.55      500.000     0.214487     0.385653E-02 0.322145E-01 0.122189E-03 0.595642E-01  0.00000     0.357873E-01 0.411457E-01 0.119107E-01 0.499132E-03  0.00000    
  1386.52      500.000     0.212242     0.383558E-02 0.318681E-01 0.118974E-03 0.589015E-01  0.00000     0.349492E-01 0.404950E-01 0.119004E-01 0.498499E-03  0.00000    
  1385.48      500.000     0.210047     0.381515E-02 0.315293E-01 0.115860E-03 0.582483E-01  0.00000     0.341337E-01 0.398585E-01 0.118901E-01 0.497870E-03  0.00000    
  1384.45      500.000     0.207897     0.379525E-02 0.311972E-01 0.112803E-03 0.576022E-01  0.00000     0.333394E-01 0.392345E-01 0.118799E-01 0.497256E-03  0.00000    
  1383.41      500.000     0.205795     0.377587E-02 0.308724E-01 0.109917E-03 0.569654E-01  0.00000     0.325661E-01 0.386238E-01 0.118697E-01 0.496631E-03  0.00000    
  1382.37      500.000     0.203746     0.375714E-02 0.305556E-01 0.107059E-03 0.563405E-01  0.00000     0.318146E-01 0.380281E-01 0.118597E-01 0.496025E-03  0.00000    
  1381.34      500.000     0.201738     0.373887E-02 0.302448E-01 0.104279E-03 0.557226E-01  0.00000     0.310819E-01 0.374438E-01 0.118496E-01 0.495423E-03  0.00000    
  1380.30      500.000     0.199773     0.372102E-02 0.299408E-01 0.101567E-03 0.551131E-01  0.00000     0.303687E-01 0.368719E-01 0.118397E-01 0.494820E-03  0.00000    
  1379.26      500.000     0.197846     0.370359E-02 0.296423E-01 0.989145E-04 0.545097E-01  0.00000     0.296729E-01 0.363105E-01 0.118298E-01 0.494220E-03  0.00000    
  1378.23      500.000     0.195964     0.368669E-02 0.293509E-01 0.963453E-04 0.539164E-01  0.00000     0.289966E-01 0.357620E-01 0.118200E-01 0.493629E-03  0.00000    
  1377.19      500.000     0.194121     0.367021E-02 0.290653E-01 0.938590E-04 0.533310E-01  0.00000     0.283369E-01 0.352244E-01 0.118102E-01 0.493040E-03  0.00000    
  1376.16      500.000     0.192317     0.365414E-02 0.287855E-01 0.914695E-04 0.527534E-01  0.00000     0.276936E-01 0.346973E-01 0.118005E-01 0.492460E-03  0.00000    
  1375.12      500.000     0.190550     0.363849E-02 0.285115E-01 0.891279E-04 0.521829E-01  0.00000     0.270675E-01 0.341811E-01 0.117908E-01 0.491876E-03  0.00000    
  1374.08      500.000     0.188820     0.362322E-02 0.282429E-01 0.868323E-04 0.516201E-01  0.00000     0.264566E-01 0.336750E-01 0.117812E-01 0.491303E-03  0.00000    
  1373.05      500.000     0.187125     0.360837E-02 0.279799E-01 0.845934E-04 0.510646E-01  0.00000     0.258615E-01 0.331792E-01 0.117717E-01 0.490732E-03  0.00000    
  1372.01      500.000     0.185463     0.359393E-02 0.277218E-01 0.824518E-04 0.505154E-01  0.00000     0.252809E-01 0.326924E-01 0.117622E-01 0.490157E-03  0.00000    
  1370.97      500.000     0.183834     0.357979E-02 0.274689E-01 0.803474E-04 0.499730E-01  0.00000     0.247150E-01 0.322152E-01 0.117528E-01 0.489590E-03  0.00000    
  1369.94      500.000     0.182269     0.357435E-02 0.272123E-01 0.784892E-04 0.493720E-01  0.00000     0.241375E-01 0.317300E-01 0.117451E-01 0.489155E-03  0.00000    
  1368.90      500.000     0.180665     0.355232E-02 0.269768E-01 0.764420E-04 0.489046E-01  0.00000     0.236239E-01 0.312856E-01 0.117340E-01 0.488480E-03  0.00000    
  1367.87      500.000     0.179131     0.353918E-02 0.267383E-01 0.745025E-04 0.483817E-01  0.00000     0.230990E-01 0.308350E-01 0.117247E-01 0.487926E-03  0.00000    
  1366.83      500.000     0.178451     0.353351E-02 0.266324E-01 0.737560E-04 0.481458E-01  0.00000     0.228701E-01 0.306348E-01 0.117206E-01 0.487693E-03  0.00000    
  1365.79      500.000     0.176134     0.351357E-02 0.262730E-01 0.709224E-04 0.473468E-01  0.00000     0.220864E-01 0.299547E-01 0.117061E-01 0.486833E-03  0.00000    
  1364.76      500.000     0.174685     0.350139E-02 0.260477E-01 0.691275E-04 0.468420E-01  0.00000     0.215988E-01 0.295287E-01 0.116969E-01 0.486283E-03  0.00000    
  1363.72      500.000     0.173264     0.348944E-02 0.258265E-01 0.673423E-04 0.463432E-01  0.00000     0.211226E-01 0.291103E-01 0.116878E-01 0.485751E-03  0.00000    
  1362.68      500.000     0.171871     0.347782E-02 0.256098E-01 0.656138E-04 0.458514E-01  0.00000     0.206582E-01 0.287003E-01 0.116788E-01 0.485211E-03  0.00000    
  1361.65      500.000     0.170504     0.346649E-02 0.253971E-01 0.639831E-04 0.453650E-01  0.00000     0.202051E-01 0.282974E-01 0.116698E-01 0.484674E-03  0.00000    
  1360.61      500.000     0.169162     0.345539E-02 0.251881E-01 0.623452E-04 0.448838E-01  0.00000     0.197625E-01 0.279017E-01 0.116608E-01 0.484136E-03  0.00000    
  1359.58      500.000     0.167843     0.344459E-02 0.249828E-01 0.607263E-04 0.444080E-01  0.00000     0.193302E-01 0.275129E-01 0.116518E-01 0.483614E-03  0.00000    
  1358.54      500.000     0.166550     0.343399E-02 0.247816E-01 0.591959E-04 0.439381E-01  0.00000     0.189087E-01 0.271312E-01 0.116429E-01 0.483089E-03  0.00000    
  1357.50      500.000     0.165279     0.342361E-02 0.245838E-01 0.577012E-04 0.434730E-01  0.00000     0.184967E-01 0.267558E-01 0.116341E-01 0.482558E-03  0.00000    
  1356.47      500.000     0.164031     0.341350E-02 0.243894E-01 0.562385E-04 0.430129E-01  0.00000     0.180943E-01 0.263869E-01 0.116253E-01 0.482035E-03  0.00000    
  1355.43      500.000     0.162806     0.340357E-02 0.241988E-01 0.548198E-04 0.425587E-01  0.00000     0.177017E-01 0.260249E-01 0.116165E-01 0.481517E-03  0.00000    
  1354.39      500.000     0.161603     0.339386E-02 0.240115E-01 0.534382E-04 0.421096E-01  0.00000     0.173179E-01 0.256690E-01 0.116077E-01 0.481000E-03  0.00000    
  1353.36      500.000     0.160415     0.338405E-02 0.238270E-01 0.520879E-04 0.416655E-01  0.00000     0.169426E-01 0.253184E-01 0.115989E-01 0.480480E-03  0.00000    
  1352.32      500.000     0.159252     0.337506E-02 0.236454E-01 0.507824E-04 0.412226E-01  0.00000     0.165756E-01 0.249731E-01 0.115903E-01 0.479970E-03  0.00000    
  1351.29      500.000     0.158113     0.336582E-02 0.234684E-01 0.494404E-04 0.407893E-01  0.00000     0.162192E-01 0.246363E-01 0.115816E-01 0.479452E-03  0.00000    
  1350.25      500.000     0.156990     0.335690E-02 0.232937E-01 0.482105E-04 0.403589E-01  0.00000     0.158698E-01 0.243034E-01 0.115730E-01 0.478950E-03  0.00000    
  1349.21      500.000     0.155887     0.334813E-02 0.231222E-01 0.469750E-04 0.399338E-01  0.00000     0.155286E-01 0.239768E-01 0.115644E-01 0.478446E-03  0.00000    
  1348.18      500.000     0.154802     0.333957E-02 0.229534E-01 0.457506E-04 0.395131E-01  0.00000     0.151946E-01 0.236553E-01 0.115558E-01 0.477943E-03  0.00000    
  1347.14      500.000     0.153736     0.333116E-02 0.227877E-01 0.445991E-04 0.390971E-01  0.00000     0.148689E-01 0.233392E-01 0.115473E-01 0.477437E-03  0.00000    
  1346.10      500.000     0.152687     0.332290E-02 0.226243E-01 0.434417E-04 0.386845E-01  0.00000     0.145498E-01 0.230277E-01 0.115387E-01 0.476944E-03  0.00000    
  1345.07      500.000     0.151656     0.331474E-02 0.224642E-01 0.423389E-04 0.382776E-01  0.00000     0.142388E-01 0.227221E-01 0.115302E-01 0.476444E-03  0.00000    
  1344.03      500.000     0.150641     0.330678E-02 0.223065E-01 0.412440E-04 0.378744E-01  0.00000     0.139341E-01 0.224209E-01 0.115217E-01 0.475939E-03  0.00000    
  1343.00      500.000     0.149644     0.329895E-02 0.221517E-01 0.401994E-04 0.374763E-01  0.00000     0.136366E-01 0.221250E-01 0.115133E-01 0.475456E-03  0.00000    
  1341.96      500.000     0.148652     0.329126E-02 0.219975E-01 0.391956E-04 0.370767E-01  0.00000     0.133432E-01 0.218300E-01 0.115048E-01 0.474971E-03  0.00000    
  1340.92      500.000     0.147675     0.328337E-02 0.218464E-01 0.383574E-04 0.366841E-01  0.00000     0.130572E-01 0.215406E-01 0.114962E-01 0.474492E-03  0.00000    
  1339.89      500.000     0.146739     0.327613E-02 0.217014E-01 0.374003E-04 0.363022E-01  0.00000     0.127829E-01 0.212624E-01 0.114880E-01 0.474007E-03  0.00000    
  1338.85      500.000     0.145803     0.326877E-02 0.215563E-01 0.364365E-04 0.359198E-01  0.00000     0.125111E-01 0.209845E-01 0.114796E-01 0.473518E-03  0.00000    
  1337.81      500.000     0.144881     0.326153E-02 0.214135E-01 0.355048E-04 0.355411E-01  0.00000     0.122452E-01 0.207108E-01 0.114712E-01 0.473035E-03  0.00000    
  1336.78      500.000     0.143973     0.325436E-02 0.212729E-01 0.345263E-04 0.351662E-01  0.00000     0.119853E-01 0.204416E-01 0.114628E-01 0.472543E-03  0.00000    
  1335.74      500.000     0.143080     0.324733E-02 0.211347E-01 0.336265E-04 0.347955E-01  0.00000     0.117311E-01 0.201765E-01 0.114545E-01 0.472055E-03  0.00000    
  1334.71      500.000     0.142197     0.324033E-02 0.209982E-01 0.327632E-04 0.344271E-01  0.00000     0.114822E-01 0.199146E-01 0.114461E-01 0.471579E-03  0.00000    
  1333.67      500.000     0.141331     0.323347E-02 0.208644E-01 0.319160E-04 0.340641E-01  0.00000     0.112392E-01 0.196577E-01 0.114378E-01 0.471093E-03  0.00000    
  1332.63      500.000     0.140477     0.322674E-02 0.207326E-01 0.310815E-04 0.337046E-01  0.00000     0.110012E-01 0.194044E-01 0.114295E-01 0.470609E-03  0.00000    
  1331.60      500.000     0.139638     0.322012E-02 0.206030E-01 0.302702E-04 0.333498E-01  0.00000     0.107683E-01 0.191554E-01 0.114212E-01 0.470135E-03  0.00000    
  1330.56      500.000     0.138809     0.321351E-02 0.204753E-01 0.294602E-04 0.329976E-01  0.00000     0.105407E-01 0.189099E-01 0.114129E-01 0.469657E-03  0.00000    
  1329.52      500.000     0.137993     0.320695E-02 0.203496E-01 0.286859E-04 0.326493E-01  0.00000     0.103180E-01 0.186680E-01 0.114046E-01 0.469179E-03  0.00000    
  1328.49      500.000     0.137189     0.320051E-02 0.202257E-01 0.279332E-04 0.323040E-01  0.00000     0.101000E-01 0.184295E-01 0.113963E-01 0.468700E-03  0.00000    
  1327.45      500.000     0.136389     0.319409E-02 0.201023E-01 0.270177E-04 0.319585E-01  0.00000     0.988587E-02 0.181931E-01 0.113879E-01 0.468214E-03  0.00000    
  1326.42      500.000     0.135610     0.318766E-02 0.199829E-01 0.262707E-04 0.316228E-01  0.00000     0.967802E-02 0.179632E-01 0.113796E-01 0.467717E-03  0.00000    
  1325.38      500.000     0.134843     0.318135E-02 0.198652E-01 0.255705E-04 0.312895E-01  0.00000     0.947425E-02 0.177361E-01 0.113713E-01 0.467246E-03  0.00000    
  1324.34      500.000     0.134083     0.317510E-02 0.197487E-01 0.248826E-04 0.309583E-01  0.00000     0.927448E-02 0.175115E-01 0.113630E-01 0.466769E-03  0.00000    
  1323.31      500.000     0.133334     0.316883E-02 0.196340E-01 0.242106E-04 0.306305E-01  0.00000     0.907901E-02 0.172902E-01 0.113547E-01 0.466291E-03  0.00000    
  1322.27      500.000     0.132595     0.316263E-02 0.195209E-01 0.235495E-04 0.303059E-01  0.00000     0.888760E-02 0.170721E-01 0.113464E-01 0.465814E-03  0.00000    
  1321.23      500.000     0.131865     0.315657E-02 0.194091E-01 0.229202E-04 0.299837E-01  0.00000     0.869961E-02 0.168563E-01 0.113381E-01 0.465323E-03  0.00000    
  1320.20      500.000     0.131147     0.315031E-02 0.192997E-01 0.222692E-04 0.296668E-01  0.00000     0.851658E-02 0.166452E-01 0.113297E-01 0.464840E-03  0.00000    
  1319.16      500.000     0.130439     0.314428E-02 0.191917E-01 0.216630E-04 0.293520E-01  0.00000     0.833729E-02 0.164364E-01 0.113214E-01 0.464363E-03  0.00000    
  1318.13      500.000     0.129733     0.313772E-02 0.190847E-01 0.210700E-04 0.290409E-01  0.00000     0.816054E-02 0.162305E-01 0.113129E-01 0.463874E-03  0.00000    
  1317.09      500.000     0.129047     0.313210E-02 0.189799E-01 0.204693E-04 0.287312E-01  0.00000     0.798954E-02 0.160272E-01 0.113047E-01 0.463405E-03  0.00000    
  1316.05      500.000     0.128366     0.312606E-02 0.188764E-01 0.199076E-04 0.284259E-01  0.00000     0.782113E-02 0.158271E-01 0.112963E-01 0.462930E-03  0.00000    
  1315.02      500.000     0.127693     0.312002E-02 0.187744E-01 0.193578E-04 0.281235E-01  0.00000     0.765617E-02 0.156297E-01 0.112879E-01 0.462456E-03  0.00000    
  1313.98      500.000     0.127029     0.311399E-02 0.186738E-01 0.187960E-04 0.278242E-01  0.00000     0.749471E-02 0.154352E-01 0.112795E-01 0.461979E-03  0.00000    
  1312.94      500.000     0.126373     0.310795E-02 0.185746E-01 0.182624E-04 0.275278E-01  0.00000     0.733661E-02 0.152433E-01 0.112710E-01 0.461495E-03  0.00000    
  1311.91      500.000     0.125725     0.310189E-02 0.184767E-01 0.177672E-04 0.272344E-01  0.00000     0.718167E-02 0.150539E-01 0.112626E-01 0.461024E-03  0.00000    
  1310.87      500.000     0.125086     0.309588E-02 0.183803E-01 0.172657E-04 0.269437E-01  0.00000     0.703000E-02 0.148671E-01 0.112541E-01 0.460544E-03  0.00000    
  1309.84      500.000     0.124454     0.308981E-02 0.182852E-01 0.167892E-04 0.266562E-01  0.00000     0.688145E-02 0.146830E-01 0.112456E-01 0.460062E-03  0.00000    
  1308.80      500.000     0.123830     0.308371E-02 0.181913E-01 0.163135E-04 0.263713E-01  0.00000     0.673596E-02 0.145013E-01 0.112370E-01 0.459577E-03  0.00000    
  1307.76      500.000     0.123213     0.307765E-02 0.180988E-01 0.158390E-04 0.260895E-01  0.00000     0.659351E-02 0.143222E-01 0.112285E-01 0.459095E-03  0.00000    
  1306.73      500.000     0.122604     0.307153E-02 0.180075E-01 0.153911E-04 0.258105E-01  0.00000     0.645396E-02 0.141455E-01 0.112199E-01 0.458612E-03  0.00000    
  1305.69      500.000     0.122002     0.306540E-02 0.179175E-01 0.149503E-04 0.255342E-01  0.00000     0.631721E-02 0.139711E-01 0.112112E-01 0.458135E-03  0.00000    
  1304.65      500.000     0.121406     0.305924E-02 0.178284E-01 0.144792E-04 0.252601E-01  0.00000     0.618332E-02 0.137991E-01 0.112025E-01 0.457666E-03  0.00000    
  1303.62      500.000     0.120818     0.305303E-02 0.177408E-01 0.140580E-04 0.249898E-01  0.00000     0.605214E-02 0.136295E-01 0.111938E-01 0.457182E-03  0.00000    
  1302.58      500.000     0.120237     0.304682E-02 0.176543E-01 0.136461E-04 0.247217E-01  0.00000     0.592355E-02 0.134621E-01 0.111851E-01 0.456696E-03  0.00000    
  1301.55      500.000     0.119638     0.304028E-02 0.175652E-01 0.131920E-04 0.244449E-01  0.00000     0.579288E-02 0.132901E-01 0.111759E-01 0.456170E-03  0.00000    
  1300.51      500.000     0.119091     0.303422E-02 0.174841E-01 0.128205E-04 0.241917E-01  0.00000     0.567395E-02 0.131330E-01 0.111674E-01 0.455694E-03  0.00000    
  1299.47      500.000     0.118530     0.302779E-02 0.174012E-01 0.124456E-04 0.239329E-01  0.00000     0.555332E-02 0.129728E-01 0.111586E-01 0.455200E-03  0.00000    
  1298.44      500.000     0.117974     0.302143E-02 0.173191E-01 0.120818E-04 0.236753E-01  0.00000     0.543475E-02 0.128139E-01 0.111497E-01 0.454705E-03  0.00000    
  1297.40      500.000     0.117425     0.301506E-02 0.172379E-01 0.117104E-04 0.234204E-01  0.00000     0.531839E-02 0.126572E-01 0.111407E-01 0.454214E-03  0.00000    
  1296.36      500.000     0.116881     0.300858E-02 0.171580E-01 0.113532E-04 0.231686E-01  0.00000     0.520468E-02 0.125028E-01 0.111317E-01 0.453717E-03  0.00000    
  1295.33      500.000     0.116343     0.300206E-02 0.170790E-01 0.110087E-04 0.229189E-01  0.00000     0.509307E-02 0.123502E-01 0.111227E-01 0.453218E-03  0.00000    
  1294.29      500.000     0.115811     0.299545E-02 0.170009E-01 0.106787E-04 0.226715E-01  0.00000     0.498369E-02 0.121994E-01 0.111136E-01 0.452715E-03  0.00000    
  1293.26      500.000     0.115283     0.298879E-02 0.169236E-01 0.103538E-04 0.224262E-01  0.00000     0.487651E-02 0.120505E-01 0.111044E-01 0.452210E-03  0.00000    
  1292.22      500.000     0.114760     0.298201E-02 0.168474E-01 0.100365E-04 0.221837E-01  0.00000     0.477141E-02 0.119035E-01 0.110952E-01 0.451703E-03  0.00000    
  1291.18      500.000     0.114243     0.297521E-02 0.167720E-01 0.973923E-05 0.219436E-01  0.00000     0.466834E-02 0.117584E-01 0.110859E-01 0.451192E-03  0.00000    
  1290.15      500.000     0.113731     0.296836E-02 0.166976E-01 0.943930E-05 0.217059E-01  0.00000     0.456734E-02 0.116152E-01 0.110765E-01 0.450680E-03  0.00000    
  1289.11      500.000     0.113225     0.296142E-02 0.166241E-01 0.914290E-05 0.214708E-01  0.00000     0.446830E-02 0.114739E-01 0.110671E-01 0.450167E-03  0.00000    
  1288.07      500.000     0.112724     0.295455E-02 0.165515E-01 0.884543E-05 0.212374E-01  0.00000     0.437130E-02 0.113343E-01 0.110577E-01 0.449651E-03  0.00000    
  1287.04      500.000     0.112226     0.294732E-02 0.164796E-01 0.856560E-05 0.210074E-01  0.00000     0.427597E-02 0.111966E-01 0.110481E-01 0.449124E-03  0.00000    
  1286.00      500.000     0.111734     0.294018E-02 0.164086E-01 0.829336E-05 0.207792E-01  0.00000     0.418253E-02 0.110604E-01 0.110385E-01 0.448599E-03  0.00000    
  1284.97      500.000     0.111246     0.293286E-02 0.163383E-01 0.802622E-05 0.205529E-01  0.00000     0.409098E-02 0.109259E-01 0.110288E-01 0.448071E-03  0.00000    
  1283.93      500.000     0.110762     0.292480E-02 0.162688E-01 0.777704E-05 0.203282E-01  0.00000     0.400136E-02 0.107927E-01 0.110191E-01 0.447540E-03  0.00000    
  1282.89      500.000     0.110284     0.289163E-02 0.161968E-01 0.749632E-05 0.200744E-01  0.00000     0.391543E-02 0.106495E-01 0.110098E-01 0.447040E-03  0.00000    
  1281.86      500.000     0.109811     0.285736E-02 0.161255E-01 0.722141E-05 0.198222E-01  0.00000     0.383146E-02 0.105078E-01 0.110006E-01 0.446539E-03  0.00000    
  1280.82      500.000     0.109344     0.282374E-02 0.160553E-01 0.695927E-05 0.195727E-01  0.00000     0.374945E-02 0.103681E-01 0.109913E-01 0.446039E-03  0.00000    
  1279.78      500.000     0.108884     0.279062E-02 0.159860E-01 0.668559E-05 0.193268E-01  0.00000     0.366930E-02 0.102305E-01 0.109821E-01 0.445523E-03  0.00000    
  1278.75      500.000     0.108431     0.275816E-02 0.159180E-01 0.643357E-05 0.190845E-01  0.00000     0.359100E-02 0.100952E-01 0.109729E-01 0.445029E-03  0.00000    
  1277.71      500.000     0.107984     0.272618E-02 0.158508E-01 0.619326E-05 0.188444E-01  0.00000     0.351459E-02 0.996167E-02 0.109638E-01 0.444533E-03  0.00000    
  1276.68      500.000     0.107543     0.269480E-02 0.157848E-01 0.595664E-05 0.186087E-01  0.00000     0.343971E-02 0.983042E-02 0.109546E-01 0.444042E-03  0.00000    
  1275.64      500.000     0.107108     0.266389E-02 0.157197E-01 0.573366E-05 0.183759E-01  0.00000     0.336650E-02 0.970110E-02 0.109454E-01 0.443555E-03  0.00000    
  1274.60      500.000     0.106680     0.263352E-02 0.156556E-01 0.550942E-05 0.181460E-01  0.00000     0.329496E-02 0.957372E-02 0.109363E-01 0.443068E-03  0.00000    
  1273.57      500.000     0.105089     0.257011E-02 0.154010E-01 0.514247E-05 0.177345E-01  0.00000     0.317128E-02 0.934254E-02 0.107839E-01 0.440929E-03  0.00000    
  1272.53      500.000     0.964015E-01 0.230586E-02 0.139855E-01 0.395507E-05 0.162054E-01  0.00000     0.273514E-02 0.847492E-02 0.976064E-02 0.427635E-03  0.00000    
  1271.50      500.000     0.890199E-01 0.208299E-02 0.127878E-01 0.311517E-05 0.149047E-01  0.00000     0.237002E-02 0.774433E-02 0.889738E-02 0.415638E-03  0.00000    
  1270.46      500.000     0.826912E-01 0.189275E-02 0.117647E-01 0.249657E-05 0.137902E-01  0.00000     0.206417E-02 0.712022E-02 0.816137E-02 0.404602E-03  0.00000    
  1269.42      500.000     0.772418E-01 0.172967E-02 0.108844E-01 0.203909E-05 0.128200E-01  0.00000     0.180885E-02 0.658113E-02 0.752951E-02 0.394527E-03  0.00000    
  1268.39      500.000     0.724985E-01 0.158843E-02 0.101190E-01 0.167676E-05 0.119659E-01  0.00000     0.159334E-02 0.611049E-02 0.698124E-02 0.385330E-03  0.00000    
  1267.35      500.000     0.683382E-01 0.146505E-02 0.944815E-02 0.138784E-05 0.112090E-01  0.00000     0.141019E-02 0.569655E-02 0.650162E-02 0.376876E-03  0.00000    
  1266.31      500.000     0.646603E-01 0.135644E-02 0.885540E-02 0.115823E-05 0.105329E-01  0.00000     0.125324E-02 0.532958E-02 0.607869E-02 0.369039E-03  0.00000    
  1265.28      500.000     0.613870E-01 0.126015E-02 0.832813E-02 0.973411E-06 0.992533E-02  0.00000     0.111786E-02 0.500213E-02 0.570317E-02 0.361775E-03  0.00000    
  1264.24      500.000     0.584546E-01 0.117422E-02 0.785604E-02 0.829533E-06 0.937573E-02  0.00000     0.100037E-02 0.470793E-02 0.536753E-02 0.355004E-03  0.00000    
  1263.21      500.000     0.558155E-01 0.109717E-02 0.743126E-02 0.696300E-06 0.887660E-02  0.00000     0.897876E-03 0.444264E-02 0.506606E-02 0.348667E-03  0.00000    
  1262.17      500.000     0.534250E-01 0.102766E-02 0.704671E-02 0.605133E-06 0.842041E-02  0.00000     0.807991E-03 0.420167E-02 0.479358E-02 0.342716E-03  0.00000    
  1261.13      500.000     0.512526E-01 0.964705E-03 0.669731E-02 0.521744E-06 0.800232E-02  0.00000     0.728849E-03 0.398227E-02 0.454639E-02 0.337107E-03  0.00000    
  1260.10      500.000     0.492673E-01 0.907412E-03 0.637820E-02 0.452049E-06 0.761718E-02  0.00000     0.658860E-03 0.378138E-02 0.432093E-02 0.331830E-03  0.00000    
  1259.06      500.000     0.474489E-01 0.855112E-03 0.608589E-02 0.398445E-06 0.726148E-02  0.00000     0.596762E-03 0.359696E-02 0.411473E-02 0.326826E-03  0.00000    
  1258.02      500.000     0.457768E-01 0.807210E-03 0.581721E-02 0.350605E-06 0.693201E-02  0.00000     0.541509E-03 0.342711E-02 0.392543E-02 0.322092E-03  0.00000    
  1256.99      500.000     0.442339E-01 0.763170E-03 0.556933E-02 0.308923E-06 0.662575E-02  0.00000     0.492147E-03 0.327013E-02 0.375101E-02 0.317593E-03  0.00000    
  1255.95      500.000     0.428063E-01 0.722582E-03 0.534002E-02 0.273329E-06 0.634041E-02  0.00000     0.447956E-03 0.312466E-02 0.358984E-02 0.313312E-03  0.00000    
