T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1571.43      2500.00     0.325394     0.211455E-02 0.317789E-01 0.575618E-03 0.817946E-01  0.00000     0.151431     0.494463E-01 0.947609E-02 0.424646E-03  0.00000    
  1568.92      2500.00     0.317956     0.211327E-02 0.316165E-01 0.526800E-03 0.799838E-01  0.00000     0.145294     0.493066E-01 0.947390E-02 0.424646E-03  0.00000    
  1566.42      2500.00     0.317853     0.211325E-02 0.316144E-01 0.526127E-03 0.799581E-01  0.00000     0.145207     0.493047E-01 0.947386E-02 0.424646E-03  0.00000    
  1563.91      2500.00     0.314240     0.211266E-02 0.315361E-01 0.501567E-03 0.790781E-01  0.00000     0.142223     0.492320E-01 0.947264E-02 0.424646E-03  0.00000    
  1561.40      2500.00     0.310720     0.211207E-02 0.314597E-01 0.478087E-03 0.782185E-01  0.00000     0.139322     0.491595E-01 0.947143E-02 0.424646E-03  0.00000    
  1558.90      2500.00     0.307277     0.211145E-02 0.313838E-01 0.455220E-03 0.773729E-01  0.00000     0.136493     0.490874E-01 0.947025E-02 0.424646E-03  0.00000    
  1556.39      2500.00     0.303917     0.211085E-02 0.313101E-01 0.433678E-03 0.765454E-01  0.00000     0.133743     0.490151E-01 0.946909E-02 0.424646E-03  0.00000    
  1553.88      2500.00     0.300642     0.211023E-02 0.312376E-01 0.412662E-03 0.757341E-01  0.00000     0.131067     0.489431E-01 0.946794E-02 0.424646E-03  0.00000    
  1551.38      2500.00     0.297426     0.210960E-02 0.311666E-01 0.393104E-03 0.749386E-01  0.00000     0.128452     0.488708E-01 0.946680E-02 0.424646E-03  0.00000    
  1548.87      2500.00     0.294280     0.210897E-02 0.310967E-01 0.374343E-03 0.741583E-01  0.00000     0.125903     0.487981E-01 0.946569E-02 0.424646E-03  0.00000    
  1546.37      2500.00     0.290894     0.210826E-02 0.310202E-01 0.353655E-03 0.733131E-01  0.00000     0.123158     0.487179E-01 0.946449E-02 0.424646E-03  0.00000    
  1543.86      2500.00     0.288216     0.210769E-02 0.309604E-01 0.338147E-03 0.726434E-01  0.00000     0.121001     0.486533E-01 0.946351E-02 0.424646E-03  0.00000    
  1541.35      2500.00     0.285278     0.210704E-02 0.308936E-01 0.321336E-03 0.719055E-01  0.00000     0.118641     0.485810E-01 0.946244E-02 0.424646E-03  0.00000    
  1538.85      2500.00     0.282392     0.210638E-02 0.308285E-01 0.305609E-03 0.711801E-01  0.00000     0.116333     0.485077E-01 0.946137E-02 0.424646E-03  0.00000    
  1536.34      2500.00     0.279568     0.210571E-02 0.307638E-01 0.290268E-03 0.704668E-01  0.00000     0.114081     0.484349E-01 0.946033E-02 0.424646E-03  0.00000    
  1533.83      2500.00     0.276813     0.210505E-02 0.307006E-01 0.275349E-03 0.697692E-01  0.00000     0.111889     0.483617E-01 0.945929E-02 0.424646E-03  0.00000    
  1531.33      2500.00     0.274115     0.210439E-02 0.306382E-01 0.261172E-03 0.690830E-01  0.00000     0.109750     0.482890E-01 0.945826E-02 0.424646E-03  0.00000    
  1528.82      2500.00     0.271473     0.210371E-02 0.305766E-01 0.247394E-03 0.684072E-01  0.00000     0.107662     0.482158E-01 0.945725E-02 0.424646E-03  0.00000    
  1526.32      2500.00     0.268875     0.210303E-02 0.305158E-01 0.234429E-03 0.677413E-01  0.00000     0.105619     0.481422E-01 0.945625E-02 0.424646E-03  0.00000    
  1523.81      2500.00     0.266847     0.210247E-02 0.304673E-01 0.223824E-03 0.672157E-01  0.00000     0.104022     0.480837E-01 0.945547E-02 0.424646E-03  0.00000    
  1521.30      2500.00     0.263819     0.210165E-02 0.303956E-01 0.209986E-03 0.664388E-01  0.00000     0.101666     0.479953E-01 0.945428E-02 0.424646E-03  0.00000    
  1518.80      2500.00     0.261380     0.210093E-02 0.303373E-01 0.198683E-03 0.658071E-01  0.00000     0.997695E-01 0.479216E-01 0.945331E-02 0.424646E-03  0.00000    
  1516.29      2500.00     0.258976     0.210022E-02 0.302794E-01 0.187705E-03 0.651837E-01  0.00000     0.979068E-01 0.478474E-01 0.945235E-02 0.424646E-03  0.00000    
  1513.78      2500.00     0.256614     0.209950E-02 0.302223E-01 0.177293E-03 0.645709E-01  0.00000     0.960834E-01 0.477724E-01 0.945139E-02 0.424646E-03  0.00000    
  1511.28      2500.00     0.254282     0.209874E-02 0.301657E-01 0.167614E-03 0.639657E-01  0.00000     0.942936E-01 0.476965E-01 0.945045E-02 0.424646E-03  0.00000    
  1508.77      2500.00     0.252014     0.209798E-02 0.301102E-01 0.158033E-03 0.633727E-01  0.00000     0.925583E-01 0.476211E-01 0.944951E-02 0.424646E-03  0.00000    
  1506.27      2500.00     0.249756     0.209727E-02 0.300560E-01 0.149212E-03 0.627837E-01  0.00000     0.908397E-01 0.475438E-01 0.944853E-02 0.424646E-03  0.00000    
  1503.76      2500.00     0.247574     0.209649E-02 0.300018E-01 0.140265E-03 0.622107E-01  0.00000     0.891807E-01 0.474677E-01 0.944760E-02 0.424646E-03  0.00000    
  1501.25      2500.00     0.245419     0.209569E-02 0.299480E-01 0.131860E-03 0.616425E-01  0.00000     0.875501E-01 0.473910E-01 0.944667E-02 0.424646E-03  0.00000    
  1498.75      2500.00     0.243303     0.209489E-02 0.298950E-01 0.123920E-03 0.610809E-01  0.00000     0.859510E-01 0.473140E-01 0.944576E-02 0.424646E-03  0.00000    
  1496.24      2500.00     0.241210     0.209406E-02 0.298421E-01 0.116276E-03 0.605300E-01  0.00000     0.843896E-01 0.472353E-01 0.944483E-02 0.424646E-03  0.00000    
  1493.73      2500.00     0.239155     0.209323E-02 0.297896E-01 0.109022E-03 0.599856E-01  0.00000     0.828562E-01 0.471564E-01 0.944392E-02 0.424646E-03  0.00000    
  1491.23      2500.00     0.237131     0.209238E-02 0.297376E-01 0.102163E-03 0.594464E-01  0.00000     0.813549E-01 0.470773E-01 0.944301E-02 0.424646E-03  0.00000    
  1488.72      2500.00     0.235137     0.209151E-02 0.296864E-01 0.955349E-04 0.589157E-01  0.00000     0.798816E-01 0.469961E-01 0.944210E-02 0.424646E-03  0.00000    
  1486.22      2500.00     0.233179     0.209062E-02 0.296353E-01 0.892873E-04 0.583932E-01  0.00000     0.784422E-01 0.469154E-01 0.944119E-02 0.424646E-03  0.00000    
  1483.71      2500.00     0.231251     0.208972E-02 0.295847E-01 0.831653E-04 0.578767E-01  0.00000     0.770296E-01 0.468335E-01 0.944029E-02 0.424646E-03  0.00000    
  1481.20      2500.00     0.229350     0.208881E-02 0.295345E-01 0.774734E-04 0.573667E-01  0.00000     0.756461E-01 0.467508E-01 0.943938E-02 0.424646E-03  0.00000    
  1478.70      2500.00     0.227473     0.208786E-02 0.294845E-01 0.720973E-04 0.568623E-01  0.00000     0.742874E-01 0.466672E-01 0.943848E-02 0.424646E-03  0.00000    
  1476.19      2500.00     0.225406     0.206681E-02 0.294379E-01 0.698304E-04 0.563034E-01  0.00000     0.728149E-01 0.465243E-01 0.943183E-02 0.424279E-03  0.00000    
  1473.68      2500.00     0.222993     0.203036E-02 0.293838E-01 0.690462E-04 0.556977E-01  0.00000     0.712226E-01 0.463148E-01 0.942050E-02 0.423657E-03  0.00000    
  1471.18      2500.00     0.220575     0.199437E-02 0.293289E-01 0.681616E-04 0.550883E-01  0.00000     0.696425E-01 0.460916E-01 0.940900E-02 0.423015E-03  0.00000    
  1468.67      2500.00     0.218147     0.195870E-02 0.292729E-01 0.673161E-04 0.544783E-01  0.00000     0.680711E-01 0.458514E-01 0.939727E-02 0.422372E-03  0.00000    
  1466.17      2500.00     0.215026     0.192973E-02 0.292028E-01 0.651724E-04 0.537912E-01  0.00000     0.662977E-01 0.452118E-01 0.938017E-02 0.421421E-03  0.00000    
  1463.66      2500.00     0.211575     0.190458E-02 0.291238E-01 0.622802E-04 0.530717E-01  0.00000     0.644466E-01 0.443591E-01 0.936033E-02 0.420308E-03  0.00000    
  1461.15      2500.00     0.208221     0.187955E-02 0.290444E-01 0.596181E-04 0.523663E-01  0.00000     0.626549E-01 0.435286E-01 0.934100E-02 0.419235E-03  0.00000    
  1458.65      2500.00     0.204961     0.185458E-02 0.289641E-01 0.570869E-04 0.516731E-01  0.00000     0.609212E-01 0.427196E-01 0.932216E-02 0.418204E-03  0.00000    
  1456.14      2500.00     0.201794     0.182985E-02 0.288833E-01 0.544744E-04 0.509940E-01  0.00000     0.592425E-01 0.419323E-01 0.930385E-02 0.417194E-03  0.00000    
  1453.63      2500.00     0.198765     0.180821E-02 0.288060E-01 0.520367E-04 0.503098E-01  0.00000     0.575929E-01 0.411682E-01 0.928655E-02 0.416223E-03  0.00000    
  1451.13      2500.00     0.195827     0.178712E-02 0.287286E-01 0.496631E-04 0.496352E-01  0.00000     0.559911E-01 0.404239E-01 0.926979E-02 0.415298E-03  0.00000    
  1448.62      2500.00     0.192966     0.176589E-02 0.286504E-01 0.473385E-04 0.489735E-01  0.00000     0.544396E-01 0.396980E-01 0.925336E-02 0.414407E-03  0.00000    
  1446.12      2500.00     0.190176     0.174439E-02 0.285714E-01 0.452202E-04 0.483249E-01  0.00000     0.529346E-01 0.389889E-01 0.923721E-02 0.413539E-03  0.00000    
  1443.61      2500.00     0.187458     0.172293E-02 0.284914E-01 0.431105E-04 0.476860E-01  0.00000     0.514782E-01 0.382971E-01 0.922148E-02 0.412661E-03  0.00000    
  1441.10      2500.00     0.184737     0.169851E-02 0.284064E-01 0.412556E-04 0.470475E-01  0.00000     0.500389E-01 0.376144E-01 0.920577E-02 0.411782E-03  0.00000    
  1438.60      2500.00     0.182210     0.168081E-02 0.283271E-01 0.388561E-04 0.464392E-01  0.00000     0.486919E-01 0.369592E-01 0.919127E-02 0.411003E-03  0.00000    
  1436.09      2500.00     0.179687     0.165905E-02 0.282446E-01 0.370544E-04 0.458331E-01  0.00000     0.473630E-01 0.363134E-01 0.917638E-02 0.410192E-03  0.00000    
  1433.58      2500.00     0.177223     0.163732E-02 0.281613E-01 0.351525E-04 0.452371E-01  0.00000     0.460742E-01 0.356833E-01 0.916170E-02 0.409389E-03  0.00000    
  1431.08      2500.00     0.174817     0.161559E-02 0.280771E-01 0.333042E-04 0.446497E-01  0.00000     0.448227E-01 0.350664E-01 0.914728E-02 0.408598E-03  0.00000    
  1428.57      2500.00     0.172464     0.159376E-02 0.279918E-01 0.315671E-04 0.440720E-01  0.00000     0.436076E-01 0.344623E-01 0.913310E-02 0.407821E-03  0.00000    
  1426.07      2500.00     0.170160     0.157471E-02 0.279039E-01 0.294760E-04 0.435033E-01  0.00000     0.424261E-01 0.338730E-01 0.911969E-02 0.407080E-03  0.00000    
  1423.56      2500.00     0.167331     0.154951E-02 0.276645E-01 0.278514E-04 0.428134E-01  0.00000     0.410445E-01 0.331193E-01 0.910479E-02 0.406261E-03  0.00000    
  1421.05      2500.00     0.162517     0.151352E-02 0.268787E-01 0.259173E-04 0.416712E-01  0.00000     0.388821E-01 0.317637E-01 0.908596E-02 0.405224E-03  0.00000    
  1418.55      2500.00     0.157984     0.147978E-02 0.261376E-01 0.241119E-04 0.405746E-01  0.00000     0.368598E-01 0.304860E-01 0.906744E-02 0.404245E-03  0.00000    
  1416.04      2500.00     0.153707     0.144822E-02 0.254381E-01 0.225119E-04 0.395185E-01  0.00000     0.349685E-01 0.292804E-01 0.904928E-02 0.403259E-03  0.00000    
  1413.53      2500.00     0.149665     0.141867E-02 0.247765E-01 0.210341E-04 0.385006E-01  0.00000     0.331956E-01 0.281405E-01 0.903143E-02 0.402293E-03  0.00000    
  1411.03      2500.00     0.145843     0.139081E-02 0.241502E-01 0.197005E-04 0.375193E-01  0.00000     0.315320E-01 0.270616E-01 0.901388E-02 0.401321E-03  0.00000    
  1408.52      2500.00     0.142227     0.136461E-02 0.235572E-01 0.183710E-04 0.365735E-01  0.00000     0.299705E-01 0.260408E-01 0.899660E-02 0.400386E-03  0.00000    
  1406.02      2500.00     0.138799     0.134003E-02 0.229946E-01 0.171780E-04 0.356600E-01  0.00000     0.285021E-01 0.250726E-01 0.897958E-02 0.399477E-03  0.00000    
  1403.51      2500.00     0.135545     0.131690E-02 0.224602E-01 0.160548E-04 0.347767E-01  0.00000     0.271198E-01 0.241532E-01 0.896285E-02 0.398560E-03  0.00000    
  1401.00      2500.00     0.132456     0.129508E-02 0.219526E-01 0.150273E-04 0.339229E-01  0.00000     0.258185E-01 0.232801E-01 0.894635E-02 0.397675E-03  0.00000    
  1398.50      2500.00     0.129516     0.127448E-02 0.214691E-01 0.140808E-04 0.330949E-01  0.00000     0.245905E-01 0.224485E-01 0.893007E-02 0.396790E-03  0.00000    
  1395.99      2500.00     0.126718     0.125498E-02 0.210089E-01 0.131983E-04 0.322936E-01  0.00000     0.234320E-01 0.216573E-01 0.891401E-02 0.395926E-03  0.00000    
  1393.48      2500.00     0.124054     0.123651E-02 0.205694E-01 0.124978E-04 0.315172E-01  0.00000     0.223346E-01 0.209012E-01 0.889832E-02 0.395102E-03  0.00000    
  1390.98      2500.00     0.121517     0.121879E-02 0.201526E-01 0.117134E-04 0.307664E-01  0.00000     0.213028E-01 0.201843E-01 0.888261E-02 0.394261E-03  0.00000    
  1388.47      2500.00     0.119092     0.120227E-02 0.197531E-01 0.109767E-04 0.300356E-01  0.00000     0.203239E-01 0.194976E-01 0.886713E-02 0.393438E-03  0.00000    
  1385.96      2500.00     0.116772     0.118660E-02 0.193710E-01 0.103158E-04 0.293241E-01  0.00000     0.193968E-01 0.188408E-01 0.885182E-02 0.392634E-03  0.00000    
  1383.46      2500.00     0.114546     0.117150E-02 0.190032E-01 0.953399E-05 0.286272E-01  0.00000     0.185154E-01 0.182095E-01 0.883661E-02 0.391811E-03  0.00000    
  1380.95      2500.00     0.112433     0.115721E-02 0.186555E-01 0.893442E-05 0.279590E-01  0.00000     0.176865E-01 0.176118E-01 0.882164E-02 0.391024E-03  0.00000    
  1378.45      2500.00     0.110402     0.114372E-02 0.183207E-01 0.838183E-05 0.273061E-01  0.00000     0.168965E-01 0.170365E-01 0.880680E-02 0.390251E-03  0.00000    
  1375.94      2500.00     0.108457     0.113076E-02 0.180001E-01 0.789699E-05 0.266709E-01  0.00000     0.161466E-01 0.164851E-01 0.879209E-02 0.389476E-03  0.00000    
  1373.43      2500.00     0.106590     0.111850E-02 0.176922E-01 0.739550E-05 0.260508E-01  0.00000     0.154345E-01 0.159559E-01 0.877751E-02 0.388717E-03  0.00000    
  1370.93      2500.00     0.104798     0.110674E-02 0.173969E-01 0.692747E-05 0.254472E-01  0.00000     0.147578E-01 0.154483E-01 0.876305E-02 0.387964E-03  0.00000    
  1368.42      2500.00     0.103075     0.109552E-02 0.171132E-01 0.649955E-05 0.248579E-01  0.00000     0.141143E-01 0.149603E-01 0.874871E-02 0.387216E-03  0.00000    
  1365.91      2500.00     0.101421     0.108477E-02 0.168407E-01 0.609465E-05 0.242842E-01  0.00000     0.135022E-01 0.144917E-01 0.873447E-02 0.386478E-03  0.00000    
  1363.41      2500.00     0.998293E-01 0.107445E-02 0.165788E-01 0.571735E-05 0.237243E-01  0.00000     0.129198E-01 0.140411E-01 0.872032E-02 0.385746E-03  0.00000    
  1360.90      2500.00     0.982966E-01 0.106450E-02 0.163266E-01 0.535113E-05 0.231773E-01  0.00000     0.123651E-01 0.136073E-01 0.870625E-02 0.385019E-03  0.00000    
  1358.40      2500.00     0.968220E-01 0.105500E-02 0.160842E-01 0.501456E-05 0.226443E-01  0.00000     0.118368E-01 0.131901E-01 0.869228E-02 0.384294E-03  0.00000    
  1355.89      2500.00     0.954017E-01 0.104582E-02 0.158508E-01 0.469776E-05 0.221246E-01  0.00000     0.113331E-01 0.127884E-01 0.867839E-02 0.383577E-03  0.00000    
  1353.38      2500.00     0.940317E-01 0.103693E-02 0.156259E-01 0.438929E-05 0.216165E-01  0.00000     0.108531E-01 0.124012E-01 0.866454E-02 0.382863E-03  0.00000    
  1350.88      2500.00     0.927100E-01 0.102838E-02 0.154091E-01 0.411870E-05 0.211205E-01  0.00000     0.103951E-01 0.120280E-01 0.865077E-02 0.382151E-03  0.00000    
  1348.37      2500.00     0.914322E-01 0.102006E-02 0.151999E-01 0.385359E-05 0.206346E-01  0.00000     0.995846E-02 0.116676E-01 0.863702E-02 0.381439E-03  0.00000    
  1345.86      2500.00     0.901994E-01 0.101202E-02 0.149982E-01 0.359973E-05 0.201607E-01  0.00000     0.954161E-02 0.113201E-01 0.862332E-02 0.380742E-03  0.00000    
  1343.36      2500.00     0.890074E-01 0.100418E-02 0.148035E-01 0.335771E-05 0.196972E-01  0.00000     0.914364E-02 0.109845E-01 0.860964E-02 0.380044E-03  0.00000    
  1340.85      2500.00     0.878546E-01 0.996536E-03 0.146154E-01 0.312041E-05 0.192442E-01  0.00000     0.876361E-02 0.106605E-01 0.859598E-02 0.379350E-03  0.00000    
  1338.35      2500.00     0.867387E-01 0.989072E-03 0.144336E-01 0.291702E-05 0.188012E-01  0.00000     0.840036E-02 0.103473E-01 0.858233E-02 0.378659E-03  0.00000    
  1335.84      2500.00     0.856590E-01 0.981775E-03 0.142581E-01 0.272485E-05 0.183683E-01  0.00000     0.805355E-02 0.100447E-01 0.856868E-02 0.377972E-03  0.00000    
  1333.33      2500.00     0.846127E-01 0.974584E-03 0.140883E-01 0.254267E-05 0.179448E-01  0.00000     0.772176E-02 0.975191E-02 0.855501E-02 0.377299E-03  0.00000    
  1330.83      2500.00     0.835984E-01 0.967502E-03 0.139241E-01 0.237804E-05 0.175306E-01  0.00000     0.740469E-02 0.946877E-02 0.854134E-02 0.376609E-03  0.00000    
  1328.32      2500.00     0.826161E-01 0.960596E-03 0.137652E-01 0.222012E-05 0.171265E-01  0.00000     0.710121E-02 0.919498E-02 0.852766E-02 0.375946E-03  0.00000    
  1325.81      2500.00     0.816615E-01 0.953730E-03 0.136113E-01 0.207075E-05 0.167301E-01  0.00000     0.681102E-02 0.892974E-02 0.851393E-02 0.375264E-03  0.00000    
  1323.31      2500.00     0.807351E-01 0.946892E-03 0.134623E-01 0.192380E-05 0.163426E-01  0.00000     0.653330E-02 0.867294E-02 0.850015E-02 0.374582E-03  0.00000    
  1320.80      2500.00     0.798349E-01 0.940095E-03 0.133178E-01 0.178852E-05 0.159633E-01  0.00000     0.626754E-02 0.842412E-02 0.848631E-02 0.373898E-03  0.00000    
  1318.30      2500.00     0.789599E-01 0.933329E-03 0.131777E-01 0.165684E-05 0.155923E-01  0.00000     0.601311E-02 0.818304E-02 0.847241E-02 0.373215E-03  0.00000    
  1315.79      2500.00     0.781093E-01 0.926598E-03 0.130419E-01 0.153667E-05 0.152295E-01  0.00000     0.576939E-02 0.794941E-02 0.845845E-02 0.372533E-03  0.00000    
  1313.28      2500.00     0.772812E-01 0.919906E-03 0.129101E-01 0.145914E-05 0.148746E-01  0.00000     0.553562E-02 0.772263E-02 0.844441E-02 0.371875E-03  0.00000    
  1310.78      2500.00     0.764758E-01 0.913131E-03 0.127823E-01 0.134594E-05 0.145273E-01  0.00000     0.531222E-02 0.750304E-02 0.843026E-02 0.371192E-03  0.00000    
  1308.27      2500.00     0.756911E-01 0.906318E-03 0.126580E-01 0.124962E-05 0.141873E-01  0.00000     0.509787E-02 0.728984E-02 0.841601E-02 0.370498E-03  0.00000    
  1305.76      2500.00     0.749258E-01 0.899460E-03 0.125374E-01 0.116199E-05 0.138549E-01  0.00000     0.489241E-02 0.708296E-02 0.840163E-02 0.369812E-03  0.00000    
  1303.26      2500.00     0.710778E-01 0.885678E-03 0.119001E-01 0.969026E-06 0.130926E-01  0.00000     0.444814E-02 0.662722E-02 0.801324E-02 0.364441E-03  0.00000    
  1300.75      2500.00     0.549610E-01 0.836889E-03 0.920853E-02 0.543844E-06 0.105392E-01  0.00000     0.312906E-02 0.517178E-02 0.614555E-02 0.335558E-03  0.00000    
  1298.25      2500.00     0.438264E-01 0.799263E-03 0.734814E-02 0.313572E-06 0.869974E-02  0.00000     0.227547E-02 0.415284E-02 0.486116E-02 0.311882E-03  0.00000    
  1295.74      2500.00     0.357933E-01 0.769002E-03 0.600576E-02 0.189608E-06 0.732155E-02  0.00000     0.169837E-02 0.340889E-02 0.393898E-02 0.291976E-03  0.00000    
  1293.23      2500.00     0.294032E-01 0.728853E-03 0.493531E-02 0.119275E-06 0.616995E-02  0.00000     0.127577E-02 0.280760E-02 0.320701E-02 0.273452E-03  0.00000    
  1290.73      2500.00     0.182671E-01 0.433593E-03 0.302878E-02 0.320807E-07 0.384075E-02  0.00000     0.703298E-03 0.170787E-02 0.191272E-02 0.225023E-03  0.00000    
  1288.22      2500.00     0.127745E-01 0.291297E-03 0.209260E-02 0.122306E-07 0.268127E-02  0.00000     0.436578E-03 0.116838E-02 0.128533E-02 0.193732E-03  0.00000    
  1285.71      2500.00     0.957572E-02 0.210378E-03 0.154947E-02  0.00000     0.200011E-02  0.00000     0.290004E-03 0.856034E-03 0.926247E-03 0.170908E-03  0.00000    
  1283.21      2500.00     0.750630E-02 0.159680E-03 0.119905E-02  0.00000     0.155468E-02  0.00000     0.200744E-03 0.655175E-03 0.698007E-03 0.152892E-03  0.00000    
  1280.70      2500.00     0.605947E-02 0.124806E-03 0.954233E-03  0.00000     0.124091E-02  0.00000     0.143657E-03 0.514841E-03 0.540441E-03 0.138204E-03  0.00000    
  1278.20      2500.00     0.505312E-02 0.102108E-03 0.785328E-03  0.00000     0.101921E-02  0.00000     0.104432E-03 0.419216E-03 0.434273E-03 0.125992E-03  0.00000    
  1275.69      2500.00     0.415289E-02 0.828901E-04 0.632652E-03  0.00000     0.827534E-03  0.00000     0.725087E-04 0.338027E-03 0.340229E-03 0.113063E-03  0.00000    
  1273.18      2500.00     0.365116E-02 0.707324E-04 0.549142E-03  0.00000     0.708737E-03  0.00000     0.568008E-04 0.286314E-03 0.289359E-03 0.104593E-03  0.00000    
  1270.68      2500.00     0.312026E-02 0.595600E-04 0.459889E-03  0.00000     0.592763E-03  0.00000     0.413225E-04 0.238055E-03 0.237088E-03 0.938122E-04  0.00000    
  1268.17      2500.00     0.275434E-02 0.516638E-04 0.399328E-03  0.00000     0.508888E-03  0.00000     0.310532E-04 0.203812E-03 0.202009E-03 0.861342E-04  0.00000    
  1265.66      2500.00     0.243594E-02 0.446126E-04 0.346110E-03  0.00000     0.438069E-03  0.00000     0.234274E-04 0.174382E-03 0.171700E-03 0.785795E-04  0.00000    
  1263.16      2500.00     0.215869E-02 0.390493E-04 0.300167E-03  0.00000     0.375624E-03  0.00000     0.171407E-04 0.149985E-03 0.146583E-03 0.712190E-04  0.00000    
  1260.65      2500.00     0.193858E-02 0.343280E-04 0.263579E-03  0.00000     0.326331E-03  0.00000     0.127634E-04 0.130356E-03 0.126924E-03 0.648246E-04  0.00000    
  1258.15      2500.00     0.175471E-02 0.304899E-04 0.233111E-03  0.00000     0.284644E-03  0.00000     0.953414E-05 0.114177E-03 0.110949E-03 0.591251E-04  0.00000    
  1255.64      2500.00     0.160959E-02 0.271023E-04 0.208919E-03  0.00000     0.251858E-03  0.00000     0.747671E-05 0.100708E-03 0.984274E-04 0.542041E-04  0.00000    
  1253.13      2500.00     0.147922E-02 0.245252E-04 0.187519E-03  0.00000     0.221574E-03  0.00000     0.550932E-05 0.895952E-04 0.877992E-04 0.496898E-04  0.00000    
  1250.63      2500.00     0.137467E-02 0.222966E-04 0.170257E-03  0.00000     0.197437E-03  0.00000     0.420176E-05 0.805171E-04 0.792339E-04 0.459586E-04  0.00000    
  1248.12      2500.00     0.128906E-02 0.202016E-04 0.156029E-03  0.00000     0.178791E-03  0.00000     0.324804E-05 0.732890E-04 0.722804E-04 0.426779E-04  0.00000    
  1245.61      2500.00     0.120351E-02 0.181568E-04 0.142466E-03  0.00000     0.159966E-03  0.00000     0.237521E-05 0.657206E-04 0.654959E-04 0.396604E-04  0.00000    
  1243.11      2500.00     0.112869E-02 0.160629E-04 0.130460E-03  0.00000     0.143852E-03  0.00000     0.176141E-05 0.592240E-04 0.594951E-04 0.369456E-04  0.00000    
  1240.60      2500.00     0.107212E-02 0.142772E-04 0.121309E-03  0.00000     0.131179E-03  0.00000     0.137240E-05 0.541643E-04 0.551492E-04 0.347915E-04  0.00000    
  1238.10      2500.00     0.100851E-02 0.128498E-04 0.111189E-03  0.00000     0.117184E-03  0.00000     0.105999E-05 0.491498E-04 0.502680E-04 0.322632E-04  0.00000    
  1235.59      2500.00     0.956779E-03 0.115279E-04 0.102801E-03  0.00000     0.106152E-03  0.00000     0.734617E-06 0.449926E-04 0.460658E-04 0.304118E-04  0.00000    
  1233.08      2500.00     0.920790E-03 0.105816E-04 0.969831E-04  0.00000     0.977003E-04  0.00000     0.513247E-06 0.422797E-04 0.434155E-04 0.289627E-04  0.00000    
  1230.58      2500.00     0.877209E-03 0.942648E-05 0.892951E-04  0.00000     0.911466E-04  0.00000     0.397059E-06 0.396853E-04 0.395482E-04 0.271699E-04  0.00000    
  1228.07      2500.00     0.848068E-03 0.870166E-05 0.849517E-04  0.00000     0.835293E-04  0.00000     0.205758E-06 0.367657E-04 0.375226E-04 0.260530E-04  0.00000    
  1225.56      2500.00     0.821214E-03 0.807039E-05 0.810311E-04  0.00000     0.757117E-04  0.00000     0.154413E-06 0.341551E-04 0.357329E-04 0.250573E-04  0.00000    
  1223.06      2500.00     0.821214E-03 0.807039E-05 0.810311E-04  0.00000     0.757117E-04  0.00000     0.154413E-06 0.341551E-04 0.357329E-04 0.250573E-04  0.00000    
  1220.55      2500.00     0.821214E-03 0.807039E-05 0.810311E-04  0.00000     0.757117E-04  0.00000     0.154413E-06 0.341551E-04 0.357329E-04 0.250573E-04  0.00000    
  1218.05      2500.00     0.821214E-03 0.807039E-05 0.810311E-04  0.00000     0.757117E-04  0.00000     0.154413E-06 0.341551E-04 0.357329E-04 0.250573E-04  0.00000    
  1215.54      2500.00     0.821214E-03 0.807039E-05 0.810311E-04  0.00000     0.757117E-04  0.00000     0.154413E-06 0.341551E-04 0.357329E-04 0.250573E-04  0.00000    
  1213.03      2500.00     0.821214E-03 0.807039E-05 0.810311E-04  0.00000     0.757117E-04  0.00000     0.154413E-06 0.341551E-04 0.357329E-04 0.250573E-04  0.00000    
  1210.53      2500.00     0.821214E-03 0.807039E-05 0.810311E-04  0.00000     0.757117E-04  0.00000     0.154413E-06 0.341551E-04 0.357329E-04 0.250573E-04  0.00000    
  1208.02      2500.00     0.821214E-03 0.807039E-05 0.810311E-04  0.00000     0.757117E-04  0.00000     0.154413E-06 0.341551E-04 0.357329E-04 0.250573E-04  0.00000    
  1205.51      2500.00     0.821214E-03 0.807039E-05 0.810311E-04  0.00000     0.757117E-04  0.00000     0.154413E-06 0.341551E-04 0.357329E-04 0.250573E-04  0.00000    
  1203.01      2500.00     0.821214E-03 0.807039E-05 0.810311E-04  0.00000     0.757117E-04  0.00000     0.154413E-06 0.341551E-04 0.357329E-04 0.250573E-04  0.00000    
  1200.50      2500.00     0.821214E-03 0.807039E-05 0.810311E-04  0.00000     0.757117E-04  0.00000     0.154413E-06 0.341551E-04 0.357329E-04 0.250573E-04  0.00000    
  1197.99      2500.00     0.821214E-03 0.807039E-05 0.810311E-04  0.00000     0.757117E-04  0.00000     0.154413E-06 0.341551E-04 0.357329E-04 0.250573E-04  0.00000    
  1195.49      2500.00     0.821214E-03 0.807039E-05 0.810311E-04  0.00000     0.757117E-04  0.00000     0.154413E-06 0.341551E-04 0.357329E-04 0.250573E-04  0.00000    
  1192.98      2500.00     0.821214E-03 0.807039E-05 0.810311E-04  0.00000     0.757117E-04  0.00000     0.154413E-06 0.341551E-04 0.357329E-04 0.250573E-04  0.00000    
