T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1573.93      500.000     0.403549     0.212519E-02 0.338311E-01 0.110146E-02 0.949170E-01  0.00000     0.195947     0.509292E-01 0.951190E-02 0.424646E-03  0.00000    
  1571.43      500.000     0.397998     0.212463E-02 0.337130E-01 0.105073E-02 0.936882E-01  0.00000     0.191414     0.508489E-01 0.951058E-02 0.424646E-03  0.00000    
  1568.92      500.000     0.392599     0.212407E-02 0.335980E-01 0.100237E-02 0.924897E-01  0.00000     0.187020     0.507691E-01 0.950929E-02 0.424646E-03  0.00000    
  1566.42      500.000     0.387344     0.212352E-02 0.334858E-01 0.956105E-03 0.913170E-01  0.00000     0.182758     0.506892E-01 0.950804E-02 0.424646E-03  0.00000    
  1563.91      500.000     0.382243     0.212292E-02 0.333772E-01 0.912124E-03 0.901782E-01  0.00000     0.178632     0.506096E-01 0.950681E-02 0.424646E-03  0.00000    
  1561.40      500.000     0.377289     0.212236E-02 0.332710E-01 0.869665E-03 0.890695E-01  0.00000     0.174632     0.505300E-01 0.950560E-02 0.424646E-03  0.00000    
  1558.90      500.000     0.372461     0.212178E-02 0.331665E-01 0.828969E-03 0.879809E-01  0.00000     0.170748     0.504510E-01 0.950443E-02 0.424646E-03  0.00000    
  1556.39      500.000     0.367763     0.212118E-02 0.330632E-01 0.789043E-03 0.869289E-01  0.00000     0.167011     0.503713E-01 0.950327E-02 0.424646E-03  0.00000    
  1553.88      500.000     0.363223     0.212061E-02 0.329646E-01 0.751305E-03 0.858812E-01  0.00000     0.163336     0.502940E-01 0.950217E-02 0.424646E-03  0.00000    
  1551.38      500.000     0.358793     0.212004E-02 0.328682E-01 0.715732E-03 0.848733E-01  0.00000     0.159802     0.502162E-01 0.950106E-02 0.424646E-03  0.00000    
  1548.87      500.000     0.354464     0.211945E-02 0.327740E-01 0.681547E-03 0.838842E-01  0.00000     0.156362     0.501380E-01 0.949996E-02 0.424646E-03  0.00000    
  1546.37      500.000     0.350239     0.211886E-02 0.326818E-01 0.648846E-03 0.829150E-01  0.00000     0.153017     0.500597E-01 0.949889E-02 0.424646E-03  0.00000    
  1543.86      500.000     0.346130     0.211825E-02 0.325909E-01 0.617133E-03 0.819671E-01  0.00000     0.149770     0.499820E-01 0.949786E-02 0.424646E-03  0.00000    
  1541.35      500.000     0.342111     0.211765E-02 0.325023E-01 0.587234E-03 0.810413E-01  0.00000     0.146608     0.499040E-01 0.949684E-02 0.424646E-03  0.00000    
  1538.85      500.000     0.338178     0.211703E-02 0.324157E-01 0.558328E-03 0.801295E-01  0.00000     0.143523     0.498256E-01 0.949582E-02 0.424646E-03  0.00000    
  1536.34      500.000     0.334370     0.211641E-02 0.323310E-01 0.530897E-03 0.792452E-01  0.00000     0.140549     0.497483E-01 0.949483E-02 0.424646E-03  0.00000    
  1533.83      500.000     0.330632     0.211579E-02 0.322475E-01 0.504618E-03 0.783740E-01  0.00000     0.137640     0.496708E-01 0.949386E-02 0.424646E-03  0.00000    
  1531.33      500.000     0.326994     0.211518E-02 0.321656E-01 0.478993E-03 0.775217E-01  0.00000     0.134813     0.495933E-01 0.949291E-02 0.424646E-03  0.00000    
  1528.82      500.000     0.323425     0.211453E-02 0.320856E-01 0.455083E-03 0.766863E-01  0.00000     0.132055     0.495160E-01 0.949196E-02 0.424646E-03  0.00000    
  1526.32      500.000     0.319740     0.211389E-02 0.320021E-01 0.429953E-03 0.758165E-01  0.00000     0.129211     0.494337E-01 0.949097E-02 0.424646E-03  0.00000    
  1523.81      500.000     0.316595     0.211330E-02 0.319306E-01 0.409024E-03 0.750728E-01  0.00000     0.126791     0.493619E-01 0.949012E-02 0.424646E-03  0.00000    
  1521.30      500.000     0.313232     0.211263E-02 0.318541E-01 0.387433E-03 0.742729E-01  0.00000     0.124219     0.492846E-01 0.948919E-02 0.424646E-03  0.00000    
  1518.80      500.000     0.309975     0.211201E-02 0.317800E-01 0.367197E-03 0.735015E-01  0.00000     0.121741     0.492064E-01 0.948830E-02 0.424646E-03  0.00000    
  1516.29      500.000     0.306809     0.211136E-02 0.317073E-01 0.347377E-03 0.727426E-01  0.00000     0.119334     0.491291E-01 0.948741E-02 0.424646E-03  0.00000    
  1513.78      500.000     0.303704     0.211066E-02 0.316357E-01 0.328078E-03 0.720023E-01  0.00000     0.116973     0.490514E-01 0.948654E-02 0.424646E-03  0.00000    
  1511.28      500.000     0.300653     0.210997E-02 0.315655E-01 0.310464E-03 0.712716E-01  0.00000     0.114680     0.489736E-01 0.948567E-02 0.424646E-03  0.00000    
  1508.77      500.000     0.297650     0.210927E-02 0.314959E-01 0.293648E-03 0.705516E-01  0.00000     0.112434     0.488947E-01 0.948483E-02 0.424646E-03  0.00000    
  1506.27      500.000     0.294727     0.210859E-02 0.314272E-01 0.277150E-03 0.698457E-01  0.00000     0.110247     0.488168E-01 0.948399E-02 0.424646E-03  0.00000    
  1503.76      500.000     0.291862     0.210795E-02 0.313596E-01 0.261380E-03 0.691526E-01  0.00000     0.108114     0.487388E-01 0.948317E-02 0.424646E-03  0.00000    
  1501.25      500.000     0.289052     0.210726E-02 0.312935E-01 0.246416E-03 0.684706E-01  0.00000     0.106027     0.486602E-01 0.948235E-02 0.424646E-03  0.00000    
  1498.75      500.000     0.286334     0.210657E-02 0.312309E-01 0.232687E-03 0.677909E-01  0.00000     0.103971     0.485842E-01 0.948156E-02 0.424646E-03  0.00000    
  1496.24      500.000     0.283627     0.210589E-02 0.311670E-01 0.219198E-03 0.671307E-01  0.00000     0.101974     0.485051E-01 0.948075E-02 0.424646E-03  0.00000    
  1493.73      500.000     0.280986     0.210514E-02 0.311044E-01 0.206278E-03 0.664816E-01  0.00000     0.100027     0.484263E-01 0.947996E-02 0.424646E-03  0.00000    
  1491.23      500.000     0.278382     0.210442E-02 0.310419E-01 0.193576E-03 0.658371E-01  0.00000     0.981187E-01 0.483466E-01 0.947919E-02 0.424646E-03  0.00000    
  1488.72      500.000     0.275848     0.210369E-02 0.309814E-01 0.181807E-03 0.652096E-01  0.00000     0.962642E-01 0.482675E-01 0.947841E-02 0.424646E-03  0.00000    
  1486.22      500.000     0.273354     0.210295E-02 0.309214E-01 0.170694E-03 0.645878E-01  0.00000     0.944434E-01 0.481883E-01 0.947765E-02 0.424646E-03  0.00000    
  1483.71      500.000     0.270918     0.210221E-02 0.308637E-01 0.160569E-03 0.639716E-01  0.00000     0.926496E-01 0.481097E-01 0.947691E-02 0.424646E-03  0.00000    
  1481.20      500.000     0.268510     0.210143E-02 0.308053E-01 0.150507E-03 0.633654E-01  0.00000     0.908996E-01 0.480303E-01 0.947616E-02 0.424646E-03  0.00000    
  1478.70      500.000     0.266154     0.210065E-02 0.307483E-01 0.141217E-03 0.627706E-01  0.00000     0.891910E-01 0.479509E-01 0.947543E-02 0.424646E-03  0.00000    
  1476.19      500.000     0.263847     0.209991E-02 0.306918E-01 0.131773E-03 0.621845E-01  0.00000     0.875223E-01 0.478716E-01 0.947469E-02 0.424646E-03  0.00000    
  1473.68      500.000     0.261574     0.209911E-02 0.306363E-01 0.123330E-03 0.616036E-01  0.00000     0.858833E-01 0.477918E-01 0.947396E-02 0.424646E-03  0.00000    
  1471.18      500.000     0.259343     0.209829E-02 0.305816E-01 0.115211E-03 0.610320E-01  0.00000     0.842783E-01 0.477112E-01 0.947324E-02 0.424646E-03  0.00000    
  1468.67      500.000     0.257141     0.209749E-02 0.305279E-01 0.107894E-03 0.604619E-01  0.00000     0.827000E-01 0.476305E-01 0.947253E-02 0.424646E-03  0.00000    
  1466.17      500.000     0.254982     0.209666E-02 0.304750E-01 0.100903E-03 0.599023E-01  0.00000     0.811559E-01 0.475492E-01 0.947182E-02 0.424646E-03  0.00000    
  1463.66      500.000     0.252863     0.209583E-02 0.304228E-01 0.941840E-04 0.593515E-01  0.00000     0.796421E-01 0.474678E-01 0.947111E-02 0.424646E-03  0.00000    
  1461.15      500.000     0.250781     0.209498E-02 0.303709E-01 0.876790E-04 0.588078E-01  0.00000     0.781596E-01 0.473857E-01 0.947041E-02 0.424646E-03  0.00000    
  1458.65      500.000     0.248737     0.209417E-02 0.303199E-01 0.813965E-04 0.582702E-01  0.00000     0.767101E-01 0.473033E-01 0.946972E-02 0.424646E-03  0.00000    
  1456.14      500.000     0.246724     0.209330E-02 0.302698E-01 0.756237E-04 0.577383E-01  0.00000     0.752856E-01 0.472202E-01 0.946902E-02 0.424646E-03  0.00000    
  1453.63      500.000     0.244741     0.209243E-02 0.302204E-01 0.701917E-04 0.572123E-01  0.00000     0.738868E-01 0.471363E-01 0.946832E-02 0.424646E-03  0.00000    
  1451.13      500.000     0.242793     0.209153E-02 0.301714E-01 0.649385E-04 0.566924E-01  0.00000     0.725179E-01 0.470517E-01 0.946763E-02 0.424646E-03  0.00000    
  1448.62      500.000     0.240870     0.209065E-02 0.301226E-01 0.601931E-04 0.561787E-01  0.00000     0.711679E-01 0.469670E-01 0.946695E-02 0.424646E-03  0.00000    
  1446.12      500.000     0.238980     0.208973E-02 0.300750E-01 0.559033E-04 0.556707E-01  0.00000     0.698454E-01 0.468817E-01 0.946626E-02 0.424646E-03  0.00000    
  1443.61      500.000     0.237113     0.208881E-02 0.300278E-01 0.519637E-04 0.551656E-01  0.00000     0.685440E-01 0.467954E-01 0.946558E-02 0.424646E-03  0.00000    
  1441.10      500.000     0.235102     0.207109E-02 0.299806E-01 0.497203E-04 0.546294E-01  0.00000     0.671857E-01 0.466644E-01 0.946102E-02 0.424368E-03  0.00000    
  1438.60      500.000     0.232804     0.203551E-02 0.299308E-01 0.492579E-04 0.540247E-01  0.00000     0.656819E-01 0.464707E-01 0.945209E-02 0.423786E-03  0.00000    
  1436.09      500.000     0.230514     0.200007E-02 0.298801E-01 0.487420E-04 0.534198E-01  0.00000     0.641947E-01 0.462691E-01 0.944313E-02 0.423205E-03  0.00000    
  1433.58      500.000     0.227157     0.197285E-02 0.298104E-01 0.470541E-04 0.526903E-01  0.00000     0.623638E-01 0.454825E-01 0.942773E-02 0.422177E-03  0.00000    
  1431.08      500.000     0.223768     0.194673E-02 0.297381E-01 0.452302E-04 0.519590E-01  0.00000     0.605504E-01 0.446484E-01 0.941194E-02 0.421144E-03  0.00000    
  1428.57      500.000     0.220481     0.192082E-02 0.296657E-01 0.434549E-04 0.512439E-01  0.00000     0.587978E-01 0.438378E-01 0.939653E-02 0.420130E-03  0.00000    
  1426.07      500.000     0.217288     0.189497E-02 0.295927E-01 0.417952E-04 0.505423E-01  0.00000     0.571032E-01 0.430483E-01 0.938159E-02 0.419188E-03  0.00000    
  1423.56      500.000     0.214189     0.186947E-02 0.295196E-01 0.400661E-04 0.498549E-01  0.00000     0.554651E-01 0.422807E-01 0.936705E-02 0.418240E-03  0.00000    
  1421.05      500.000     0.211177     0.184411E-02 0.294463E-01 0.384004E-04 0.491800E-01  0.00000     0.538804E-01 0.415331E-01 0.935285E-02 0.417318E-03  0.00000    
  1418.55      500.000     0.208251     0.181895E-02 0.293727E-01 0.368730E-04 0.485186E-01  0.00000     0.523472E-01 0.408051E-01 0.933901E-02 0.416412E-03  0.00000    
  1416.04      500.000     0.205404     0.179402E-02 0.292989E-01 0.353416E-04 0.478686E-01  0.00000     0.508632E-01 0.400956E-01 0.932551E-02 0.415525E-03  0.00000    
  1413.53      500.000     0.202638     0.176929E-02 0.292250E-01 0.338634E-04 0.472316E-01  0.00000     0.494265E-01 0.394047E-01 0.931234E-02 0.414659E-03  0.00000    
  1411.03      500.000     0.199947     0.174706E-02 0.291502E-01 0.321372E-04 0.466048E-01  0.00000     0.480337E-01 0.387325E-01 0.929987E-02 0.413843E-03  0.00000    
  1408.52      500.000     0.197065     0.172166E-02 0.290172E-01 0.304823E-04 0.459451E-01  0.00000     0.465923E-01 0.380038E-01 0.928692E-02 0.412985E-03  0.00000    
  1406.02      500.000     0.190958     0.166143E-02 0.281468E-01 0.285218E-04 0.447333E-01  0.00000     0.440542E-01 0.363755E-01 0.926499E-02 0.411559E-03  0.00000    
  1403.51      500.000     0.185226     0.160486E-02 0.273298E-01 0.267652E-04 0.435762E-01  0.00000     0.416938E-01 0.348481E-01 0.924347E-02 0.410155E-03  0.00000    
  1401.00      500.000     0.179834     0.155176E-02 0.265615E-01 0.251269E-04 0.424687E-01  0.00000     0.394946E-01 0.334126E-01 0.922233E-02 0.408787E-03  0.00000    
  1398.50      500.000     0.174761     0.150153E-02 0.258387E-01 0.236127E-04 0.414105E-01  0.00000     0.374434E-01 0.320632E-01 0.920152E-02 0.407430E-03  0.00000    
  1395.99      500.000     0.169975     0.145431E-02 0.251571E-01 0.221938E-04 0.403950E-01  0.00000     0.355271E-01 0.307914E-01 0.918107E-02 0.406103E-03  0.00000    
  1393.48      500.000     0.165453     0.140964E-02 0.245132E-01 0.208859E-04 0.394197E-01  0.00000     0.337338E-01 0.295910E-01 0.916094E-02 0.404797E-03  0.00000    
  1390.98      500.000     0.161176     0.136731E-02 0.239045E-01 0.196294E-04 0.384826E-01  0.00000     0.320538E-01 0.284570E-01 0.914109E-02 0.403515E-03  0.00000    
  1388.47      500.000     0.157124     0.132726E-02 0.233282E-01 0.184805E-04 0.375805E-01  0.00000     0.304777E-01 0.273838E-01 0.912154E-02 0.402256E-03  0.00000    
  1385.96      500.000     0.153282     0.128914E-02 0.227819E-01 0.173873E-04 0.367124E-01  0.00000     0.289974E-01 0.263676E-01 0.910223E-02 0.401014E-03  0.00000    
  1383.46      500.000     0.149633     0.125291E-02 0.222633E-01 0.163499E-04 0.358745E-01  0.00000     0.276053E-01 0.254034E-01 0.908317E-02 0.399799E-03  0.00000    
  1380.95      500.000     0.146176     0.121928E-02 0.217709E-01 0.154208E-04 0.350638E-01  0.00000     0.262920E-01 0.244887E-01 0.906454E-02 0.398601E-03  0.00000    
  1378.45      500.000     0.142994     0.119548E-02 0.212979E-01 0.145776E-04 0.342250E-01  0.00000     0.250179E-01 0.236136E-01 0.904822E-02 0.397554E-03  0.00000    
  1375.94      500.000     0.139994     0.117482E-02 0.208470E-01 0.137801E-04 0.334015E-01  0.00000     0.238094E-01 0.227802E-01 0.903261E-02 0.396553E-03  0.00000    
  1373.43      500.000     0.137125     0.115537E-02 0.204150E-01 0.129793E-04 0.325959E-01  0.00000     0.226657E-01 0.219822E-01 0.901725E-02 0.395525E-03  0.00000    
  1370.93      500.000     0.134412     0.113696E-02 0.200066E-01 0.122782E-04 0.318227E-01  0.00000     0.215914E-01 0.212273E-01 0.900213E-02 0.394570E-03  0.00000    
  1368.42      500.000     0.131821     0.111974E-02 0.196156E-01 0.116763E-04 0.310706E-01  0.00000     0.205722E-01 0.205045E-01 0.898725E-02 0.393636E-03  0.00000    
  1365.91      500.000     0.129353     0.110356E-02 0.192427E-01 0.110682E-04 0.303407E-01  0.00000     0.196096E-01 0.198155E-01 0.897260E-02 0.392721E-03  0.00000    
  1363.41      500.000     0.126995     0.108833E-02 0.188860E-01 0.104714E-04 0.296304E-01  0.00000     0.186980E-01 0.191565E-01 0.895818E-02 0.391803E-03  0.00000    
  1360.90      500.000     0.124742     0.107390E-02 0.185444E-01 0.985809E-05 0.289387E-01  0.00000     0.178339E-01 0.185256E-01 0.894395E-02 0.390896E-03  0.00000    
  1358.40      500.000     0.122591     0.106036E-02 0.182182E-01 0.934165E-05 0.282682E-01  0.00000     0.170152E-01 0.179228E-01 0.892994E-02 0.390012E-03  0.00000    
  1355.89      500.000     0.120532     0.104757E-02 0.179057E-01 0.884500E-05 0.276137E-01  0.00000     0.162395E-01 0.173449E-01 0.891612E-02 0.389141E-03  0.00000    
  1353.38      500.000     0.118561     0.103550E-02 0.176059E-01 0.836965E-05 0.269763E-01  0.00000     0.155027E-01 0.167908E-01 0.890248E-02 0.388283E-03  0.00000    
  1350.88      500.000     0.116670     0.102407E-02 0.173183E-01 0.793166E-05 0.263542E-01  0.00000     0.148033E-01 0.162589E-01 0.888901E-02 0.387436E-03  0.00000    
  1348.37      500.000     0.114858     0.101329E-02 0.170423E-01 0.752242E-05 0.257478E-01  0.00000     0.141388E-01 0.157483E-01 0.887571E-02 0.386607E-03  0.00000    
  1345.86      500.000     0.113120     0.100306E-02 0.167774E-01 0.711194E-05 0.251564E-01  0.00000     0.135075E-01 0.152580E-01 0.886258E-02 0.385778E-03  0.00000    
  1343.36      500.000     0.111451     0.993358E-03 0.165229E-01 0.674354E-05 0.245795E-01  0.00000     0.129070E-01 0.147868E-01 0.884959E-02 0.384960E-03  0.00000    
  1340.85      500.000     0.109848     0.984197E-03 0.162781E-01 0.638989E-05 0.240160E-01  0.00000     0.123358E-01 0.143334E-01 0.883676E-02 0.384154E-03  0.00000    
  1338.35      500.000     0.108307     0.975473E-03 0.160429E-01 0.605425E-05 0.234664E-01  0.00000     0.117922E-01 0.138975E-01 0.882406E-02 0.383358E-03  0.00000    
  1335.84      500.000     0.106825     0.967198E-03 0.158164E-01 0.574316E-05 0.229288E-01  0.00000     0.112747E-01 0.134774E-01 0.881148E-02 0.382580E-03  0.00000    
  1333.33      500.000     0.105400     0.959314E-03 0.155985E-01 0.542409E-05 0.224045E-01  0.00000     0.107819E-01 0.130732E-01 0.879903E-02 0.381800E-03  0.00000    
  1330.83      500.000     0.104026     0.951790E-03 0.153885E-01 0.512808E-05 0.218917E-01  0.00000     0.103122E-01 0.126835E-01 0.878669E-02 0.381035E-03  0.00000    
  1328.32      500.000     0.102701     0.944645E-03 0.151856E-01 0.483600E-05 0.213890E-01  0.00000     0.986394E-02 0.123069E-01 0.877446E-02 0.380272E-03  0.00000    
  1325.81      500.000     0.101428     0.937777E-03 0.149911E-01 0.457461E-05 0.209007E-01  0.00000     0.943804E-02 0.119454E-01 0.876234E-02 0.379528E-03  0.00000    
  1323.31      500.000     0.100197     0.931194E-03 0.148029E-01 0.432211E-05 0.204214E-01  0.00000     0.903124E-02 0.115955E-01 0.875029E-02 0.378783E-03  0.00000    
  1320.80      500.000     0.990092E-01 0.924928E-03 0.146214E-01 0.409114E-05 0.199527E-01  0.00000     0.864308E-02 0.112577E-01 0.873835E-02 0.378042E-03  0.00000    
  1318.30      500.000     0.978625E-01 0.918863E-03 0.144461E-01 0.385658E-05 0.194946E-01  0.00000     0.827260E-02 0.109315E-01 0.872646E-02 0.377314E-03  0.00000    
  1315.79      500.000     0.967550E-01 0.913072E-03 0.142769E-01 0.361312E-05 0.190467E-01  0.00000     0.791897E-02 0.106165E-01 0.871467E-02 0.376588E-03  0.00000    
  1313.28      500.000     0.956835E-01 0.907405E-03 0.141135E-01 0.341351E-05 0.186085E-01  0.00000     0.758160E-02 0.103120E-01 0.870292E-02 0.375861E-03  0.00000    
  1310.78      500.000     0.946465E-01 0.901953E-03 0.139555E-01 0.322428E-05 0.181795E-01  0.00000     0.725928E-02 0.100173E-01 0.869123E-02 0.375152E-03  0.00000    
  1308.27      500.000     0.936438E-01 0.896616E-03 0.138028E-01 0.304484E-05 0.177600E-01  0.00000     0.695129E-02 0.973238E-02 0.867958E-02 0.374441E-03  0.00000    
  1305.76      500.000     0.926718E-01 0.891421E-03 0.136551E-01 0.285828E-05 0.173494E-01  0.00000     0.665717E-02 0.945666E-02 0.866796E-02 0.373732E-03  0.00000    
  1303.26      500.000     0.917291E-01 0.886295E-03 0.135120E-01 0.269876E-05 0.169472E-01  0.00000     0.637608E-02 0.918954E-02 0.865634E-02 0.373027E-03  0.00000    
  1300.75      500.000     0.908160E-01 0.881267E-03 0.133736E-01 0.254122E-05 0.165541E-01  0.00000     0.610735E-02 0.893110E-02 0.864475E-02 0.372327E-03  0.00000    
  1298.25      500.000     0.899307E-01 0.876380E-03 0.132397E-01 0.238590E-05 0.161697E-01  0.00000     0.585029E-02 0.868084E-02 0.863321E-02 0.371634E-03  0.00000    
  1295.74      500.000     0.890712E-01 0.871492E-03 0.131100E-01 0.224116E-05 0.157935E-01  0.00000     0.560461E-02 0.843845E-02 0.862163E-02 0.370945E-03  0.00000    
  1293.23      500.000     0.882373E-01 0.866691E-03 0.129843E-01 0.211046E-05 0.154258E-01  0.00000     0.536946E-02 0.820360E-02 0.861009E-02 0.370253E-03  0.00000    
  1290.73      500.000     0.874266E-01 0.861890E-03 0.128625E-01 0.198027E-05 0.150659E-01  0.00000     0.514450E-02 0.797592E-02 0.859851E-02 0.369565E-03  0.00000    
  1288.22      500.000     0.866379E-01 0.857070E-03 0.127443E-01 0.186255E-05 0.147135E-01  0.00000     0.492929E-02 0.775506E-02 0.858690E-02 0.368877E-03  0.00000    
  1285.71      500.000     0.858726E-01 0.852299E-03 0.126297E-01 0.175113E-05 0.143695E-01  0.00000     0.472307E-02 0.754112E-02 0.857530E-02 0.368185E-03  0.00000    
  1283.21      500.000     0.851248E-01 0.847459E-03 0.125178E-01 0.164586E-05 0.140301E-01  0.00000     0.452555E-02 0.733254E-02 0.856363E-02 0.367456E-03  0.00000    
  1280.70      500.000     0.843996E-01 0.842466E-03 0.124104E-01 0.153736E-05 0.137026E-01  0.00000     0.433692E-02 0.713186E-02 0.855184E-02 0.366761E-03  0.00000    
  1278.20      500.000     0.836927E-01 0.837563E-03 0.123056E-01 0.143910E-05 0.133805E-01  0.00000     0.415593E-02 0.693644E-02 0.854008E-02 0.366071E-03  0.00000    
  1275.69      500.000     0.751607E-01 0.790400E-03 0.109689E-01 0.110422E-05 0.121218E-01  0.00000     0.341572E-02 0.616527E-02 0.759901E-02 0.352592E-03  0.00000    
  1273.18      500.000     0.644475E-01 0.728406E-03 0.928923E-02 0.775005E-06 0.105863E-01  0.00000     0.259211E-02 0.525099E-02 0.639249E-02 0.333346E-03  0.00000    
  1270.68      500.000     0.562317E-01 0.679156E-03 0.800126E-02 0.568880E-06 0.935765E-02  0.00000     0.199958E-02 0.454173E-02 0.547177E-02 0.316898E-03  0.00000    
  1268.17      500.000     0.497698E-01 0.638904E-03 0.698853E-02 0.423964E-06 0.835292E-02  0.00000     0.156280E-02 0.397803E-02 0.475111E-02 0.302647E-03  0.00000    
  1265.66      500.000     0.445781E-01 0.605344E-03 0.617522E-02 0.325091E-06 0.751596E-02  0.00000     0.123425E-02 0.352071E-02 0.417488E-02 0.290124E-03  0.00000    
  1263.16      500.000     0.403279E-01 0.576756E-03 0.550988E-02 0.249698E-06 0.680746E-02  0.00000     0.982876E-03 0.314307E-02 0.370542E-02 0.279008E-03  0.00000    
  1260.65      500.000     0.367929E-01 0.551992E-03 0.495705E-02 0.197059E-06 0.619966E-02  0.00000     0.787796E-03 0.282649E-02 0.331683E-02 0.269045E-03  0.00000    
  1258.15      500.000     0.338170E-01 0.530343E-03 0.449214E-02 0.157440E-06 0.567331E-02  0.00000     0.634666E-03 0.255813E-02 0.299121E-02 0.260061E-03  0.00000    
  1255.64      500.000     0.308945E-01 0.473836E-03 0.401817E-02 0.112449E-06 0.504695E-02  0.00000     0.510882E-03 0.227122E-02 0.266287E-02 0.250391E-03  0.00000    
  1253.13      500.000     0.284424E-01 0.420952E-03 0.361748E-02 0.831651E-07 0.449930E-02  0.00000     0.415667E-03 0.202607E-02 0.238645E-02 0.241642E-03  0.00000    
  1250.63      500.000     0.264130E-01 0.376777E-03 0.328569E-02 0.632447E-07 0.404172E-02  0.00000     0.341535E-03 0.182256E-02 0.215804E-02 0.233930E-03  0.00000    
  1248.12      500.000     0.247060E-01 0.339189E-03 0.300645E-02 0.485129E-07 0.365397E-02  0.00000     0.282834E-03 0.165101E-02 0.196609E-02 0.227071E-03  0.00000    
  1245.61      500.000     0.232497E-01 0.306827E-03 0.276809E-02 0.384194E-07 0.332111E-02  0.00000     0.235732E-03 0.150447E-02 0.180243E-02 0.220885E-03  0.00000    
  1243.11      500.000     0.219929E-01 0.278710E-03 0.256230E-02 0.297337E-07 0.303229E-02  0.00000     0.197534E-03 0.137794E-02 0.166126E-02 0.215269E-03  0.00000    
  1240.60      500.000     0.208972E-01 0.254060E-03 0.238285E-02 0.240777E-07 0.277950E-02  0.00000     0.166253E-03 0.126768E-02 0.153821E-02 0.210138E-03  0.00000    
  1238.10      500.000     0.199340E-01 0.232303E-03 0.222506E-02 0.201291E-07 0.255661E-02  0.00000     0.140442E-03 0.117088E-02 0.143003E-02 0.205419E-03  0.00000    
  1235.59      500.000     0.190816E-01 0.212976E-03 0.208537E-02 0.162589E-07 0.235909E-02  0.00000     0.118977E-03 0.108541E-02 0.133424E-02 0.201062E-03  0.00000    
  1233.08      500.000     0.183218E-01 0.195765E-03 0.196090E-02 0.132413E-07 0.218281E-02  0.00000     0.101061E-03 0.100945E-02 0.124883E-02 0.197031E-03  0.00000    
  1230.58      500.000     0.176403E-01 0.180387E-03 0.184931E-02  0.00000     0.202469E-02  0.00000     0.860163E-04 0.941590E-03 0.117223E-02 0.193275E-03  0.00000    
  1228.07      500.000     0.170171E-01 0.166681E-03 0.174727E-02  0.00000     0.187947E-02  0.00000     0.733684E-04 0.879875E-03 0.110219E-02 0.189718E-03  0.00000    
  1225.56      500.000     0.164688E-01 0.154467E-03 0.165766E-02  0.00000     0.175211E-02  0.00000     0.627831E-04 0.825772E-03 0.104054E-02 0.186486E-03  0.00000    
  1223.06      500.000     0.157253E-01 0.137004E-03 0.153093E-02  0.00000     0.158917E-02  0.00000     0.508989E-04 0.755665E-03 0.954878E-03 0.181699E-03  0.00000    
  1220.55      500.000     0.153244E-01 0.128794E-03 0.146723E-02  0.00000     0.149383E-02  0.00000     0.428837E-04 0.716445E-03 0.911170E-03 0.179000E-03  0.00000    
  1218.05      500.000     0.150462E-01 0.121776E-03 0.142415E-02  0.00000     0.142248E-02  0.00000     0.381169E-04 0.685205E-03 0.880684E-03 0.177111E-03  0.00000    
  1215.54      500.000     0.146924E-01 0.115354E-03 0.136712E-02  0.00000     0.134549E-02  0.00000     0.333380E-04 0.653700E-03 0.840126E-03 0.174820E-03  0.00000    
  1213.03      500.000     0.143426E-01 0.107649E-03 0.131018E-02  0.00000     0.126553E-02  0.00000     0.284767E-04 0.620196E-03 0.800577E-03 0.172432E-03  0.00000    
  1210.53      500.000     0.140143E-01 0.100962E-03 0.125696E-02  0.00000     0.119074E-02  0.00000     0.243446E-04 0.589342E-03 0.763617E-03 0.170145E-03  0.00000    
  1208.02      500.000     0.137287E-01 0.927824E-04 0.120755E-02  0.00000     0.113290E-02  0.00000     0.231680E-04 0.561803E-03 0.728242E-03 0.168095E-03  0.00000    
  1205.51      500.000     0.134123E-01 0.895446E-04 0.116039E-02  0.00000     0.105504E-02  0.00000     0.179787E-04 0.534222E-03 0.696450E-03 0.165848E-03  0.00000    
  1203.01      500.000     0.126486E-01 0.781305E-04 0.107434E-02  0.00000     0.962362E-03  0.00000     0.153750E-04 0.487131E-03 0.635667E-03 0.162155E-03  0.00000    
  1200.50      500.000     0.110372E-01 0.680248E-04 0.934999E-03  0.00000     0.822308E-03  0.00000     0.100589E-04 0.419435E-03 0.541692E-03 0.155139E-03  0.00000    
  1197.99      500.000     0.917575E-02 0.526487E-04 0.776447E-03  0.00000     0.675282E-03  0.00000     0.670301E-05 0.341041E-03 0.434789E-03 0.145593E-03  0.00000    
  1195.49      500.000     0.767624E-02 0.418190E-04 0.649100E-03  0.00000     0.555999E-03  0.00000     0.427483E-05 0.279206E-03 0.350576E-03 0.136356E-03  0.00000    
  1192.98      500.000     0.645460E-02 0.336635E-04 0.545545E-03  0.00000     0.458888E-03  0.00000     0.274431E-05 0.229618E-03 0.283513E-03 0.127284E-03  0.00000    
  1190.48      500.000     0.539202E-02 0.277086E-04 0.455507E-03  0.00000     0.372418E-03  0.00000     0.174876E-05 0.187535E-03 0.227037E-03 0.117593E-03  0.00000    
