T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1514.36      2500.00     0.240831     0.210864E-02 0.287186E-01 0.251484E-03 0.367653E-01  0.00000     0.955364E-01 0.429595E-01 0.110924E-01 0.424646E-03  0.00000    
  1512.88      2500.00     0.239668     0.210817E-02 0.286928E-01 0.243427E-03 0.365493E-01  0.00000     0.945854E-01 0.429169E-01 0.110918E-01 0.424646E-03  0.00000    
  1511.40      2500.00     0.238528     0.210772E-02 0.286679E-01 0.235374E-03 0.363369E-01  0.00000     0.936520E-01 0.428745E-01 0.110912E-01 0.424646E-03  0.00000    
  1509.93      2500.00     0.237401     0.210725E-02 0.286429E-01 0.227625E-03 0.361271E-01  0.00000     0.927329E-01 0.428318E-01 0.110905E-01 0.424646E-03  0.00000    
  1508.45      2500.00     0.236278     0.210676E-02 0.286180E-01 0.220070E-03 0.359179E-01  0.00000     0.918186E-01 0.427889E-01 0.110899E-01 0.424646E-03  0.00000    
  1506.97      2500.00     0.235170     0.210628E-02 0.285933E-01 0.212719E-03 0.357117E-01  0.00000     0.909184E-01 0.427461E-01 0.110893E-01 0.424646E-03  0.00000    
  1505.49      2500.00     0.234067     0.210569E-02 0.285688E-01 0.205622E-03 0.355062E-01  0.00000     0.900263E-01 0.427027E-01 0.110887E-01 0.424645E-03  0.00000    
  1504.01      2500.00     0.232669     0.208922E-02 0.285408E-01 0.202215E-03 0.352578E-01  0.00000     0.889572E-01 0.426241E-01 0.110830E-01 0.424381E-03  0.00000    
  1502.54      2500.00     0.231275     0.206677E-02 0.285146E-01 0.201289E-03 0.350109E-01  0.00000     0.879092E-01 0.425336E-01 0.110755E-01 0.424019E-03  0.00000    
  1501.06      2500.00     0.229884     0.204437E-02 0.284883E-01 0.200351E-03 0.347638E-01  0.00000     0.868664E-01 0.424405E-01 0.110679E-01 0.423667E-03  0.00000    
  1499.58      2500.00     0.228505     0.202215E-02 0.284621E-01 0.199381E-03 0.345196E-01  0.00000     0.858349E-01 0.423465E-01 0.110604E-01 0.423309E-03  0.00000    
  1498.10      2500.00     0.227138     0.199992E-02 0.284357E-01 0.198414E-03 0.342758E-01  0.00000     0.848151E-01 0.422522E-01 0.110528E-01 0.422950E-03  0.00000    
  1496.62      2500.00     0.225780     0.197799E-02 0.284094E-01 0.197439E-03 0.340336E-01  0.00000     0.838046E-01 0.421559E-01 0.110453E-01 0.422589E-03  0.00000    
  1495.15      2500.00     0.224432     0.195621E-02 0.283831E-01 0.196436E-03 0.337931E-01  0.00000     0.828036E-01 0.420579E-01 0.110378E-01 0.422228E-03  0.00000    
  1493.67      2500.00     0.223090     0.193459E-02 0.283569E-01 0.195374E-03 0.335533E-01  0.00000     0.818115E-01 0.419578E-01 0.110303E-01 0.421867E-03  0.00000    
  1492.19      2500.00     0.221751     0.191341E-02 0.283307E-01 0.194310E-03 0.333140E-01  0.00000     0.808248E-01 0.418543E-01 0.110228E-01 0.421517E-03  0.00000    
  1490.71      2500.00     0.220427     0.189204E-02 0.283043E-01 0.193254E-03 0.330765E-01  0.00000     0.798517E-01 0.417508E-01 0.110153E-01 0.421157E-03  0.00000    
  1489.23      2500.00     0.219107     0.187065E-02 0.282779E-01 0.192152E-03 0.328403E-01  0.00000     0.788844E-01 0.416442E-01 0.110076E-01 0.420786E-03  0.00000    
  1487.75      2500.00     0.217790     0.184980E-02 0.282515E-01 0.191061E-03 0.326031E-01  0.00000     0.779247E-01 0.415339E-01 0.110002E-01 0.420421E-03  0.00000    
  1486.28      2500.00     0.216473     0.182905E-02 0.282251E-01 0.189813E-03 0.323669E-01  0.00000     0.769696E-01 0.414192E-01 0.109924E-01 0.420066E-03  0.00000    
  1484.80      2500.00     0.215162     0.180832E-02 0.281983E-01 0.188640E-03 0.321312E-01  0.00000     0.760213E-01 0.413028E-01 0.109848E-01 0.419703E-03  0.00000    
  1483.32      2500.00     0.213854     0.178802E-02 0.281715E-01 0.187429E-03 0.318957E-01  0.00000     0.750800E-01 0.411824E-01 0.109772E-01 0.419339E-03  0.00000    
  1481.84      2500.00     0.212060     0.177123E-02 0.281380E-01 0.183792E-03 0.316266E-01  0.00000     0.739700E-01 0.407970E-01 0.109657E-01 0.418797E-03  0.00000    
  1480.36      2500.00     0.210166     0.175557E-02 0.281025E-01 0.179533E-03 0.313510E-01  0.00000     0.728338E-01 0.403473E-01 0.109535E-01 0.418216E-03  0.00000    
  1478.89      2500.00     0.208307     0.174000E-02 0.280670E-01 0.175381E-03 0.310797E-01  0.00000     0.717198E-01 0.399054E-01 0.109415E-01 0.417655E-03  0.00000    
  1477.41      2500.00     0.206481     0.172437E-02 0.280311E-01 0.171219E-03 0.308120E-01  0.00000     0.706268E-01 0.394708E-01 0.109297E-01 0.417085E-03  0.00000    
  1475.93      2500.00     0.205216     0.171357E-02 0.280059E-01 0.168509E-03 0.306258E-01  0.00000     0.698715E-01 0.391693E-01 0.109216E-01 0.416663E-03  0.00000    
  1474.45      2500.00     0.202918     0.169340E-02 0.279589E-01 0.162999E-03 0.302825E-01  0.00000     0.685029E-01 0.386216E-01 0.109066E-01 0.415951E-03  0.00000    
  1472.97      2500.00     0.201192     0.167791E-02 0.279228E-01 0.159075E-03 0.300254E-01  0.00000     0.674748E-01 0.382093E-01 0.108954E-01 0.415423E-03  0.00000    
  1471.50      2500.00     0.199493     0.166268E-02 0.278867E-01 0.155339E-03 0.297720E-01  0.00000     0.664637E-01 0.378032E-01 0.108844E-01 0.414908E-03  0.00000    
  1470.02      2500.00     0.197823     0.164756E-02 0.278506E-01 0.151651E-03 0.295210E-01  0.00000     0.654724E-01 0.374036E-01 0.108735E-01 0.414391E-03  0.00000    
  1468.54      2500.00     0.196181     0.163250E-02 0.278143E-01 0.148022E-03 0.292734E-01  0.00000     0.644981E-01 0.370102E-01 0.108629E-01 0.413889E-03  0.00000    
  1467.06      2500.00     0.194569     0.161741E-02 0.277777E-01 0.144404E-03 0.290291E-01  0.00000     0.635431E-01 0.366233E-01 0.108525E-01 0.413403E-03  0.00000    
  1465.58      2500.00     0.192217     0.159508E-02 0.277220E-01 0.138757E-03 0.286677E-01  0.00000     0.621547E-01 0.360579E-01 0.108375E-01 0.412659E-03  0.00000    
  1464.11      2500.00     0.191507     0.158831E-02 0.277054E-01 0.137225E-03 0.285590E-01  0.00000     0.617355E-01 0.358872E-01 0.108328E-01 0.412443E-03  0.00000    
  1462.63      2500.00     0.189887     0.157273E-02 0.276668E-01 0.133687E-03 0.283100E-01  0.00000     0.607800E-01 0.354970E-01 0.108223E-01 0.411936E-03  0.00000    
  1461.15      2500.00     0.188383     0.155796E-02 0.276300E-01 0.130309E-03 0.280783E-01  0.00000     0.598941E-01 0.351347E-01 0.108125E-01 0.411474E-03  0.00000    
  1459.67      2500.00     0.186899     0.154329E-02 0.275930E-01 0.127007E-03 0.278473E-01  0.00000     0.590222E-01 0.347764E-01 0.108028E-01 0.411013E-03  0.00000    
  1458.19      2500.00     0.185673     0.153100E-02 0.275621E-01 0.124345E-03 0.276563E-01  0.00000     0.583025E-01 0.344801E-01 0.107948E-01 0.410631E-03  0.00000    
  1456.72      2500.00     0.184004     0.151420E-02 0.275190E-01 0.120730E-03 0.273954E-01  0.00000     0.573246E-01 0.340764E-01 0.107839E-01 0.410111E-03  0.00000    
  1455.24      2500.00     0.182599     0.149975E-02 0.274820E-01 0.117646E-03 0.271744E-01  0.00000     0.565024E-01 0.337362E-01 0.107747E-01 0.409676E-03  0.00000    
  1453.76      2500.00     0.181212     0.148538E-02 0.274450E-01 0.114632E-03 0.269552E-01  0.00000     0.556920E-01 0.333997E-01 0.107655E-01 0.409247E-03  0.00000    
  1452.28      2500.00     0.179846     0.147096E-02 0.274075E-01 0.111652E-03 0.267381E-01  0.00000     0.548952E-01 0.330677E-01 0.107566E-01 0.408829E-03  0.00000    
  1450.80      2500.00     0.178489     0.145627E-02 0.273698E-01 0.108687E-03 0.265202E-01  0.00000     0.541037E-01 0.327409E-01 0.107476E-01 0.408412E-03  0.00000    
  1449.33      2500.00     0.177179     0.144234E-02 0.273327E-01 0.105821E-03 0.263114E-01  0.00000     0.533445E-01 0.324190E-01 0.107389E-01 0.408003E-03  0.00000    
  1447.85      2500.00     0.175878     0.142820E-02 0.272953E-01 0.103030E-03 0.261020E-01  0.00000     0.525892E-01 0.321017E-01 0.107303E-01 0.407600E-03  0.00000    
  1446.37      2500.00     0.174596     0.141413E-02 0.272577E-01 0.100258E-03 0.258948E-01  0.00000     0.518466E-01 0.317890E-01 0.107218E-01 0.407202E-03  0.00000    
  1444.89      2500.00     0.173334     0.140011E-02 0.272201E-01 0.975705E-04 0.256895E-01  0.00000     0.511169E-01 0.314805E-01 0.107134E-01 0.406804E-03  0.00000    
  1443.41      2500.00     0.172092     0.138621E-02 0.271824E-01 0.949068E-04 0.254870E-01  0.00000     0.503995E-01 0.311767E-01 0.107051E-01 0.406416E-03  0.00000    
  1441.94      2500.00     0.170868     0.137237E-02 0.271446E-01 0.923131E-04 0.252861E-01  0.00000     0.496943E-01 0.308769E-01 0.106970E-01 0.406031E-03  0.00000    
  1440.46      2500.00     0.169663     0.135862E-02 0.271068E-01 0.898274E-04 0.250874E-01  0.00000     0.490005E-01 0.305809E-01 0.106889E-01 0.405653E-03  0.00000    
  1438.98      2500.00     0.168668     0.135526E-02 0.270754E-01 0.861362E-04 0.249409E-01  0.00000     0.484742E-01 0.302785E-01 0.106828E-01 0.405370E-03  0.00000    
  1437.50      2500.00     0.165792     0.131587E-02 0.269800E-01 0.797050E-04 0.244443E-01  0.00000     0.467746E-01 0.296353E-01 0.106635E-01 0.404335E-03  0.00000    
  1436.02      2500.00     0.165792     0.131587E-02 0.269800E-01 0.797050E-04 0.244443E-01  0.00000     0.467746E-01 0.296353E-01 0.106635E-01 0.404335E-03  0.00000    
  1434.55      2500.00     0.164838     0.130439E-02 0.269072E-01 0.780788E-04 0.242943E-01  0.00000     0.462664E-01 0.293934E-01 0.106577E-01 0.404063E-03  0.00000    
  1433.07      2500.00     0.162239     0.127258E-02 0.265119E-01 0.750948E-04 0.239313E-01  0.00000     0.450672E-01 0.287032E-01 0.106449E-01 0.403451E-03  0.00000    
  1431.59      2500.00     0.159728     0.124189E-02 0.261301E-01 0.722527E-04 0.235767E-01  0.00000     0.439131E-01 0.280367E-01 0.106322E-01 0.402859E-03  0.00000    
  1430.11      2500.00     0.157302     0.121223E-02 0.257614E-01 0.695392E-04 0.232315E-01  0.00000     0.428015E-01 0.273936E-01 0.106196E-01 0.402271E-03  0.00000    
  1428.63      2500.00     0.154958     0.118359E-02 0.254053E-01 0.669516E-04 0.228949E-01  0.00000     0.417309E-01 0.267725E-01 0.106072E-01 0.401687E-03  0.00000    
  1427.16      2500.00     0.152648     0.115744E-02 0.250502E-01 0.643926E-04 0.225503E-01  0.00000     0.406586E-01 0.261552E-01 0.105951E-01 0.401138E-03  0.00000    
  1425.68      2500.00     0.150532     0.113469E-02 0.247220E-01 0.621216E-04 0.222233E-01  0.00000     0.396564E-01 0.255839E-01 0.105841E-01 0.400626E-03  0.00000    
  1424.20      2500.00     0.148459     0.111545E-02 0.243938E-01 0.599140E-04 0.218842E-01  0.00000     0.386403E-01 0.250143E-01 0.105737E-01 0.400143E-03  0.00000    
  1422.72      2500.00     0.146452     0.109688E-02 0.240757E-01 0.578033E-04 0.215526E-01  0.00000     0.376587E-01 0.244625E-01 0.105635E-01 0.399670E-03  0.00000    
  1421.24      2500.00     0.144510     0.107889E-02 0.237679E-01 0.557457E-04 0.212287E-01  0.00000     0.367116E-01 0.239287E-01 0.105533E-01 0.399197E-03  0.00000    
  1419.76      2500.00     0.142628     0.106144E-02 0.234698E-01 0.537945E-04 0.209116E-01  0.00000     0.357969E-01 0.234115E-01 0.105433E-01 0.398730E-03  0.00000    
  1418.29      2500.00     0.140805     0.104459E-02 0.231809E-01 0.519050E-04 0.206017E-01  0.00000     0.349134E-01 0.229107E-01 0.105334E-01 0.398273E-03  0.00000    
  1416.81      2500.00     0.139035     0.102820E-02 0.229007E-01 0.502581E-04 0.202977E-01  0.00000     0.340588E-01 0.224242E-01 0.105236E-01 0.397815E-03  0.00000    
  1415.33      2500.00     0.137322     0.101241E-02 0.226293E-01 0.485413E-04 0.200012E-01  0.00000     0.332333E-01 0.219538E-01 0.105139E-01 0.397366E-03  0.00000    
  1413.85      2500.00     0.135660     0.997094E-03 0.223660E-01 0.468713E-04 0.197111E-01  0.00000     0.324347E-01 0.214977E-01 0.105044E-01 0.396923E-03  0.00000    
  1412.37      2500.00     0.134047     0.982268E-03 0.221106E-01 0.452935E-04 0.194272E-01  0.00000     0.316620E-01 0.210552E-01 0.104949E-01 0.396484E-03  0.00000    
  1410.90      2500.00     0.132565     0.968323E-03 0.218767E-01 0.439359E-04 0.191644E-01  0.00000     0.309621E-01 0.206496E-01 0.104860E-01 0.396060E-03  0.00000    
  1409.42      2500.00     0.130955     0.953933E-03 0.216211E-01 0.423620E-04 0.188734E-01  0.00000     0.301897E-01 0.202070E-01 0.104763E-01 0.395610E-03  0.00000    
  1407.94      2500.00     0.129473     0.940320E-03 0.213859E-01 0.408489E-04 0.186056E-01  0.00000     0.294850E-01 0.198009E-01 0.104671E-01 0.395192E-03  0.00000    
  1406.46      2500.00     0.128043     0.927150E-03 0.211600E-01 0.394670E-04 0.183452E-01  0.00000     0.288086E-01 0.194094E-01 0.104580E-01 0.394769E-03  0.00000    
  1404.98      2500.00     0.126647     0.914314E-03 0.209389E-01 0.381292E-04 0.180884E-01  0.00000     0.281494E-01 0.190269E-01 0.104491E-01 0.394353E-03  0.00000    
  1403.51      2500.00     0.125289     0.901846E-03 0.207242E-01 0.368574E-04 0.178370E-01  0.00000     0.275105E-01 0.186553E-01 0.104402E-01 0.393937E-03  0.00000    
  1402.03      2500.00     0.123968     0.889684E-03 0.205151E-01 0.356484E-04 0.175899E-01  0.00000     0.268907E-01 0.182937E-01 0.104313E-01 0.393534E-03  0.00000    
  1400.55      2500.00     0.122681     0.877863E-03 0.203117E-01 0.345181E-04 0.173476E-01  0.00000     0.262888E-01 0.179416E-01 0.104226E-01 0.393136E-03  0.00000    
  1399.07      2500.00     0.121429     0.866288E-03 0.201137E-01 0.334015E-04 0.171100E-01  0.00000     0.257047E-01 0.175991E-01 0.104139E-01 0.392739E-03  0.00000    
  1397.59      2500.00     0.120211     0.855086E-03 0.199213E-01 0.323057E-04 0.168768E-01  0.00000     0.251387E-01 0.172664E-01 0.104053E-01 0.392343E-03  0.00000    
  1396.12      2500.00     0.119013     0.844353E-03 0.197315E-01 0.312338E-04 0.166451E-01  0.00000     0.245832E-01 0.169387E-01 0.103969E-01 0.391947E-03  0.00000    
  1394.64      2500.00     0.117866     0.833706E-03 0.195509E-01 0.302016E-04 0.164226E-01  0.00000     0.240538E-01 0.166264E-01 0.103885E-01 0.391562E-03  0.00000    
  1393.16      2500.00     0.116738     0.823321E-03 0.193729E-01 0.292300E-04 0.162017E-01  0.00000     0.235343E-01 0.163186E-01 0.103801E-01 0.391180E-03  0.00000    
  1391.68      2500.00     0.116569     0.821975E-03 0.193454E-01 0.291217E-04 0.161672E-01  0.00000     0.234558E-01 0.162712E-01 0.103789E-01 0.391128E-03  0.00000    
  1390.20      2500.00     0.114562     0.803213E-03 0.190294E-01 0.273879E-04 0.157688E-01  0.00000     0.225386E-01 0.157252E-01 0.103634E-01 0.390420E-03  0.00000    
  1388.73      2500.00     0.113516     0.793546E-03 0.188644E-01 0.265044E-04 0.155592E-01  0.00000     0.220612E-01 0.154402E-01 0.103553E-01 0.390049E-03  0.00000    
  1387.25      2500.00     0.112495     0.784134E-03 0.187033E-01 0.256313E-04 0.153532E-01  0.00000     0.215965E-01 0.151623E-01 0.103472E-01 0.389677E-03  0.00000    
  1385.77      2500.00     0.111499     0.774921E-03 0.185465E-01 0.248078E-04 0.151508E-01  0.00000     0.211451E-01 0.148914E-01 0.103392E-01 0.389314E-03  0.00000    
  1384.29      2500.00     0.110526     0.765910E-03 0.183932E-01 0.240073E-04 0.149514E-01  0.00000     0.207055E-01 0.146269E-01 0.103312E-01 0.388948E-03  0.00000    
  1382.81      2500.00     0.109576     0.757085E-03 0.182436E-01 0.232399E-04 0.147552E-01  0.00000     0.202776E-01 0.143686E-01 0.103233E-01 0.388588E-03  0.00000    
  1381.34      2500.00     0.108648     0.748450E-03 0.180976E-01 0.224828E-04 0.145625E-01  0.00000     0.198607E-01 0.141167E-01 0.103154E-01 0.388234E-03  0.00000    
  1379.86      2500.00     0.107742     0.740000E-03 0.179550E-01 0.217559E-04 0.143730E-01  0.00000     0.194549E-01 0.138708E-01 0.103076E-01 0.387879E-03  0.00000    
  1378.38      2500.00     0.106856     0.731724E-03 0.178158E-01 0.210524E-04 0.141864E-01  0.00000     0.190598E-01 0.136306E-01 0.102999E-01 0.387529E-03  0.00000    
  1376.90      2500.00     0.105990     0.723602E-03 0.176797E-01 0.203784E-04 0.140025E-01  0.00000     0.186747E-01 0.133958E-01 0.102922E-01 0.387184E-03  0.00000    
  1375.42      2500.00     0.105143     0.715647E-03 0.175467E-01 0.197221E-04 0.138216E-01  0.00000     0.182996E-01 0.131665E-01 0.102845E-01 0.386841E-03  0.00000    
  1373.95      2500.00     0.104269     0.706727E-03 0.174093E-01 0.191453E-04 0.136305E-01  0.00000     0.179093E-01 0.129367E-01 0.102766E-01 0.386481E-03  0.00000    
  1372.47      2500.00     0.103505     0.700108E-03 0.172897E-01 0.185215E-04 0.134679E-01  0.00000     0.175774E-01 0.127231E-01 0.102694E-01 0.386156E-03  0.00000    
  1370.99      2500.00     0.102712     0.692616E-03 0.171655E-01 0.179240E-04 0.132953E-01  0.00000     0.172297E-01 0.125090E-01 0.102619E-01 0.385819E-03  0.00000    
  1369.51      2500.00     0.101937     0.685266E-03 0.170440E-01 0.173419E-04 0.131252E-01  0.00000     0.168907E-01 0.122997E-01 0.102544E-01 0.385483E-03  0.00000    
  1368.03      2500.00     0.101178     0.678042E-03 0.169252E-01 0.167873E-04 0.129577E-01  0.00000     0.165600E-01 0.120950E-01 0.102470E-01 0.385150E-03  0.00000    
  1366.56      2500.00     0.100435     0.670950E-03 0.168089E-01 0.162431E-04 0.127927E-01  0.00000     0.162374E-01 0.118947E-01 0.102396E-01 0.384819E-03  0.00000    
  1365.08      2500.00     0.997069E-01 0.663997E-03 0.166952E-01 0.157191E-04 0.126301E-01  0.00000     0.159226E-01 0.116988E-01 0.102323E-01 0.384491E-03  0.00000    
