|6.6.6
Archiving\03_Data\frac/QFM_m4.25/ALH/ALH_1.tab                            
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.30320       -924214.       0.463911        269291.        0.00000        3.00121        3.00121        0.00000                 NaN   2989.71      -0.153036E+007   157.776       0.821143E-004  0.400960E-005   306.918       0.418118        98.7561       -37.0091      -0.726780E-001   11.7398       0.210130E-002 -0.830091E-004 -0.835491E-004   0.00000       0.594027E-004  0.594183E-004   0.00000        1.07473        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.112831E-002 -0.107338E+007 -0.117455E+007 -0.197590E+007 -0.148066E+007  -476889.       -563385.       -726828.       -900770.      -0.101840E+007 -0.117389E+007  -474309.        0.00000     
  1972.43        2500.00        3.30253       -924611.       0.463969        269383.        0.00000        3.00141        3.00141        0.00000                 NaN   2990.32      -0.152959E+007   157.777       0.821140E-004  0.400792E-005   306.718       0.418133        98.7562       -36.9909      -0.727503E-001   11.7380       0.210135E-002 -0.828441E-004 -0.833845E-004   0.00000       0.593764E-004  0.593920E-004   0.00000        1.07464        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.113024E-002 -0.107297E+007 -0.117362E+007 -0.197485E+007 -0.147937E+007  -476389.       -562988.       -726437.       -900281.      -0.101809E+007 -0.117356E+007  -473850.        0.00000     
  1969.92        2500.00        3.30185       -925009.       0.464027        269475.        0.00000        3.00162        3.00162        0.00000                 NaN   2990.94      -0.152882E+007   157.777       0.821136E-004  0.400624E-005   306.517       0.418149        98.7562       -36.9722      -0.728227E-001   11.7361       0.210139E-002 -0.826756E-004 -0.832164E-004   0.00000       0.593502E-004  0.593658E-004   0.00000        1.07456        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.113224E-002 -0.107254E+007 -0.117324E+007 -0.197400E+007 -0.147760E+007  -475855.       -562592.       -726094.       -899722.      -0.101713E+007 -0.117344E+007  -473391.        0.00000     
  1967.42        2500.00        3.30117       -925406.       0.464085        269566.        0.00000        3.00182        3.00182        0.00000                 NaN   2991.55      -0.152806E+007   157.777       0.821132E-004  0.400455E-005   306.316       0.418164        98.7563       -36.9541      -0.728943E-001   11.7342       0.210144E-002 -0.825109E-004 -0.830520E-004   0.00000       0.593240E-004  0.593396E-004   0.00000        1.07447        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.113423E-002 -0.107208E+007 -0.117269E+007 -0.197313E+007 -0.147698E+007  -475371.       -562195.       -725759.       -899164.      -0.101644E+007 -0.117307E+007  -472932.        0.00000     
  1964.91        2500.00        3.30050       -925803.       0.464142        269658.        0.00000        3.00202        3.00202        0.00000                 NaN   2992.17      -0.152729E+007   157.778       0.821128E-004  0.400287E-005   306.114       0.418179        98.7564       -36.9351      -0.729652E-001   11.7323       0.210149E-002 -0.823418E-004 -0.828833E-004   0.00000       0.592978E-004  0.593134E-004   0.00000        1.07439        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.113622E-002 -0.107168E+007 -0.117199E+007 -0.197209E+007 -0.147638E+007  -474887.       -561799.       -725371.       -898596.      -0.101556E+007 -0.116992E+007  -472473.        0.00000     
  1962.41        2500.00        3.29982       -926201.       0.464200        269749.        0.00000        3.00222        3.00222        0.00000                 NaN   2992.78      -0.152653E+007   157.778       0.821124E-004  0.400119E-005   305.913       0.418195        98.7564       -36.9163      -0.730371E-001   11.7304       0.210154E-002 -0.821733E-004 -0.827152E-004   0.00000       0.592717E-004  0.592872E-004   0.00000        1.07430        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.113824E-002 -0.107113E+007 -0.117138E+007 -0.197110E+007 -0.147512E+007  -474463.       -561403.       -725086.       -898242.      -0.101534E+007 -0.117107E+007  -472014.        0.00000     
  1959.90        2500.00        3.29915       -926598.       0.464257        269841.        0.00000        3.00242        3.00242        0.00000                 NaN   2993.39      -0.152576E+007   157.778       0.821121E-004  0.399952E-005   305.711       0.418211        98.7565       -36.8983      -0.731082E-001   11.7285       0.210158E-002 -0.820093E-004 -0.825516E-004   0.00000       0.592455E-004  0.592611E-004   0.00000        1.07421        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.114029E-002 -0.107078E+007 -0.117081E+007 -0.197035E+007 -0.147424E+007  -473848.       -561007.       -724694.       -897712.      -0.101391E+007 -0.116920E+007  -471556.        0.00000     
  1957.39        2500.00        3.29847       -926996.       0.464314        269932.        0.00000        3.00262        3.00262        0.00000                 NaN   2994.01      -0.152500E+007   157.779       0.821117E-004  0.399784E-005   305.509       0.418226        98.7566       -36.8798      -0.731778E-001   11.7266       0.210164E-002 -0.818432E-004 -0.823859E-004   0.00000       0.592193E-004  0.592349E-004   0.00000        1.07413        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.114235E-002 -0.107032E+007 -0.117010E+007 -0.196940E+007 -0.147289E+007  -473383.       -560611.       -724346.       -897181.      -0.101335E+007 -0.116830E+007  -471097.        0.00000     
  1954.89        2500.00        3.29780       -927393.       0.464371        270024.        0.00000        3.00282        3.00282        0.00000                 NaN   2994.62      -0.152423E+007   157.779       0.821113E-004  0.399617E-005   305.306       0.418242        98.7566       -36.8620      -0.732487E-001   11.7248       0.210168E-002 -0.816808E-004 -0.822238E-004   0.00000       0.591932E-004  0.592088E-004   0.00000        1.07404        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.114442E-002 -0.106992E+007 -0.116964E+007 -0.196835E+007 -0.147151E+007  -472833.       -560215.       -723987.       -896664.      -0.101303E+007 -0.116767E+007  -470639.        0.00000     
  1952.38        2500.00        3.29712       -927791.       0.464428        270115.        0.00000        3.00302        3.00302        0.00000                 NaN   2995.24      -0.152347E+007   157.779       0.821109E-004  0.399450E-005   305.103       0.418258        98.7567       -36.8432      -0.733168E-001   11.7229       0.210174E-002 -0.815127E-004 -0.820561E-004   0.00000       0.591670E-004  0.591826E-004   0.00000        1.07396        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.114650E-002 -0.106946E+007 -0.116906E+007 -0.196736E+007 -0.147120E+007  -472360.       -559820.       -723651.       -896043.      -0.101197E+007 -0.116726E+007  -470180.        0.00000     
  1949.87        2500.00        3.29645       -928188.       0.464485        270207.        0.00000        3.00322        3.00322        0.00000                 NaN   2995.86      -0.152271E+007   157.780       0.821105E-004  0.399283E-005   304.901       0.418274        98.7568       -36.8240      -0.733878E-001   11.7210       0.210178E-002 -0.813430E-004 -0.818868E-004   0.00000       0.591411E-004  0.591567E-004   0.00000        1.07387        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.114861E-002 -0.106906E+007 -0.116833E+007 -0.196662E+007 -0.147002E+007  -471852.       -559425.       -723254.       -895665.      -0.101097E+007 -0.116448E+007  -469722.        0.00000     
  1947.37        2500.00        3.29577       -928586.       0.464541        270298.        0.00000        3.00342        3.00342        0.00000                 NaN   2996.47      -0.152194E+007   157.780       0.821101E-004  0.399116E-005   304.697       0.418290        98.7568       -36.8062      -0.734573E-001   11.7191       0.210183E-002 -0.811812E-004 -0.817253E-004   0.00000       0.591150E-004  0.591305E-004   0.00000        1.07378        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.115073E-002 -0.106860E+007 -0.116766E+007 -0.196574E+007 -0.146868E+007  -471346.       -559030.       -722933.       -895193.      -0.101040E+007 -0.116451E+007  -469264.        0.00000     
  1944.86        2500.00        3.29510       -928983.       0.464598        270389.        0.00000        3.00362        3.00362        0.00000                 NaN   2997.09      -0.152118E+007   157.781       0.821097E-004  0.398949E-005   304.494       0.418305        98.7569       -36.7875      -0.735256E-001   11.7172       0.210187E-002 -0.810141E-004 -0.815586E-004   0.00000       0.590890E-004  0.591045E-004   0.00000        1.07370        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.115287E-002 -0.106814E+007 -0.116700E+007 -0.196468E+007 -0.146756E+007  -470834.       -558635.       -722617.       -894640.      -0.100934E+007 -0.116349E+007  -468806.        0.00000     
  1942.36        2500.00        3.29442       -929381.       0.464654        270480.        0.00000        3.00382        3.00382        0.00000                 NaN   2997.70      -0.152042E+007   157.781       0.821093E-004  0.398783E-005   304.290       0.418322        98.7570       -36.7676      -0.735946E-001   11.7153       0.210192E-002 -0.808408E-004 -0.813856E-004   0.00000       0.590630E-004  0.590786E-004   0.00000        1.07361        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.115503E-002 -0.106775E+007 -0.116657E+007 -0.196370E+007 -0.146631E+007  -470370.       -558240.       -722203.       -894268.      -0.100897E+007 -0.116277E+007  -468349.        0.00000     
  1939.85        2500.00        3.29375       -929778.       0.464710        270571.        0.00000        3.00401        3.00401        0.00000                 NaN   2998.32      -0.151966E+007   157.781       0.821089E-004  0.398617E-005   304.086       0.418336        98.7570       -36.7497      -0.736629E-001   11.7134       0.210197E-002 -0.806785E-004 -0.812237E-004   0.00000       0.590370E-004  0.590525E-004   0.00000        1.07353        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.115703E-002 -0.106726E+007 -0.116570E+007 -0.196316E+007 -0.146498E+007  -469864.       -557846.       -721904.       -893770.      -0.100758E+007 -0.116190E+007  -467891.        0.00000     
  1937.34        2500.00        3.29307       -930176.       0.464766        270662.        0.00000        3.00421        3.00421        0.00000                 NaN   2998.93      -0.151890E+007   157.782       0.821085E-004  0.398451E-005   303.882       0.418354        98.7571       -36.7325      -0.737309E-001   11.7115       0.210202E-002 -0.805201E-004 -0.810656E-004   0.00000       0.590108E-004  0.590264E-004   0.00000        1.07344        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.115939E-002 -0.106687E+007 -0.116515E+007 -0.196201E+007 -0.146447E+007  -469347.       -557452.       -721534.       -893135.      -0.100673E+007 -0.116211E+007  -467434.        0.00000     
  1934.84        2500.00        3.29240       -930573.       0.464822        270753.        0.00000        3.00441        3.00441        0.00000                 NaN   2999.55      -0.151814E+007   157.782       0.821081E-004  0.398285E-005   303.677       0.418370        98.7572       -36.7129      -0.737991E-001   11.7097       0.210206E-002 -0.803486E-004 -0.808946E-004   0.00000       0.589849E-004  0.590005E-004   0.00000        1.07335        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.116160E-002 -0.106652E+007 -0.116450E+007 -0.196085E+007 -0.146412E+007  -468817.       -557058.       -721114.       -892566.      -0.100626E+007 -0.116153E+007  -466976.        0.00000     
  1932.33        2500.00        3.29173       -930971.       0.464878        270844.        0.00000        3.00460        3.00460        0.00000                 NaN   3000.16      -0.151738E+007   157.783       0.821077E-004  0.398119E-005   303.473       0.418386        98.7572       -36.6947      -0.738665E-001   11.7078       0.210211E-002 -0.801856E-004 -0.807319E-004   0.00000       0.589589E-004  0.589745E-004   0.00000        1.07327        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.116384E-002 -0.106602E+007 -0.116392E+007 -0.196024E+007 -0.146175E+007  -468344.       -556664.       -720816.       -892086.      -0.100544E+007 -0.115945E+007  -466519.        0.00000     
  1929.82        2500.00        3.29105       -931368.       0.464934        270935.        0.00000        3.00480        3.00480        0.00000                 NaN   3000.78      -0.151662E+007   157.783       0.821072E-004  0.397953E-005   303.268       0.418403        98.7573       -36.6773      -0.739343E-001   11.7059       0.210216E-002 -0.800268E-004 -0.805734E-004   0.00000       0.589329E-004  0.589484E-004   0.00000        1.07318        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.116609E-002 -0.106559E+007 -0.116331E+007 -0.195915E+007 -0.146164E+007  -467846.       -556270.       -720464.       -891621.      -0.100444E+007 -0.115954E+007  -466062.        0.00000     
  1927.32        2500.00        3.29038       -931766.       0.464989        271026.        0.00000        3.00499        3.00499        0.00000                 NaN   3001.40      -0.151586E+007   157.783       0.821068E-004  0.397788E-005   303.062       0.418419        98.7574       -36.6582      -0.740003E-001   11.7040       0.210221E-002 -0.798585E-004 -0.804055E-004   0.00000       0.589070E-004  0.589226E-004   0.00000        1.07309        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.116832E-002 -0.106523E+007 -0.116264E+007 -0.195812E+007 -0.146018E+007  -467325.       -555877.       -720067.       -890950.      -0.100389E+007 -0.116049E+007  -465605.        0.00000     
  1924.81        2500.00        3.28971       -932164.       0.465044        271117.        0.00000        3.00519        3.00519        0.00000                 NaN   3002.01      -0.151511E+007   157.784       0.821064E-004  0.397623E-005   302.857       0.418436        98.7575       -36.6407      -0.740668E-001   11.7021       0.210226E-002 -0.796991E-004 -0.802464E-004   0.00000       0.588810E-004  0.588965E-004   0.00000        1.07301        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.117065E-002 -0.106477E+007 -0.116221E+007 -0.195738E+007 -0.145908E+007  -466841.       -555484.       -719736.       -890480.      -0.100320E+007 -0.115799E+007  -465148.        0.00000     
  1922.31        2500.00        3.28904       -932561.       0.465099        271207.        0.00000        3.00538        3.00538        0.00000                 NaN   3002.63      -0.151435E+007   157.784       0.821060E-004  0.397458E-005   302.651       0.418452        98.7575       -36.6224      -0.741338E-001   11.7002       0.210230E-002 -0.795355E-004 -0.800832E-004   0.00000       0.588551E-004  0.588706E-004   0.00000        1.07292        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.117291E-002 -0.106433E+007 -0.116120E+007 -0.195611E+007 -0.145771E+007  -466327.       -555091.       -719377.       -890392.      -0.100266E+007 -0.115791E+007  -464691.        0.00000     
  1919.80        2500.00        3.28836       -932959.       0.465154        271298.        0.00000        3.00558        3.00558        0.00000                 NaN   3003.25      -0.151359E+007   157.785       0.821056E-004  0.397293E-005   302.445       0.418469        98.7576       -36.6032      -0.742005E-001   11.6983       0.210234E-002 -0.793672E-004 -0.799153E-004   0.00000       0.588293E-004  0.588448E-004   0.00000        1.07283        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.117514E-002 -0.106374E+007 -0.116054E+007 -0.195547E+007 -0.145853E+007  -465886.       -554698.       -719170.       -889714.      -0.100120E+007 -0.115585E+007  -464235.        0.00000     
  1917.29        2500.00        3.28769       -933356.       0.465209        271389.        0.00000        3.00577        3.00577        0.00000                 NaN   3003.86      -0.151284E+007   157.785       0.821051E-004  0.397128E-005   302.238       0.418486        98.7577       -36.5861      -0.742652E-001   11.6964       0.210240E-002 -0.792103E-004 -0.797587E-004   0.00000       0.588033E-004  0.588188E-004   0.00000        1.07275        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.117761E-002 -0.106345E+007 -0.116051E+007 -0.195457E+007 -0.145597E+007  -465307.       -554305.       -718720.       -889097.      -0.100121E+007 -0.115439E+007  -463778.        0.00000     
  1914.79        2500.00        3.28702       -933754.       0.465264        271479.        0.00000        3.00596        3.00596        0.00000                 NaN   3004.48      -0.151208E+007   157.785       0.821047E-004  0.396964E-005   302.032       0.418504        98.7578       -36.5662      -0.743313E-001   11.6945       0.210244E-002 -0.790382E-004 -0.795869E-004   0.00000       0.587775E-004  0.587930E-004   0.00000        1.07266        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.118013E-002 -0.106315E+007 -0.115982E+007 -0.195330E+007 -0.145340E+007  -464798.       -553913.       -718263.       -888686.       -999873.      -0.115822E+007  -463322.        0.00000     
