|6.6.6
Archiving\03_Data\frac/QFM_m0.5/ALH/ALH_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.32265       -927501.       0.461641        265982.        0.00000        2.98793        2.98793        0.00000                 NaN   2979.28      -0.153499E+007   158.764       0.827627E-004  0.406055E-005   307.598       0.446625        98.9909       -37.0115      -0.722527E-001   11.4547       0.208900E-002 -0.842414E-004 -0.847825E-004   0.00000       0.582723E-004  0.582879E-004   0.00000        1.07495        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.846485E-002 -0.107209E+007 -0.117503E+007 -0.197668E+007 -0.148134E+007  -479248.       -563385.       -727695.       -902653.      -0.102238E+007 -0.118055E+007  -406510.        0.00000     
  1972.43        2500.00        3.32199       -927906.       0.461693        266069.        0.00000        2.98812        2.98812        0.00000                 NaN   2979.88      -0.153422E+007   158.766       0.827625E-004  0.405889E-005   307.397       0.446681        98.9913       -36.9905      -0.723241E-001   11.4526       0.208904E-002 -0.840604E-004 -0.846019E-004   0.00000       0.582457E-004  0.582613E-004   0.00000        1.07486        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.847691E-002 -0.107165E+007 -0.117435E+007 -0.197593E+007 -0.148043E+007  -478757.       -562988.       -727321.       -902224.      -0.102192E+007 -0.117968E+007  -406657.        0.00000     
  1969.92        2500.00        3.32133       -928310.       0.461745        266157.        0.00000        2.98831        2.98831        0.00000                 NaN   2980.49      -0.153346E+007   158.767       0.827624E-004  0.405724E-005   307.195       0.446736        98.9916       -36.9740      -0.723957E-001   11.4505       0.208907E-002 -0.839055E-004 -0.844473E-004   0.00000       0.582190E-004  0.582347E-004   0.00000        1.07477        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.848877E-002 -0.107119E+007 -0.117392E+007 -0.197519E+007 -0.147933E+007  -478270.       -562592.       -726983.       -901694.      -0.102090E+007 -0.117771E+007  -406698.        0.00000     
  1967.42        2500.00        3.32067       -928715.       0.461797        266244.        0.00000        2.98849        2.98849        0.00000                 NaN   2981.09      -0.153270E+007   158.769       0.827623E-004  0.405558E-005   306.993       0.446792        98.9920       -36.9541      -0.724664E-001   11.4485       0.208911E-002 -0.837314E-004 -0.842737E-004   0.00000       0.581925E-004  0.582082E-004   0.00000        1.07469        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.850115E-002 -0.107074E+007 -0.117318E+007 -0.197403E+007 -0.147802E+007  -477757.       -562195.       -726657.       -901161.      -0.102028E+007 -0.117921E+007  -406646.        0.00000     
  1964.91        2500.00        3.32001       -929120.       0.461848        266331.        0.00000        2.98868        2.98868        0.00000                 NaN   2981.69      -0.153194E+007   158.771       0.827622E-004  0.405393E-005   306.791       0.446849        98.9924       -36.9356      -0.725365E-001   11.4464       0.208914E-002 -0.835649E-004 -0.841076E-004   0.00000       0.581660E-004  0.581816E-004   0.00000        1.07460        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.851338E-002 -0.107028E+007 -0.117237E+007 -0.197323E+007 -0.147703E+007  -477278.       -561799.       -726304.       -900690.      -0.101981E+007 -0.117750E+007  -406772.        0.00000     
  1962.41        2500.00        3.31935       -929525.       0.461900        266418.        0.00000        2.98886        2.98886        0.00000                 NaN   2982.30      -0.153118E+007   158.772       0.827621E-004  0.405228E-005   306.588       0.446905        98.9928       -36.9158      -0.726075E-001   11.4443       0.208918E-002 -0.833916E-004 -0.839346E-004   0.00000       0.581394E-004  0.581550E-004   0.00000        1.07451        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.852560E-002 -0.106992E+007 -0.117210E+007 -0.197239E+007 -0.147577E+007  -476762.       -561403.       -725884.       -900140.      -0.101874E+007 -0.117577E+007  -407000.        0.00000     
  1959.90        2500.00        3.31869       -929930.       0.461951        266504.        0.00000        2.98905        2.98905        0.00000                 NaN   2982.90      -0.153041E+007   158.774       0.827620E-004  0.405064E-005   306.386       0.446963        98.9932       -36.8968      -0.726777E-001   11.4422       0.208921E-002 -0.832230E-004 -0.837664E-004   0.00000       0.581128E-004  0.581284E-004   0.00000        1.07443        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.853825E-002 -0.106943E+007 -0.117136E+007 -0.197134E+007 -0.147523E+007  -476249.       -561007.       -725599.       -899591.      -0.101798E+007 -0.117608E+007  -406908.        0.00000     
  1957.39        2500.00        3.31803       -930335.       0.462002        266591.        0.00000        2.98923        2.98923        0.00000                 NaN   2983.51      -0.152965E+007   158.776       0.827618E-004  0.404899E-005   306.183       0.447020        98.9936       -36.8787      -0.727465E-001   11.4401       0.208925E-002 -0.830594E-004 -0.836032E-004   0.00000       0.580862E-004  0.581018E-004   0.00000        1.07434        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.855076E-002 -0.106902E+007 -0.117065E+007 -0.197044E+007 -0.147381E+007  -475761.       -560611.       -725222.       -899023.      -0.101705E+007 -0.117467E+007  -407060.        0.00000     
  1954.89        2500.00        3.31737       -930740.       0.462052        266678.        0.00000        2.98941        2.98941        0.00000                 NaN   2984.11      -0.152889E+007   158.778       0.827617E-004  0.404735E-005   305.979       0.447078        98.9940       -36.8597      -0.728165E-001   11.4380       0.208928E-002 -0.828910E-004 -0.834352E-004   0.00000       0.580597E-004  0.580753E-004   0.00000        1.07425        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.856345E-002 -0.106856E+007 -0.117007E+007 -0.196939E+007 -0.147294E+007  -475262.       -560215.       -724885.       -898621.      -0.101660E+007 -0.117452E+007  -407199.        0.00000     
  1952.38        2500.00        3.31671       -931145.       0.462103        266764.        0.00000        2.98960        2.98960        0.00000                 NaN   2984.72      -0.152814E+007   158.780       0.827616E-004  0.404571E-005   305.776       0.447136        98.9944       -36.8405      -0.728837E-001   11.4360       0.208932E-002 -0.827218E-004 -0.832664E-004   0.00000       0.580331E-004  0.580488E-004   0.00000        1.07417        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.857620E-002 -0.106814E+007 -0.116922E+007 -0.196845E+007 -0.147174E+007  -474754.       -559820.       -724523.       -898095.      -0.101583E+007 -0.117256E+007  -407352.        0.00000     
  1949.87        2500.00        3.31605       -931550.       0.462153        266851.        0.00000        2.98978        2.98978        0.00000                 NaN   2985.32      -0.152738E+007   158.782       0.827615E-004  0.404407E-005   305.572       0.447195        98.9948       -36.8218      -0.729538E-001   11.4339       0.208935E-002 -0.825550E-004 -0.830999E-004   0.00000       0.580066E-004  0.580222E-004   0.00000        1.07408        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.858899E-002 -0.106770E+007 -0.116872E+007 -0.196781E+007 -0.147111E+007  -474226.       -559425.       -724173.       -897690.      -0.101430E+007 -0.117134E+007  -407579.        0.00000     
  1947.37        2500.00        3.31540       -931955.       0.462203        266937.        0.00000        2.98996        2.98996        0.00000                 NaN   2985.92      -0.152662E+007   158.783       0.827614E-004  0.404244E-005   305.368       0.447254        98.9953       -36.8015      -0.730224E-001   11.4317       0.208938E-002 -0.823797E-004 -0.829250E-004   0.00000       0.579801E-004  0.579957E-004   0.00000        1.07399        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.860200E-002 -0.106729E+007 -0.116808E+007 -0.196677E+007 -0.146971E+007  -473726.       -559030.       -723806.       -897066.      -0.101412E+007 -0.117079E+007  -407777.        0.00000     
  1944.86        2500.00        3.31474       -932360.       0.462253        267023.        0.00000        2.99014        2.99014        0.00000                 NaN   2986.53      -0.152586E+007   158.785       0.827613E-004  0.404080E-005   305.164       0.447314        98.9957       -36.7844      -0.730899E-001   11.4296       0.208942E-002 -0.822229E-004 -0.827686E-004   0.00000       0.579534E-004  0.579690E-004   0.00000        1.07391        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.861509E-002 -0.106682E+007 -0.116752E+007 -0.196587E+007 -0.146861E+007  -473246.       -558635.       -723487.       -896538.      -0.101323E+007 -0.116974E+007  -407909.        0.00000     
  1942.36        2500.00        3.31408       -932765.       0.462303        267110.        0.00000        2.99032        2.99032        0.00000                 NaN   2987.13      -0.152510E+007   158.787       0.827612E-004  0.403917E-005   304.959       0.447373        98.9961       -36.7655      -0.731580E-001   11.4275       0.208945E-002 -0.820557E-004 -0.826017E-004   0.00000       0.579270E-004  0.579426E-004   0.00000        1.07382        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.862817E-002 -0.106640E+007 -0.116720E+007 -0.196480E+007 -0.146717E+007  -472747.       -558240.       -723129.       -896053.      -0.101263E+007 -0.117095E+007  -408173.        0.00000     
  1939.85        2500.00        3.31343       -933171.       0.462353        267196.        0.00000        2.99050        2.99050        0.00000                 NaN   2987.74      -0.152435E+007   158.789       0.827612E-004  0.403754E-005   304.754       0.447433        98.9965       -36.7461      -0.732253E-001   11.4254       0.208949E-002 -0.818858E-004 -0.824322E-004   0.00000       0.579005E-004  0.579161E-004   0.00000        1.07373        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.864145E-002 -0.106599E+007 -0.116630E+007 -0.196385E+007 -0.146660E+007  -472245.       -557846.       -722754.       -895555.      -0.101173E+007 -0.116877E+007  -408528.        0.00000     
  1937.34        2500.00        3.31277       -933576.       0.462403        267282.        0.00000        2.99068        2.99068        0.00000                 NaN   2988.34      -0.152359E+007   158.791       0.827611E-004  0.403591E-005   304.549       0.447493        98.9969       -36.7279      -0.732925E-001   11.4233       0.208952E-002 -0.817229E-004 -0.822696E-004   0.00000       0.578739E-004  0.578895E-004   0.00000        1.07365        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.865465E-002 -0.106565E+007 -0.116593E+007 -0.196296E+007 -0.146533E+007  -471716.       -557452.       -722328.       -894939.      -0.101092E+007 -0.116777E+007  -409055.        0.00000     
  1934.84        2500.00        3.31212       -933981.       0.462452        267368.        0.00000        2.99086        2.99086        0.00000                 NaN   2988.95      -0.152284E+007   158.793       0.827610E-004  0.403429E-005   304.344       0.447555        98.9974       -36.7092      -0.733597E-001   11.4212       0.208955E-002 -0.815569E-004 -0.821040E-004   0.00000       0.578473E-004  0.578629E-004   0.00000        1.07356        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.866816E-002 -0.106509E+007 -0.116535E+007 -0.196213E+007 -0.146463E+007  -471229.       -557058.       -722082.       -894593.      -0.101001E+007 -0.116753E+007  -409125.        0.00000     
  1932.33        2500.00        3.31146       -934387.       0.462501        267453.        0.00000        2.99103        2.99103        0.00000                 NaN   2989.55      -0.152208E+007   158.795       0.827609E-004  0.403267E-005   304.138       0.447617        98.9978       -36.6905      -0.734263E-001   11.4191       0.208958E-002 -0.813918E-004 -0.819392E-004   0.00000       0.578209E-004  0.578365E-004   0.00000        1.07347        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.868183E-002 -0.106467E+007 -0.116435E+007 -0.196119E+007 -0.146335E+007  -470755.       -556664.       -721717.       -894031.      -0.100942E+007 -0.116614E+007  -409544.        0.00000     
  1929.82        2500.00        3.31081       -934792.       0.462550        267539.        0.00000        2.99121        2.99121        0.00000                 NaN   2990.15      -0.152133E+007   158.797       0.827608E-004  0.403105E-005   303.932       0.447677        98.9982       -36.6726      -0.734932E-001   11.4169       0.208961E-002 -0.812305E-004 -0.817783E-004   0.00000       0.577944E-004  0.578100E-004   0.00000        1.07338        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.869518E-002 -0.106424E+007 -0.116337E+007 -0.196055E+007 -0.146209E+007  -470219.       -556270.       -721371.       -893661.      -0.100772E+007 -0.116489E+007  -409977.        0.00000     
  1927.32        2500.00        3.31015       -935198.       0.462599        267625.        0.00000        2.99139        2.99139        0.00000                 NaN   2990.76      -0.152057E+007   158.799       0.827608E-004  0.402943E-005   303.726       0.447741        98.9987       -36.6528      -0.735583E-001   11.4148       0.208965E-002 -0.810595E-004 -0.816076E-004   0.00000       0.577678E-004  0.577834E-004   0.00000        1.07330        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.870933E-002 -0.106381E+007 -0.116323E+007 -0.195938E+007 -0.146109E+007  -469734.       -555877.       -721022.       -893019.      -0.100801E+007 -0.116452E+007  -410420.        0.00000     
  1924.81        2500.00        3.30950       -935603.       0.462647        267710.        0.00000        2.99156        2.99156        0.00000                 NaN   2991.36      -0.151982E+007   158.801       0.827606E-004  0.402781E-005   303.519       0.447802        98.9991       -36.6346      -0.736238E-001   11.4127       0.208968E-002 -0.808973E-004 -0.814457E-004   0.00000       0.577414E-004  0.577569E-004   0.00000        1.07321        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.872277E-002 -0.106336E+007 -0.116297E+007 -0.195880E+007 -0.146032E+007  -469252.       -555484.       -720664.       -892719.      -0.100635E+007 -0.116493E+007  -411219.        0.00000     
  1922.31        2500.00        3.30885       -936009.       0.462696        267796.        0.00000        2.99174        2.99174        0.00000                 NaN   2991.97      -0.151907E+007   158.803       0.827606E-004  0.402620E-005   303.313       0.447867        98.9996       -36.6156      -0.736899E-001   11.4105       0.208971E-002 -0.807308E-004 -0.812796E-004   0.00000       0.577149E-004  0.577305E-004   0.00000        1.07312        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.873717E-002 -0.106292E+007 -0.116226E+007 -0.195751E+007 -0.145917E+007  -468741.       -555091.       -720347.       -892074.      -0.100647E+007 -0.116226E+007  -411466.        0.00000     
  1919.80        2500.00        3.30819       -936415.       0.462744        267881.        0.00000        2.99191        2.99191        0.00000                 NaN   2992.57      -0.151832E+007   158.805       0.827606E-004  0.402459E-005   303.106       0.447930        99.0000       -36.5969      -0.737557E-001   11.4084       0.208974E-002 -0.805655E-004 -0.811147E-004   0.00000       0.576884E-004  0.577039E-004   0.00000        1.07303        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.875130E-002 -0.106252E+007 -0.116150E+007 -0.195664E+007 -0.145822E+007  -468258.       -554698.       -719965.       -891490.      -0.100545E+007 -0.116122E+007  -412268.        0.00000     
  1917.29        2500.00        3.30754       -936821.       0.462792        267966.        0.00000        2.99209        2.99209        0.00000                 NaN   2993.17      -0.151757E+007   158.807       0.827605E-004  0.402298E-005   302.898       0.447994        99.0005       -36.5787      -0.738195E-001   11.4062       0.208978E-002 -0.804040E-004 -0.809535E-004   0.00000       0.576618E-004  0.576773E-004   0.00000        1.07295        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.876543E-002 -0.106204E+007 -0.116093E+007 -0.195563E+007 -0.145712E+007  -467747.       -554305.       -719663.       -891115.      -0.100501E+007 -0.116103E+007  -412798.        0.00000     
  1914.79        2500.00        3.30689       -937226.       0.462840        268051.        0.00000        2.99226        2.99226        0.00000                 NaN   2993.78      -0.151682E+007   158.809       0.827604E-004  0.402138E-005   302.691       0.448059        99.0009       -36.5586      -0.738847E-001   11.4041       0.208981E-002 -0.802318E-004 -0.807816E-004   0.00000       0.576355E-004  0.576510E-004   0.00000        1.07286        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.877982E-002 -0.106163E+007 -0.116018E+007 -0.195479E+007 -0.145594E+007  -467247.       -553913.       -719299.       -890523.      -0.100416E+007 -0.116059E+007  -413648.        0.00000     
