T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1689.22      2500.00     0.464590     0.488118E-02 0.279048E-01 0.195240E-02 0.190495      0.00000     0.302694     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1686.72      2500.00     0.462041     0.488115E-02 0.279016E-01 0.192601E-02 0.189212      0.00000     0.298833     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1684.21      2500.00     0.459434     0.488112E-02 0.278982E-01 0.189916E-02 0.187890      0.00000     0.294893     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1681.70      2500.00     0.456869     0.488109E-02 0.278949E-01 0.187296E-02 0.186574      0.00000     0.291034     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1679.20      2500.00     0.454323     0.488107E-02 0.278916E-01 0.184706E-02 0.185262      0.00000     0.287208     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1676.69      2500.00     0.451775     0.488104E-02 0.278883E-01 0.182125E-02 0.183941      0.00000     0.283387     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1674.19      2500.00     0.449253     0.488101E-02 0.278850E-01 0.179584E-02 0.182627      0.00000     0.279614     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1671.68      2500.00     0.446736     0.488098E-02 0.278817E-01 0.177062E-02 0.181304      0.00000     0.275858     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1669.17      2500.00     0.444227     0.488096E-02 0.278784E-01 0.174560E-02 0.179976      0.00000     0.272124     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1666.67      2500.00     0.441724     0.488093E-02 0.278752E-01 0.172079E-02 0.178640      0.00000     0.268411     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1664.16      2500.00     0.439254     0.488090E-02 0.278718E-01 0.169640E-02 0.177316      0.00000     0.264752     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1661.65      2500.00     0.436790     0.488087E-02 0.278686E-01 0.167215E-02 0.175990      0.00000     0.261107     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1659.15      2500.00     0.434343     0.488085E-02 0.278653E-01 0.164816E-02 0.174667      0.00000     0.257494     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1656.64      2500.00     0.431903     0.488082E-02 0.278620E-01 0.162438E-02 0.173335      0.00000     0.253905     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1654.14      2500.00     0.429471     0.488079E-02 0.278587E-01 0.160080E-02 0.171997      0.00000     0.250338     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1651.63      2500.00     0.427077     0.488077E-02 0.278555E-01 0.157764E-02 0.170677      0.00000     0.246829     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1649.12      2500.00     0.424688     0.488074E-02 0.278522E-01 0.155461E-02 0.169352      0.00000     0.243335     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1646.62      2500.00     0.422316     0.488071E-02 0.278490E-01 0.153184E-02 0.168029      0.00000     0.239873     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1644.11      2500.00     0.419960     0.488068E-02 0.278457E-01 0.150930E-02 0.166708      0.00000     0.236444     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1641.60      2500.00     0.417621     0.488065E-02 0.278425E-01 0.148702E-02 0.165386      0.00000     0.233048     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1639.10      2500.00     0.415297     0.488062E-02 0.278393E-01 0.146496E-02 0.164065      0.00000     0.229683     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1636.59      2500.00     0.412994     0.488059E-02 0.278360E-01 0.144318E-02 0.162746      0.00000     0.226356     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1634.09      2500.00     0.410707     0.488057E-02 0.278328E-01 0.142161E-02 0.161432      0.00000     0.223059     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1631.58      2500.00     0.408441     0.488054E-02 0.278296E-01 0.140031E-02 0.160122      0.00000     0.219798     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1629.07      2500.00     0.406193     0.488051E-02 0.278263E-01 0.137923E-02 0.158816      0.00000     0.216571     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1626.57      2500.00     0.403818     0.488048E-02 0.278229E-01 0.135714E-02 0.157410      0.00000     0.213188     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1624.06      2500.00     0.401743     0.488045E-02 0.278199E-01 0.133782E-02 0.156190      0.00000     0.210224     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1621.55      2500.00     0.399553     0.488042E-02 0.278167E-01 0.131745E-02 0.154897      0.00000     0.207102     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1619.05      2500.00     0.397385     0.488039E-02 0.278135E-01 0.129735E-02 0.153609      0.00000     0.204018     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1616.54      2500.00     0.395236     0.488036E-02 0.278103E-01 0.127746E-02 0.152324      0.00000     0.200968     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1614.04      2500.00     0.393101     0.488033E-02 0.278070E-01 0.125777E-02 0.151041      0.00000     0.197947     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1611.53      2500.00     0.390998     0.488030E-02 0.278038E-01 0.123840E-02 0.149771      0.00000     0.194977     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1609.02      2500.00     0.388910     0.488027E-02 0.278006E-01 0.121922E-02 0.148502      0.00000     0.192034     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1606.52      2500.00     0.386844     0.488024E-02 0.277974E-01 0.120028E-02 0.147240      0.00000     0.189131     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1604.01      2500.00     0.384800     0.488021E-02 0.277942E-01 0.118158E-02 0.145985      0.00000     0.186265     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1601.50      2500.00     0.382777     0.488019E-02 0.277911E-01 0.116310E-02 0.144736      0.00000     0.183435     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1599.00      2500.00     0.380777     0.488016E-02 0.277879E-01 0.114487E-02 0.143495      0.00000     0.180643     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1596.49      2500.00     0.378796     0.488013E-02 0.277847E-01 0.112684E-02 0.142259      0.00000     0.177886     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1593.98      2500.00     0.377637     0.488011E-02 0.277828E-01 0.111634E-02 0.141528      0.00000     0.176280     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1591.48      2500.00     0.374903     0.488007E-02 0.277784E-01 0.109153E-02 0.139806      0.00000     0.172491     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1588.97      2500.00     0.372989     0.488004E-02 0.277752E-01 0.107420E-02 0.138591      0.00000     0.169846     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1586.47      2500.00     0.371099     0.488001E-02 0.277721E-01 0.105709E-02 0.137390      0.00000     0.167237     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1583.96      2500.00     0.369231     0.487998E-02 0.277689E-01 0.104019E-02 0.136196      0.00000     0.164664     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1581.45      2500.00     0.366391     0.487973E-02 0.277407E-01 0.101997E-02 0.134887      0.00000     0.161685     0.563242E-01 0.758263E-02 0.318485E-03  0.00000    
  1578.95      2500.00     0.363195     0.487939E-02 0.277019E-01 0.998840E-03 0.133560      0.00000     0.158613     0.562854E-01 0.758179E-02 0.318485E-03  0.00000    
  1576.44      2500.00     0.357784     0.487856E-02 0.276103E-01 0.960285E-03 0.131837      0.00000     0.154417     0.561879E-01 0.757977E-02 0.318485E-03  0.00000    
  1573.93      2500.00     0.353726     0.487791E-02 0.275397E-01 0.929908E-03 0.130544      0.00000     0.151258     0.561130E-01 0.757818E-02 0.318485E-03  0.00000    
  1571.43      2500.00     0.349217     0.487716E-02 0.274608E-01 0.896826E-03 0.129098      0.00000     0.147767     0.560280E-01 0.757646E-02 0.318485E-03  0.00000    
  1568.92      2500.00     0.344802     0.487640E-02 0.273835E-01 0.864784E-03 0.127677      0.00000     0.144360     0.559422E-01 0.757473E-02 0.318485E-03  0.00000    
  1566.42      2500.00     0.340497     0.487563E-02 0.273077E-01 0.833668E-03 0.126281      0.00000     0.141053     0.558564E-01 0.757303E-02 0.318485E-03  0.00000    
  1563.91      2500.00     0.336296     0.487488E-02 0.272332E-01 0.803367E-03 0.124911      0.00000     0.137837     0.557704E-01 0.757135E-02 0.318485E-03  0.00000    
  1561.40      2500.00     0.332205     0.487411E-02 0.271603E-01 0.774348E-03 0.123574      0.00000     0.134715     0.556846E-01 0.756971E-02 0.318485E-03  0.00000    
  1558.90      2500.00     0.328214     0.487332E-02 0.270885E-01 0.745807E-03 0.122260      0.00000     0.131680     0.555987E-01 0.756810E-02 0.318485E-03  0.00000    
  1556.39      2500.00     0.324319     0.487253E-02 0.270177E-01 0.718111E-03 0.120970      0.00000     0.128728     0.555129E-01 0.756652E-02 0.318485E-03  0.00000    
  1553.88      2500.00     0.320516     0.487174E-02 0.269482E-01 0.691213E-03 0.119704      0.00000     0.125857     0.554271E-01 0.756496E-02 0.318485E-03  0.00000    
  1551.38      2500.00     0.316814     0.487095E-02 0.268800E-01 0.664754E-03 0.118467      0.00000     0.123067     0.553410E-01 0.756340E-02 0.318485E-03  0.00000    
  1548.87      2500.00     0.313186     0.487016E-02 0.268132E-01 0.639761E-03 0.117249      0.00000     0.120350     0.552548E-01 0.756186E-02 0.318485E-03  0.00000    
  1546.37      2500.00     0.309126     0.486919E-02 0.267365E-01 0.610946E-03 0.115869      0.00000     0.117315     0.551563E-01 0.756019E-02 0.318485E-03  0.00000    
  1543.86      2500.00     0.306342     0.486854E-02 0.266851E-01 0.592172E-03 0.114928      0.00000     0.115247     0.550870E-01 0.755895E-02 0.318485E-03  0.00000    
  1541.35      2500.00     0.302809     0.486767E-02 0.266184E-01 0.567944E-03 0.113721      0.00000     0.112628     0.549966E-01 0.755743E-02 0.318485E-03  0.00000    
  1538.85      2500.00     0.299494     0.486685E-02 0.265557E-01 0.545181E-03 0.112583      0.00000     0.110180     0.549084E-01 0.755598E-02 0.318485E-03  0.00000    
  1536.34      2500.00     0.296260     0.486602E-02 0.264944E-01 0.523824E-03 0.111469      0.00000     0.107806     0.548213E-01 0.755456E-02 0.318485E-03  0.00000    
  1533.83      2500.00     0.293094     0.486515E-02 0.264340E-01 0.502602E-03 0.110375      0.00000     0.105484     0.547333E-01 0.755314E-02 0.318485E-03  0.00000    
  1531.33      2500.00     0.289999     0.486429E-02 0.263744E-01 0.482237E-03 0.109299      0.00000     0.103227     0.546454E-01 0.755174E-02 0.318485E-03  0.00000    
  1528.82      2500.00     0.286953     0.486344E-02 0.263150E-01 0.462395E-03 0.108231      0.00000     0.101018     0.545578E-01 0.755035E-02 0.318485E-03  0.00000    
  1526.32      2500.00     0.283990     0.486256E-02 0.262575E-01 0.443441E-03 0.107190      0.00000     0.988768E-01 0.544695E-01 0.754899E-02 0.318485E-03  0.00000    
  1523.81      2500.00     0.281077     0.486167E-02 0.262005E-01 0.424982E-03 0.106163      0.00000     0.967808E-01 0.543806E-01 0.754763E-02 0.318485E-03  0.00000    
  1521.30      2500.00     0.278223     0.486078E-02 0.261445E-01 0.406940E-03 0.105151      0.00000     0.947350E-01 0.542907E-01 0.754628E-02 0.318485E-03  0.00000    
  1518.80      2500.00     0.275426     0.485987E-02 0.260893E-01 0.389597E-03 0.104156      0.00000     0.927398E-01 0.542004E-01 0.754495E-02 0.318485E-03  0.00000    
  1516.29      2500.00     0.272669     0.485893E-02 0.260348E-01 0.373257E-03 0.103173      0.00000     0.907875E-01 0.541095E-01 0.754364E-02 0.318485E-03  0.00000    
  1513.78      2500.00     0.269980     0.485798E-02 0.259806E-01 0.356940E-03 0.102205      0.00000     0.888873E-01 0.540188E-01 0.754236E-02 0.318485E-03  0.00000    
  1511.28      2500.00     0.267336     0.485702E-02 0.259276E-01 0.341416E-03 0.101254      0.00000     0.870291E-01 0.539267E-01 0.754107E-02 0.318485E-03  0.00000    
  1508.77      2500.00     0.264466     0.485606E-02 0.258714E-01 0.324107E-03 0.100194      0.00000     0.849918E-01 0.538242E-01 0.753955E-02 0.318485E-03  0.00000    
  1506.27      2500.00     0.262213     0.485515E-02 0.258245E-01 0.310816E-03 0.993926E-01  0.00000     0.834443E-01 0.537404E-01 0.753841E-02 0.318485E-03  0.00000    
  1503.76      2500.00     0.259722     0.485415E-02 0.257735E-01 0.296352E-03 0.984826E-01  0.00000     0.817155E-01 0.536466E-01 0.753715E-02 0.318485E-03  0.00000    
  1501.25      2500.00     0.257272     0.485313E-02 0.257230E-01 0.282467E-03 0.975850E-01  0.00000     0.800234E-01 0.535518E-01 0.753588E-02 0.318485E-03  0.00000    
  1498.75      2500.00     0.254862     0.485210E-02 0.256732E-01 0.269110E-03 0.966996E-01  0.00000     0.783687E-01 0.534560E-01 0.753462E-02 0.318485E-03  0.00000    
  1496.24      2500.00     0.252024     0.481899E-02 0.256228E-01 0.264334E-03 0.957492E-01  0.00000     0.766002E-01 0.532871E-01 0.752341E-02 0.317918E-03  0.00000    
  1493.73      2500.00     0.248982     0.477428E-02 0.255704E-01 0.262291E-03 0.947542E-01  0.00000     0.747668E-01 0.530836E-01 0.750851E-02 0.317163E-03  0.00000    
  1491.23      2500.00     0.245974     0.472972E-02 0.255176E-01 0.260189E-03 0.937656E-01  0.00000     0.729661E-01 0.528750E-01 0.749364E-02 0.316377E-03  0.00000    
  1488.72      2500.00     0.239679     0.463519E-02 0.254086E-01 0.256981E-03 0.916247E-01  0.00000     0.692027E-01 0.524278E-01 0.746132E-02 0.315103E-03  0.00000    
  1486.22      2500.00     0.239679     0.463519E-02 0.254086E-01 0.256981E-03 0.916247E-01  0.00000     0.692027E-01 0.524278E-01 0.746132E-02 0.315103E-03  0.00000    
  1483.71      2500.00     0.237203     0.459828E-02 0.253632E-01 0.254997E-03 0.908024E-01  0.00000     0.677543E-01 0.522306E-01 0.744851E-02 0.314472E-03  0.00000    
  1481.20      2500.00     0.234297     0.455500E-02 0.253098E-01 0.252725E-03 0.898341E-01  0.00000     0.660668E-01 0.519927E-01 0.743304E-02 0.313679E-03  0.00000    
  1478.70      2500.00     0.231408     0.451155E-02 0.252546E-01 0.250327E-03 0.888676E-01  0.00000     0.644067E-01 0.517404E-01 0.741796E-02 0.312928E-03  0.00000    
