T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1403.22      500.000     0.170478     0.435872E-02 0.259871E-01 0.102494E-03 0.547414E-01  0.00000     0.378694E-01 0.381410E-01 0.707118E-02 0.197765E-03  0.00000    
  1402.08      500.000     0.167599     0.432338E-02 0.255461E-01 0.990231E-04 0.539866E-01  0.00000     0.366882E-01 0.373102E-01 0.706188E-02 0.197386E-03  0.00000    
  1400.95      500.000     0.165429     0.429697E-02 0.252134E-01 0.963079E-04 0.534115E-01  0.00000     0.358020E-01 0.366840E-01 0.705470E-02 0.197086E-03  0.00000    
  1399.82      500.000     0.163013     0.426769E-02 0.248428E-01 0.934062E-04 0.527642E-01  0.00000     0.348196E-01 0.359857E-01 0.704655E-02 0.196759E-03  0.00000    
  1398.69      500.000     0.160662     0.423923E-02 0.244818E-01 0.905445E-04 0.521278E-01  0.00000     0.338684E-01 0.353059E-01 0.703847E-02 0.196430E-03  0.00000    
  1397.55      500.000     0.158376     0.421170E-02 0.241306E-01 0.878147E-04 0.515030E-01  0.00000     0.329474E-01 0.346445E-01 0.703043E-02 0.196107E-03  0.00000    
  1396.42      500.000     0.156131     0.418511E-02 0.237849E-01 0.850690E-04 0.508826E-01  0.00000     0.320475E-01 0.339942E-01 0.702239E-02 0.195800E-03  0.00000    
  1395.29      500.000     0.153987     0.415953E-02 0.234552E-01 0.825345E-04 0.502838E-01  0.00000     0.311914E-01 0.333727E-01 0.701455E-02 0.195485E-03  0.00000    
  1394.16      500.000     0.151877     0.413455E-02 0.231303E-01 0.800821E-04 0.496882E-01  0.00000     0.303537E-01 0.327605E-01 0.700670E-02 0.195170E-03  0.00000    
  1393.02      500.000     0.149825     0.411031E-02 0.228142E-01 0.777152E-04 0.491035E-01  0.00000     0.295430E-01 0.321650E-01 0.699892E-02 0.194855E-03  0.00000    
  1391.89      500.000     0.147827     0.408681E-02 0.225059E-01 0.754119E-04 0.485282E-01  0.00000     0.287565E-01 0.315841E-01 0.699118E-02 0.194542E-03  0.00000    
  1390.76      500.000     0.145879     0.406405E-02 0.222054E-01 0.731806E-04 0.479616E-01  0.00000     0.279941E-01 0.310177E-01 0.698350E-02 0.194230E-03  0.00000    
  1389.63      500.000     0.143983     0.404193E-02 0.219124E-01 0.710655E-04 0.474049E-01  0.00000     0.272543E-01 0.304653E-01 0.697587E-02 0.193918E-03  0.00000    
  1388.49      500.000     0.142131     0.402053E-02 0.216263E-01 0.690288E-04 0.468550E-01  0.00000     0.265368E-01 0.299258E-01 0.696829E-02 0.193618E-03  0.00000    
  1387.36      500.000     0.140328     0.399976E-02 0.213474E-01 0.669895E-04 0.463145E-01  0.00000     0.258411E-01 0.294002E-01 0.696076E-02 0.193317E-03  0.00000    
  1386.23      500.000     0.138570     0.397964E-02 0.210752E-01 0.650225E-04 0.457818E-01  0.00000     0.251658E-01 0.288869E-01 0.695329E-02 0.193019E-03  0.00000    
  1385.09      500.000     0.136853     0.396013E-02 0.208095E-01 0.631433E-04 0.452567E-01  0.00000     0.245105E-01 0.283858E-01 0.694586E-02 0.192724E-03  0.00000    
  1383.96      500.000     0.135179     0.394120E-02 0.205501E-01 0.613330E-04 0.447394E-01  0.00000     0.238741E-01 0.278963E-01 0.693849E-02 0.192432E-03  0.00000    
  1382.83      500.000     0.133540     0.392276E-02 0.202959E-01 0.594892E-04 0.442273E-01  0.00000     0.232551E-01 0.274171E-01 0.693114E-02 0.192142E-03  0.00000    
  1381.70      500.000     0.131948     0.390496E-02 0.200489E-01 0.577763E-04 0.437254E-01  0.00000     0.226562E-01 0.269509E-01 0.692387E-02 0.191854E-03  0.00000    
  1380.56      500.000     0.130389     0.388770E-02 0.198069E-01 0.561326E-04 0.432290E-01  0.00000     0.220730E-01 0.264941E-01 0.691663E-02 0.191559E-03  0.00000    
  1379.43      500.000     0.128866     0.387044E-02 0.195710E-01 0.545307E-04 0.427431E-01  0.00000     0.215078E-01 0.260485E-01 0.690936E-02 0.191272E-03  0.00000    
  1378.30      500.000     0.127381     0.385460E-02 0.193397E-01 0.529740E-04 0.422580E-01  0.00000     0.209564E-01 0.256118E-01 0.690227E-02 0.190995E-03  0.00000    
  1377.17      500.000     0.125930     0.383878E-02 0.191140E-01 0.514700E-04 0.417823E-01  0.00000     0.204218E-01 0.251854E-01 0.689516E-02 0.190709E-03  0.00000    
  1376.03      500.000     0.124509     0.382325E-02 0.188933E-01 0.500134E-04 0.413134E-01  0.00000     0.199024E-01 0.247683E-01 0.688807E-02 0.190425E-03  0.00000    
  1374.90      500.000     0.123123     0.380853E-02 0.186774E-01 0.485933E-04 0.408496E-01  0.00000     0.193967E-01 0.243603E-01 0.688106E-02 0.190148E-03  0.00000    
  1373.77      500.000     0.121766     0.379400E-02 0.184661E-01 0.472074E-04 0.403921E-01  0.00000     0.189051E-01 0.239608E-01 0.687406E-02 0.189870E-03  0.00000    
  1372.64      500.000     0.120441     0.377994E-02 0.182596E-01 0.458783E-04 0.399408E-01  0.00000     0.184275E-01 0.235702E-01 0.686710E-02 0.189594E-03  0.00000    
  1371.50      500.000     0.119143     0.376631E-02 0.180575E-01 0.446181E-04 0.394954E-01  0.00000     0.179626E-01 0.231877E-01 0.686018E-02 0.189317E-03  0.00000    
  1370.37      500.000     0.117872     0.375300E-02 0.178594E-01 0.433788E-04 0.390544E-01  0.00000     0.175103E-01 0.228128E-01 0.685329E-02 0.189042E-03  0.00000    
  1369.24      500.000     0.116632     0.374012E-02 0.176659E-01 0.421572E-04 0.386202E-01  0.00000     0.170709E-01 0.224465E-01 0.684643E-02 0.188773E-03  0.00000    
  1368.11      500.000     0.115416     0.372760E-02 0.174763E-01 0.409650E-04 0.381909E-01  0.00000     0.166431E-01 0.220875E-01 0.683961E-02 0.188506E-03  0.00000    
  1366.97      500.000     0.114227     0.371545E-02 0.172907E-01 0.398112E-04 0.377672E-01  0.00000     0.162265E-01 0.217358E-01 0.683282E-02 0.188241E-03  0.00000    
  1365.84      500.000     0.113063     0.370359E-02 0.171090E-01 0.387025E-04 0.373486E-01  0.00000     0.158214E-01 0.213914E-01 0.682606E-02 0.187977E-03  0.00000    
  1364.71      500.000     0.111923     0.369210E-02 0.169310E-01 0.376230E-04 0.369348E-01  0.00000     0.154270E-01 0.210539E-01 0.681934E-02 0.187711E-03  0.00000    
  1363.57      500.000     0.110806     0.368092E-02 0.167565E-01 0.365701E-04 0.365256E-01  0.00000     0.150430E-01 0.207229E-01 0.681264E-02 0.187449E-03  0.00000    
  1362.44      500.000     0.109712     0.367006E-02 0.165856E-01 0.355512E-04 0.361213E-01  0.00000     0.146692E-01 0.203985E-01 0.680597E-02 0.187189E-03  0.00000    
  1361.31      500.000     0.108640     0.365949E-02 0.164182E-01 0.345619E-04 0.357221E-01  0.00000     0.143052E-01 0.200807E-01 0.679934E-02 0.186929E-03  0.00000    
  1360.18      500.000     0.107766     0.365108E-02 0.162814E-01 0.337693E-04 0.353913E-01  0.00000     0.140119E-01 0.198211E-01 0.679389E-02 0.186725E-03  0.00000    
  1359.04      500.000     0.106553     0.363911E-02 0.160922E-01 0.326858E-04 0.349321E-01  0.00000     0.136054E-01 0.194613E-01 0.678609E-02 0.186417E-03  0.00000    
  1357.91      500.000     0.105544     0.362937E-02 0.159346E-01 0.317932E-04 0.345466E-01  0.00000     0.132692E-01 0.191615E-01 0.677952E-02 0.186167E-03  0.00000    
  1356.78      500.000     0.104552     0.361982E-02 0.157795E-01 0.308625E-04 0.341639E-01  0.00000     0.129410E-01 0.188668E-01 0.677297E-02 0.185904E-03  0.00000    
  1355.65      500.000     0.103578     0.361057E-02 0.156271E-01 0.300096E-04 0.337837E-01  0.00000     0.126211E-01 0.185766E-01 0.676644E-02 0.185666E-03  0.00000    
  1354.51      500.000     0.102628     0.360128E-02 0.154790E-01 0.291942E-04 0.334128E-01  0.00000     0.123112E-01 0.182949E-01 0.675992E-02 0.185411E-03  0.00000    
  1353.38      500.000     0.101699     0.359280E-02 0.153336E-01 0.283778E-04 0.330441E-01  0.00000     0.120092E-01 0.180174E-01 0.675350E-02 0.185161E-03  0.00000    
  1352.25      500.000     0.100784     0.358429E-02 0.151906E-01 0.275970E-04 0.326794E-01  0.00000     0.117142E-01 0.177448E-01 0.674704E-02 0.184915E-03  0.00000    
  1351.12      500.000     0.998862E-01 0.357599E-02 0.150502E-01 0.268281E-04 0.323185E-01  0.00000     0.114267E-01 0.174772E-01 0.674061E-02 0.184667E-03  0.00000    
  1349.98      500.000     0.990053E-01 0.356789E-02 0.149125E-01 0.260759E-04 0.319617E-01  0.00000     0.111465E-01 0.172145E-01 0.673419E-02 0.184420E-03  0.00000    
  1348.85      500.000     0.981404E-01 0.355999E-02 0.147774E-01 0.253561E-04 0.316085E-01  0.00000     0.108733E-01 0.169564E-01 0.672780E-02 0.184171E-03  0.00000    
  1347.72      500.000     0.972871E-01 0.355226E-02 0.146440E-01 0.246957E-04 0.312574E-01  0.00000     0.106059E-01 0.167016E-01 0.672138E-02 0.183923E-03  0.00000    
  1346.59      500.000     0.964564E-01 0.354476E-02 0.145144E-01 0.240100E-04 0.309128E-01  0.00000     0.103473E-01 0.164537E-01 0.671504E-02 0.183674E-03  0.00000    
  1345.45      500.000     0.956375E-01 0.353740E-02 0.143866E-01 0.233496E-04 0.305706E-01  0.00000     0.100944E-01 0.162092E-01 0.670868E-02 0.183436E-03  0.00000    
  1344.32      500.000     0.948322E-01 0.353027E-02 0.142607E-01 0.227053E-04 0.302312E-01  0.00000     0.984741E-02 0.159687E-01 0.670234E-02 0.183191E-03  0.00000    
  1343.19      500.000     0.940435E-01 0.352325E-02 0.141378E-01 0.220732E-04 0.298970E-01  0.00000     0.960725E-02 0.157330E-01 0.669600E-02 0.182948E-03  0.00000    
  1342.05      500.000     0.932681E-01 0.351644E-02 0.140168E-01 0.214612E-04 0.295658E-01  0.00000     0.937276E-02 0.155012E-01 0.668969E-02 0.182706E-03  0.00000    
  1340.92      500.000     0.924427E-01 0.348364E-02 0.138849E-01 0.196671E-04 0.291700E-01  0.00000     0.913704E-02 0.152476E-01 0.668217E-02 0.182426E-03  0.00000    
  1339.79      500.000     0.915934E-01 0.343600E-02 0.137481E-01 0.176429E-04 0.287399E-01  0.00000     0.890294E-02 0.149821E-01 0.667392E-02 0.182112E-03  0.00000    
  1338.66      500.000     0.907521E-01 0.338543E-02 0.136121E-01 0.157875E-04 0.283040E-01  0.00000     0.867335E-02 0.147167E-01 0.666557E-02 0.181787E-03  0.00000    
  1337.52      500.000     0.899149E-01 0.333143E-02 0.134777E-01 0.141374E-04 0.278693E-01  0.00000     0.844987E-02 0.144529E-01 0.665690E-02 0.181457E-03  0.00000    
  1336.39      500.000     0.890876E-01 0.327579E-02 0.133446E-01 0.126668E-04 0.274317E-01  0.00000     0.823122E-02 0.141903E-01 0.664816E-02 0.181124E-03  0.00000    
  1335.26      500.000     0.882706E-01 0.321886E-02 0.132132E-01 0.113802E-04 0.269950E-01  0.00000     0.801801E-02 0.139300E-01 0.663933E-02 0.180791E-03  0.00000    
  1334.13      500.000     0.874646E-01 0.316071E-02 0.130836E-01 0.103144E-04 0.265598E-01  0.00000     0.781001E-02 0.136721E-01 0.663040E-02 0.180458E-03  0.00000    
  1332.99      500.000     0.866760E-01 0.310339E-02 0.129569E-01 0.931137E-05 0.261315E-01  0.00000     0.760821E-02 0.134197E-01 0.662151E-02 0.180126E-03  0.00000    
  1331.86      500.000     0.859017E-01 0.304622E-02 0.128325E-01 0.843267E-05 0.257080E-01  0.00000     0.741192E-02 0.131714E-01 0.661260E-02 0.179789E-03  0.00000    
  1330.73      500.000     0.851418E-01 0.298938E-02 0.127105E-01 0.769657E-05 0.252897E-01  0.00000     0.722103E-02 0.129272E-01 0.660369E-02 0.179453E-03  0.00000    
  1329.60      500.000     0.843988E-01 0.293366E-02 0.125912E-01 0.701912E-05 0.248788E-01  0.00000     0.703571E-02 0.126883E-01 0.659483E-02 0.179117E-03  0.00000    
  1328.46      500.000     0.836705E-01 0.287875E-02 0.124744E-01 0.642957E-05 0.244742E-01  0.00000     0.685576E-02 0.124541E-01 0.658598E-02 0.178785E-03  0.00000    
  1327.33      500.000     0.829597E-01 0.282527E-02 0.123604E-01 0.585684E-05 0.240775E-01  0.00000     0.668118E-02 0.122255E-01 0.657722E-02 0.178450E-03  0.00000    
  1326.20      500.000     0.822625E-01 0.277254E-02 0.122487E-01 0.539233E-05 0.236868E-01  0.00000     0.651160E-02 0.120011E-01 0.656848E-02 0.178123E-03  0.00000    
  1325.07      500.000     0.815810E-01 0.272111E-02 0.121395E-01 0.495505E-05 0.233033E-01  0.00000     0.634703E-02 0.117819E-01 0.655979E-02 0.177799E-03  0.00000    
  1323.93      500.000     0.809145E-01 0.267093E-02 0.120327E-01 0.454740E-05 0.229271E-01  0.00000     0.618729E-02 0.115676E-01 0.655116E-02 0.177477E-03  0.00000    
  1322.80      500.000     0.802620E-01 0.262169E-02 0.119283E-01 0.421880E-05 0.225572E-01  0.00000     0.603210E-02 0.113576E-01 0.654258E-02 0.177157E-03  0.00000    
  1321.67      500.000     0.796241E-01 0.257362E-02 0.118262E-01 0.392045E-05 0.221944E-01  0.00000     0.588144E-02 0.111525E-01 0.653405E-02 0.176839E-03  0.00000    
  1320.53      500.000     0.790000E-01 0.252675E-02 0.117263E-01 0.364453E-05 0.218384E-01  0.00000     0.573517E-02 0.109519E-01 0.652559E-02 0.176524E-03  0.00000    
  1319.40      500.000     0.783894E-01 0.248104E-02 0.116287E-01 0.339493E-05 0.214890E-01  0.00000     0.559313E-02 0.107557E-01 0.651718E-02 0.176211E-03  0.00000    
  1318.27      500.000     0.777921E-01 0.243646E-02 0.115332E-01 0.316497E-05 0.211462E-01  0.00000     0.545521E-02 0.105640E-01 0.650883E-02 0.175900E-03  0.00000    
  1317.14      500.000     0.772078E-01 0.239301E-02 0.114398E-01 0.295178E-05 0.208099E-01  0.00000     0.532124E-02 0.103765E-01 0.650055E-02 0.175592E-03  0.00000    
  1316.00      500.000     0.766361E-01 0.235064E-02 0.113485E-01 0.275438E-05 0.204800E-01  0.00000     0.519111E-02 0.101933E-01 0.649231E-02 0.175289E-03  0.00000    
  1314.87      500.000     0.760761E-01 0.230922E-02 0.112591E-01 0.259231E-05 0.201560E-01  0.00000     0.506462E-02 0.100138E-01 0.648413E-02 0.174984E-03  0.00000    
  1313.74      500.000     0.755284E-01 0.226890E-02 0.111716E-01 0.244824E-05 0.198380E-01  0.00000     0.494173E-02 0.983835E-02 0.647603E-02 0.174679E-03  0.00000    
  1312.61      500.000     0.749917E-01 0.222950E-02 0.110860E-01 0.229665E-05 0.195264E-01  0.00000     0.482235E-02 0.966686E-02 0.646794E-02 0.174379E-03  0.00000    
  1311.47      500.000     0.744663E-01 0.219115E-02 0.110022E-01 0.215453E-05 0.192203E-01  0.00000     0.470631E-02 0.949908E-02 0.645992E-02 0.174085E-03  0.00000    
  1310.34      500.000     0.739519E-01 0.215372E-02 0.109202E-01 0.202535E-05 0.189199E-01  0.00000     0.459353E-02 0.933497E-02 0.645196E-02 0.173789E-03  0.00000    
  1309.21      500.000     0.734476E-01 0.211716E-02 0.108399E-01 0.191282E-05 0.186249E-01  0.00000     0.448379E-02 0.917422E-02 0.644403E-02 0.173501E-03  0.00000    
  1308.08      500.000     0.729537E-01 0.208152E-02 0.107612E-01 0.179840E-05 0.183356E-01  0.00000     0.437719E-02 0.901707E-02 0.643616E-02 0.173211E-03  0.00000    
  1306.94      500.000     0.724707E-01 0.204683E-02 0.106843E-01 0.168102E-05 0.180516E-01  0.00000     0.427352E-02 0.886346E-02 0.642836E-02 0.172927E-03  0.00000    
  1305.81      500.000     0.719969E-01 0.201289E-02 0.106089E-01 0.157998E-05 0.177729E-01  0.00000     0.417272E-02 0.871304E-02 0.642059E-02 0.172641E-03  0.00000    
  1304.68      500.000     0.715322E-01 0.197975E-02 0.105350E-01 0.149142E-05 0.174990E-01  0.00000     0.407460E-02 0.856566E-02 0.641287E-02 0.172359E-03  0.00000    
  1303.55      500.000     0.710768E-01 0.194739E-02 0.104627E-01 0.140572E-05 0.172302E-01  0.00000     0.397914E-02 0.842144E-02 0.640519E-02 0.172077E-03  0.00000    
  1302.41      500.000     0.706302E-01 0.191576E-02 0.103917E-01 0.133092E-05 0.169662E-01  0.00000     0.388624E-02 0.828017E-02 0.639756E-02 0.171796E-03  0.00000    
  1301.28      500.000     0.701922E-01 0.188488E-02 0.103222E-01 0.125799E-05 0.167069E-01  0.00000     0.379583E-02 0.814184E-02 0.638997E-02 0.171519E-03  0.00000    
  1300.15      500.000     0.697629E-01 0.185472E-02 0.102541E-01 0.118983E-05 0.164523E-01  0.00000     0.370785E-02 0.800641E-02 0.638242E-02 0.171243E-03  0.00000    
  1299.01      500.000     0.693410E-01 0.182521E-02 0.101872E-01 0.112814E-05 0.162021E-01  0.00000     0.362218E-02 0.787362E-02 0.637490E-02 0.170969E-03  0.00000    
  1297.88      500.000     0.689276E-01 0.179640E-02 0.101217E-01 0.106625E-05 0.159565E-01  0.00000     0.353879E-02 0.774368E-02 0.636743E-02 0.170696E-03  0.00000    
  1296.75      500.000     0.685190E-01 0.177003E-02 0.100563E-01 0.101503E-05 0.157072E-01  0.00000     0.345455E-02 0.761662E-02 0.636034E-02 0.170438E-03  0.00000    
  1295.62      500.000     0.681231E-01 0.174070E-02 0.999436E-02 0.949076E-06 0.154780E-01  0.00000     0.337854E-02 0.749154E-02 0.635260E-02 0.170144E-03  0.00000    
  1294.48      500.000     0.677324E-01 0.171378E-02 0.993265E-02 0.899520E-06 0.152453E-01  0.00000     0.330153E-02 0.736936E-02 0.634523E-02 0.169876E-03  0.00000    
  1293.35      500.000     0.673484E-01 0.168743E-02 0.987200E-02 0.851991E-06 0.150165E-01  0.00000     0.322651E-02 0.724953E-02 0.633790E-02 0.169613E-03  0.00000    
  1292.22      500.000     0.669713E-01 0.166166E-02 0.981250E-02 0.807592E-06 0.147917E-01  0.00000     0.315341E-02 0.713208E-02 0.633060E-02 0.169349E-03  0.00000    
  1291.09      500.000     0.666010E-01 0.163644E-02 0.975410E-02 0.765274E-06 0.145708E-01  0.00000     0.308218E-02 0.701695E-02 0.632333E-02 0.169089E-03  0.00000    
  1289.95      500.000     0.662137E-01 0.160948E-02 0.969483E-02 0.727430E-06 0.143559E-01  0.00000     0.300857E-02 0.690465E-02 0.631526E-02 0.168794E-03  0.00000    
  1288.82      500.000     0.658762E-01 0.158716E-02 0.964029E-02 0.690242E-06 0.141412E-01  0.00000     0.294446E-02 0.679360E-02 0.630875E-02 0.168562E-03  0.00000    
  1287.69      500.000     0.655293E-01 0.156396E-02 0.958536E-02 0.655747E-06 0.139309E-01  0.00000     0.287915E-02 0.668499E-02 0.630174E-02 0.168315E-03  0.00000    
  1286.56      500.000     0.651845E-01 0.154082E-02 0.953117E-02 0.619296E-06 0.137250E-01  0.00000     0.281486E-02 0.657865E-02 0.629460E-02 0.168060E-03  0.00000    
  1285.42      500.000     0.648454E-01 0.151814E-02 0.947793E-02 0.587811E-06 0.135226E-01  0.00000     0.275218E-02 0.647433E-02 0.628748E-02 0.167805E-03  0.00000    
  1284.29      500.000     0.645121E-01 0.149593E-02 0.942565E-02 0.558068E-06 0.133236E-01  0.00000     0.269105E-02 0.637201E-02 0.628038E-02 0.167552E-03  0.00000    
  1283.16      500.000     0.641840E-01 0.147417E-02 0.937426E-02 0.531359E-06 0.131278E-01  0.00000     0.263144E-02 0.627158E-02 0.627331E-02 0.167300E-03  0.00000    
  1282.03      500.000     0.638616E-01 0.145284E-02 0.932379E-02 0.503769E-06 0.129355E-01  0.00000     0.257330E-02 0.617312E-02 0.626626E-02 0.167048E-03  0.00000    
  1280.89      500.000     0.635446E-01 0.143196E-02 0.927422E-02 0.477578E-06 0.127464E-01  0.00000     0.251658E-02 0.607653E-02 0.625924E-02 0.166798E-03  0.00000    
