T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1844.61      2500.00     0.667800     0.175288E-02 0.295526E-01 0.432540E-02 0.230109      0.00000     0.624888     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1842.11      2500.00     0.664385     0.175288E-02 0.295477E-01 0.427776E-02 0.229094      0.00000     0.618994     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1839.60      2500.00     0.660783     0.175288E-02 0.295426E-01 0.422751E-02 0.228015      0.00000     0.612785     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1837.09      2500.00     0.657624     0.175287E-02 0.295382E-01 0.418352E-02 0.227062      0.00000     0.607346     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1834.59      2500.00     0.654278     0.175287E-02 0.295334E-01 0.413696E-02 0.226045      0.00000     0.601595     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1832.08      2500.00     0.650965     0.175286E-02 0.295288E-01 0.409096E-02 0.225028      0.00000     0.595908     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1829.57      2500.00     0.647672     0.175286E-02 0.295241E-01 0.404534E-02 0.224009      0.00000     0.590266     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1827.07      2500.00     0.644398     0.175286E-02 0.295194E-01 0.400004E-02 0.222987      0.00000     0.584665     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1824.56      2500.00     0.641139     0.175285E-02 0.295148E-01 0.395504E-02 0.221960      0.00000     0.579098     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1822.06      2500.00     0.637886     0.175285E-02 0.295100E-01 0.391011E-02 0.220931      0.00000     0.573547     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1819.55      2500.00     0.634704     0.175285E-02 0.295054E-01 0.386647E-02 0.219915      0.00000     0.568128     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1817.04      2500.00     0.632008     0.175284E-02 0.295016E-01 0.382944E-02 0.219046      0.00000     0.563542     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1814.54      2500.00     0.628341     0.175284E-02 0.294964E-01 0.377940E-02 0.217855      0.00000     0.557317     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1812.03      2500.00     0.625178     0.175284E-02 0.294919E-01 0.373639E-02 0.216813      0.00000     0.551962     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1809.52      2500.00     0.622040     0.175283E-02 0.294874E-01 0.369380E-02 0.215774      0.00000     0.546653     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1807.02      2500.00     0.613610     0.175277E-02 0.294722E-01 0.357864E-02 0.213071      0.00000     0.532306     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1804.51      2500.00     0.613610     0.175277E-02 0.294722E-01 0.357864E-02 0.213071      0.00000     0.532306     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1802.01      2500.00     0.612838     0.175277E-02 0.294711E-01 0.356820E-02 0.212809      0.00000     0.531006     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1799.50      2500.00     0.609764     0.175277E-02 0.294666E-01 0.352707E-02 0.211761      0.00000     0.525838     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1796.99      2500.00     0.607257     0.175276E-02 0.294630E-01 0.349367E-02 0.210897      0.00000     0.521632     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1794.49      2500.00     0.603635     0.175276E-02 0.294579E-01 0.344553E-02 0.209643      0.00000     0.515562     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1791.98      2500.00     0.600605     0.175276E-02 0.294536E-01 0.340552E-02 0.208585      0.00000     0.510495     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1789.47      2500.00     0.597578     0.175275E-02 0.294492E-01 0.336571E-02 0.207518      0.00000     0.505441     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1786.97      2500.00     0.594565     0.175275E-02 0.294449E-01 0.332627E-02 0.206450      0.00000     0.500420     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1784.46      2500.00     0.591555     0.175275E-02 0.294406E-01 0.328703E-02 0.205372      0.00000     0.495412     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1781.95      2500.00     0.588557     0.175274E-02 0.294363E-01 0.324815E-02 0.204291      0.00000     0.490434     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1779.45      2500.00     0.585016     0.175274E-02 0.294313E-01 0.320248E-02 0.203001      0.00000     0.484567     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1776.94      2500.00     0.582636     0.175274E-02 0.294278E-01 0.317193E-02 0.202134      0.00000     0.480623     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1774.44      2500.00     0.579633     0.175273E-02 0.294236E-01 0.313363E-02 0.201025      0.00000     0.475662     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1771.93      2500.00     0.576674     0.175273E-02 0.294193E-01 0.309606E-02 0.199927      0.00000     0.470782     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1769.42      2500.00     0.573725     0.175273E-02 0.294151E-01 0.305880E-02 0.198825      0.00000     0.465924     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1766.92      2500.00     0.570780     0.175273E-02 0.294109E-01 0.302183E-02 0.197713      0.00000     0.461084     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1764.41      2500.00     0.568811     0.175272E-02 0.294079E-01 0.299668E-02 0.196971      0.00000     0.457848     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1761.90      2500.00     0.564920     0.175272E-02 0.294025E-01 0.294892E-02 0.195480      0.00000     0.451478     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1759.40      2500.00     0.561996     0.175272E-02 0.293983E-01 0.291289E-02 0.194350      0.00000     0.446701     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1756.89      2500.00     0.559080     0.175271E-02 0.293941E-01 0.287715E-02 0.193218      0.00000     0.441942     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1754.39      2500.00     0.556713     0.175271E-02 0.293908E-01 0.284830E-02 0.192291      0.00000     0.438088     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1751.88      2500.00     0.550086     0.175271E-02 0.293813E-01 0.276788E-02 0.189719      0.00000     0.427272     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1749.37      2500.00     0.549974     0.175271E-02 0.293808E-01 0.276384E-02 0.189672      0.00000     0.427089     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1746.87      2500.00     0.547839     0.175270E-02 0.293781E-01 0.274099E-02 0.188821      0.00000     0.423632     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1744.36      2500.00     0.546884     0.175270E-02 0.293768E-01 0.272963E-02 0.188436      0.00000     0.422089     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1741.85      2500.00     0.541738     0.175270E-02 0.293695E-01 0.266891E-02 0.186347      0.00000     0.413786     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1739.35      2500.00     0.538862     0.175269E-02 0.293654E-01 0.263525E-02 0.185171      0.00000     0.409155     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1736.84      2500.00     0.536099     0.175269E-02 0.293615E-01 0.260309E-02 0.184035      0.00000     0.404711     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1734.34      2500.00     0.533126     0.175269E-02 0.293572E-01 0.256874E-02 0.182804      0.00000     0.399940     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1731.83      2500.00     0.530237     0.175268E-02 0.293532E-01 0.253555E-02 0.181598      0.00000     0.395313     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1729.32      2500.00     0.527405     0.175268E-02 0.293491E-01 0.250335E-02 0.180404      0.00000     0.390790     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1726.82      2500.00     0.524577     0.175268E-02 0.293451E-01 0.247130E-02 0.179212      0.00000     0.386274     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1724.31      2500.00     0.521705     0.175268E-02 0.293410E-01 0.243901E-02 0.177988      0.00000     0.381701     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1721.80      2500.00     0.518868     0.175267E-02 0.293370E-01 0.240733E-02 0.176770      0.00000     0.377192     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1719.30      2500.00     0.516030     0.175267E-02 0.293329E-01 0.237583E-02 0.175547      0.00000     0.372687     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1716.79      2500.00     0.513422     0.175267E-02 0.293294E-01 0.234714E-02 0.174405      0.00000     0.368568     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1714.29      2500.00     0.511167     0.175267E-02 0.293261E-01 0.232243E-02 0.173422      0.00000     0.364999     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1711.78      2500.00     0.507555     0.175266E-02 0.293209E-01 0.228311E-02 0.171831      0.00000     0.359300     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1709.27      2500.00     0.504739     0.175266E-02 0.293169E-01 0.225270E-02 0.170582      0.00000     0.354868     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1706.77      2500.00     0.501939     0.175266E-02 0.293129E-01 0.222263E-02 0.169336      0.00000     0.350465     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1704.26      2500.00     0.499140     0.175265E-02 0.293089E-01 0.219276E-02 0.168080      0.00000     0.346073     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1701.75      2500.00     0.496352     0.175265E-02 0.293048E-01 0.216319E-02 0.166824      0.00000     0.341705     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1699.25      2500.00     0.493574     0.175265E-02 0.293008E-01 0.213392E-02 0.165563      0.00000     0.337361     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1696.74      2500.00     0.490900     0.175264E-02 0.292970E-01 0.210594E-02 0.164339      0.00000     0.333192     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1694.24      2500.00     0.488034     0.175264E-02 0.292929E-01 0.207611E-02 0.163020      0.00000     0.328729     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1691.73      2500.00     0.485280     0.175264E-02 0.292888E-01 0.204762E-02 0.161746      0.00000     0.324448     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1689.22      2500.00     0.482534     0.175263E-02 0.292848E-01 0.201939E-02 0.160468      0.00000     0.320189     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1686.72      2500.00     0.479799     0.175263E-02 0.292809E-01 0.199139E-02 0.159189      0.00000     0.315951     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1684.21      2500.00     0.477074     0.175263E-02 0.292768E-01 0.196367E-02 0.157906      0.00000     0.311738     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1681.70      2500.00     0.474359     0.175263E-02 0.292728E-01 0.193622E-02 0.156619      0.00000     0.307550     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1679.20      2500.00     0.470146     0.175262E-02 0.292666E-01 0.189378E-02 0.154614      0.00000     0.301059     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1676.69      2500.00     0.468970     0.175262E-02 0.292649E-01 0.188206E-02 0.154054      0.00000     0.299249     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1674.19      2500.00     0.466296     0.175262E-02 0.292609E-01 0.185540E-02 0.152767      0.00000     0.295142     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1671.68      2500.00     0.463626     0.175262E-02 0.292568E-01 0.182894E-02 0.151472      0.00000     0.291055     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1669.17      2500.00     0.460979     0.175261E-02 0.292528E-01 0.180281E-02 0.150182      0.00000     0.287006     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1666.67      2500.00     0.458342     0.175261E-02 0.292488E-01 0.177692E-02 0.148889      0.00000     0.282983     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1664.16      2500.00     0.455702     0.175261E-02 0.292447E-01 0.175106E-02 0.147594      0.00000     0.278956     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1661.65      2500.00     0.453117     0.175260E-02 0.292407E-01 0.172588E-02 0.146314      0.00000     0.275024     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1659.15      2500.00     0.450530     0.175260E-02 0.292367E-01 0.170079E-02 0.145024      0.00000     0.271098     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1656.64      2500.00     0.447955     0.175260E-02 0.292327E-01 0.167591E-02 0.143734      0.00000     0.267197     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1654.14      2500.00     0.445401     0.175259E-02 0.292286E-01 0.165131E-02 0.142449      0.00000     0.263334     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1651.63      2500.00     0.442856     0.175259E-02 0.292246E-01 0.162691E-02 0.141158      0.00000     0.259493     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1649.12      2500.00     0.440342     0.175259E-02 0.292206E-01 0.160288E-02 0.139878      0.00000     0.255706     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1646.62      2500.00     0.437833     0.175259E-02 0.292166E-01 0.157896E-02 0.138596      0.00000     0.251932     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1644.11      2500.00     0.435359     0.175258E-02 0.292126E-01 0.155545E-02 0.137322      0.00000     0.248218     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1641.60      2500.00     0.432898     0.175258E-02 0.292086E-01 0.153216E-02 0.136045      0.00000     0.244534     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1639.10      2500.00     0.430458     0.175258E-02 0.292046E-01 0.150910E-02 0.134778      0.00000     0.240883     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1636.59      2500.00     0.427327     0.175253E-02 0.291845E-01 0.148334E-02 0.133413      0.00000     0.236870     0.436818E-01 0.806694E-02 0.424646E-03  0.00000    
  1634.09      2500.00     0.419642     0.175218E-02 0.290582E-01 0.142558E-02 0.131384      0.00000     0.230335     0.436191E-01 0.806467E-02 0.424646E-03  0.00000    
  1631.58      2500.00     0.412265     0.175184E-02 0.289362E-01 0.137033E-02 0.129427      0.00000     0.224074     0.435572E-01 0.806246E-02 0.424646E-03  0.00000    
  1629.07      2500.00     0.405109     0.175146E-02 0.288174E-01 0.131772E-02 0.127516      0.00000     0.218022     0.434954E-01 0.806032E-02 0.424646E-03  0.00000    
  1626.57      2500.00     0.398241     0.175111E-02 0.287017E-01 0.126647E-02 0.125672      0.00000     0.212217     0.434343E-01 0.805822E-02 0.424646E-03  0.00000    
  1624.06      2500.00     0.391596     0.175076E-02 0.285894E-01 0.121774E-02 0.123879      0.00000     0.206618     0.433734E-01 0.805619E-02 0.424646E-03  0.00000    
  1621.55      2500.00     0.385167     0.175041E-02 0.284780E-01 0.116888E-02 0.122129      0.00000     0.201205     0.433125E-01 0.805422E-02 0.424646E-03  0.00000    
  1619.05      2500.00     0.378988     0.175006E-02 0.283715E-01 0.112328E-02 0.120441      0.00000     0.196020     0.432522E-01 0.805230E-02 0.424646E-03  0.00000    
  1616.54      2500.00     0.372969     0.174972E-02 0.282667E-01 0.107926E-02 0.118786      0.00000     0.190983     0.431921E-01 0.805042E-02 0.424646E-03  0.00000    
  1614.04      2500.00     0.367180     0.174937E-02 0.281650E-01 0.103662E-02 0.117187      0.00000     0.186145     0.431321E-01 0.804860E-02 0.424646E-03  0.00000    
  1611.53      2500.00     0.361562     0.174902E-02 0.280657E-01 0.995856E-03 0.115626      0.00000     0.181465     0.430725E-01 0.804684E-02 0.424646E-03  0.00000    
  1609.02      2500.00     0.356114     0.174868E-02 0.279698E-01 0.956896E-03 0.114103      0.00000     0.176942     0.430127E-01 0.804509E-02 0.424646E-03  0.00000    
  1606.52      2500.00     0.350827     0.174835E-02 0.278770E-01 0.919475E-03 0.112620      0.00000     0.172563     0.429524E-01 0.804336E-02 0.424646E-03  0.00000    
  1604.01      2500.00     0.345713     0.174799E-02 0.277853E-01 0.883708E-03 0.111177      0.00000     0.168340     0.428933E-01 0.804173E-02 0.424646E-03  0.00000    
  1601.50      2500.00     0.340749     0.174764E-02 0.276956E-01 0.848966E-03 0.109769      0.00000     0.164249     0.428347E-01 0.804010E-02 0.424646E-03  0.00000    
  1599.00      2500.00     0.335942     0.174728E-02 0.276075E-01 0.814983E-03 0.108394      0.00000     0.160297     0.427763E-01 0.803853E-02 0.424646E-03  0.00000    
  1596.49      2500.00     0.331267     0.174692E-02 0.275218E-01 0.782576E-03 0.107048      0.00000     0.156468     0.427179E-01 0.803699E-02 0.424646E-03  0.00000    
  1593.98      2500.00     0.326729     0.174656E-02 0.274378E-01 0.751219E-03 0.105736      0.00000     0.152759     0.426599E-01 0.803548E-02 0.424646E-03  0.00000    
  1591.48      2500.00     0.322326     0.174622E-02 0.273552E-01 0.720649E-03 0.104453      0.00000     0.149169     0.426023E-01 0.803400E-02 0.424646E-03  0.00000    
  1588.97      2500.00     0.318045     0.174586E-02 0.272747E-01 0.691558E-03 0.103202      0.00000     0.145690     0.425447E-01 0.803257E-02 0.424646E-03  0.00000    
  1586.47      2500.00     0.313877     0.174549E-02 0.271959E-01 0.663674E-03 0.101978      0.00000     0.142314     0.424871E-01 0.803117E-02 0.424646E-03  0.00000    
  1583.96      2500.00     0.309824     0.174513E-02 0.271189E-01 0.636807E-03 0.100784      0.00000     0.139039     0.424296E-01 0.802979E-02 0.424646E-03  0.00000    
  1581.45      2500.00     0.305879     0.174476E-02 0.270431E-01 0.610947E-03 0.996148E-01  0.00000     0.135862     0.423723E-01 0.802845E-02 0.424646E-03  0.00000    
  1578.95      2500.00     0.302002     0.174440E-02 0.269684E-01 0.585638E-03 0.984590E-01  0.00000     0.132752     0.423140E-01 0.802713E-02 0.424646E-03  0.00000    
  1576.44      2500.00     0.298302     0.174402E-02 0.268965E-01 0.561796E-03 0.973510E-01  0.00000     0.129786     0.422577E-01 0.802585E-02 0.424646E-03  0.00000    
  1573.93      2500.00     0.294663     0.174365E-02 0.268253E-01 0.538702E-03 0.962547E-01  0.00000     0.126883     0.422008E-01 0.802459E-02 0.424646E-03  0.00000    
  1571.43      2500.00     0.291119     0.174327E-02 0.267554E-01 0.516120E-03 0.951819E-01  0.00000     0.124062     0.421440E-01 0.802334E-02 0.424646E-03  0.00000    
  1568.92      2500.00     0.287641     0.174290E-02 0.266867E-01 0.493939E-03 0.941252E-01  0.00000     0.121301     0.420864E-01 0.802209E-02 0.424646E-03  0.00000    
  1566.42      2500.00     0.284122     0.174249E-02 0.266158E-01 0.472635E-03 0.930441E-01  0.00000     0.118525     0.420280E-01 0.802087E-02 0.424646E-03  0.00000    
  1563.91      2500.00     0.281004     0.174213E-02 0.265534E-01 0.453662E-03 0.920873E-01  0.00000     0.116069     0.419743E-01 0.801974E-02 0.424646E-03  0.00000    
  1561.40      2500.00     0.277795     0.174175E-02 0.264889E-01 0.434274E-03 0.910975E-01  0.00000     0.113547     0.419175E-01 0.801857E-02 0.424646E-03  0.00000    
  1558.90      2500.00     0.273883     0.174117E-02 0.264103E-01 0.412982E-03 0.898907E-01  0.00000     0.110492     0.418485E-01 0.801723E-02 0.424646E-03  0.00000    
  1556.39      2500.00     0.271580     0.174089E-02 0.263633E-01 0.399550E-03 0.891781E-01  0.00000     0.108701     0.418054E-01 0.801637E-02 0.424646E-03  0.00000    
  1553.88      2500.00     0.267046     0.174031E-02 0.262707E-01 0.372448E-03 0.877597E-01  0.00000     0.105155     0.417203E-01 0.801466E-02 0.424646E-03  0.00000    
  1551.38      2500.00     0.265718     0.174013E-02 0.262428E-01 0.364717E-03 0.873458E-01  0.00000     0.104134     0.416943E-01 0.801416E-02 0.424646E-03  0.00000    
  1548.87      2500.00     0.262870     0.173973E-02 0.261834E-01 0.348618E-03 0.864448E-01  0.00000     0.101937     0.416375E-01 0.801308E-02 0.424646E-03  0.00000    
  1546.37      2500.00     0.260082     0.173934E-02 0.261250E-01 0.333157E-03 0.855598E-01  0.00000     0.997936E-01 0.415806E-01 0.801203E-02 0.424646E-03  0.00000    
  1543.86      2500.00     0.257359     0.173893E-02 0.260675E-01 0.318320E-03 0.846917E-01  0.00000     0.977078E-01 0.415239E-01 0.801099E-02 0.424646E-03  0.00000    
  1541.35      2500.00     0.254695     0.173853E-02 0.260109E-01 0.303796E-03 0.838377E-01  0.00000     0.956722E-01 0.414670E-01 0.800995E-02 0.424646E-03  0.00000    
  1538.85      2500.00     0.252094     0.173811E-02 0.259553E-01 0.289980E-03 0.830024E-01  0.00000     0.936926E-01 0.414101E-01 0.800893E-02 0.424646E-03  0.00000    
  1536.34      2500.00     0.249548     0.173770E-02 0.259002E-01 0.276569E-03 0.821794E-01  0.00000     0.917614E-01 0.413532E-01 0.800793E-02 0.424646E-03  0.00000    
  1533.83      2500.00     0.247028     0.173727E-02 0.258453E-01 0.264348E-03 0.813642E-01  0.00000     0.898658E-01 0.412958E-01 0.800697E-02 0.424646E-03  0.00000    
  1531.33      2500.00     0.244597     0.173684E-02 0.257921E-01 0.251748E-03 0.805726E-01  0.00000     0.880345E-01 0.412386E-01 0.800599E-02 0.424646E-03  0.00000    
  1528.82      2500.00     0.242207     0.173642E-02 0.257392E-01 0.239848E-03 0.797922E-01  0.00000     0.862420E-01 0.411816E-01 0.800503E-02 0.424646E-03  0.00000    
  1526.32      2500.00     0.239862     0.173600E-02 0.256872E-01 0.228344E-03 0.790208E-01  0.00000     0.844902E-01 0.411239E-01 0.800407E-02 0.424646E-03  0.00000    
  1523.81      2500.00     0.237557     0.173557E-02 0.256363E-01 0.217586E-03 0.782615E-01  0.00000     0.827831E-01 0.410659E-01 0.800311E-02 0.424646E-03  0.00000    
  1521.30      2500.00     0.235312     0.173515E-02 0.255857E-01 0.206885E-03 0.775189E-01  0.00000     0.811178E-01 0.410082E-01 0.800218E-02 0.424646E-03  0.00000    
  1518.80      2500.00     0.233104     0.173470E-02 0.255356E-01 0.196694E-03 0.767853E-01  0.00000     0.794898E-01 0.409501E-01 0.800127E-02 0.424646E-03  0.00000    
  1516.29      2500.00     0.230945     0.173426E-02 0.254864E-01 0.186650E-03 0.760648E-01  0.00000     0.778999E-01 0.408917E-01 0.800035E-02 0.424646E-03  0.00000    
  1513.78      2500.00     0.228819     0.173380E-02 0.254373E-01 0.177352E-03 0.753523E-01  0.00000     0.763477E-01 0.408336E-01 0.799945E-02 0.424646E-03  0.00000    
  1511.28      2500.00     0.226735     0.173335E-02 0.253891E-01 0.168316E-03 0.746509E-01  0.00000     0.748315E-01 0.407751E-01 0.799856E-02 0.424646E-03  0.00000    
  1508.77      2500.00     0.224681     0.173288E-02 0.253413E-01 0.159801E-03 0.739596E-01  0.00000     0.733430E-01 0.407159E-01 0.799766E-02 0.424646E-03  0.00000    
  1506.27      2500.00     0.222673     0.173241E-02 0.252940E-01 0.151484E-03 0.732791E-01  0.00000     0.718965E-01 0.406569E-01 0.799678E-02 0.424646E-03  0.00000    
  1503.76      2500.00     0.220705     0.173193E-02 0.252474E-01 0.143427E-03 0.726101E-01  0.00000     0.704818E-01 0.405974E-01 0.799592E-02 0.424646E-03  0.00000    
  1501.25      2500.00     0.218769     0.173144E-02 0.252010E-01 0.135750E-03 0.719500E-01  0.00000     0.690959E-01 0.405382E-01 0.799505E-02 0.424646E-03  0.00000    
  1498.75      2500.00     0.216866     0.173097E-02 0.251555E-01 0.128275E-03 0.712999E-01  0.00000     0.677395E-01 0.404773E-01 0.799417E-02 0.424646E-03  0.00000    
  1496.24      2500.00     0.215002     0.173048E-02 0.251104E-01 0.121096E-03 0.706582E-01  0.00000     0.664171E-01 0.404169E-01 0.799332E-02 0.424646E-03  0.00000    
  1493.73      2500.00     0.213152     0.172996E-02 0.250654E-01 0.114591E-03 0.700226E-01  0.00000     0.651174E-01 0.403551E-01 0.799247E-02 0.424646E-03  0.00000    
  1491.23      2500.00     0.211338     0.172943E-02 0.250207E-01 0.108117E-03 0.693996E-01  0.00000     0.638497E-01 0.402933E-01 0.799161E-02 0.424646E-03  0.00000    
  1488.72      2500.00     0.209568     0.172891E-02 0.249770E-01 0.101769E-03 0.687818E-01  0.00000     0.626078E-01 0.402319E-01 0.799078E-02 0.424646E-03  0.00000    
