|6.6.6
Archiving\03_Data\frac/QFM_m0.5/WD94/WD94_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1849.62        2500.00        3.04846       -888467.       0.434031        264839.        0.00000        2.98744        2.98744        0.00000                 NaN   2967.45      -0.139123E+007   145.508       0.781759E-004  0.403868E-005   271.820       0.410319        90.4615       -35.4937      -0.119264        11.2101       0.373932E-002 -0.834147E-004 -0.843116E-004   0.00000       0.571934E-004  0.572216E-004   0.00000        1.06229        100.000        100.000        100.000       0.678226       0.175289E-002  0.295672E-001  0.447121E-002  0.233150        0.00000       0.642943       0.436899E-001  0.806725E-002  0.424646E-003  0.889094E-012  0.697234E-002 -0.104531E+007 -0.115719E+007 -0.193019E+007 -0.142429E+007  -456930.       -547196.       -713982.       -886378.       -998438.      -0.115344E+007  -642260.        0.00000     
  1847.12        2500.00        3.03017       -883302.       0.433429        264663.        0.00000        2.98635        2.98635        0.00000                 NaN   2967.64      -0.138200E+007   144.559       0.780784E-004  0.404043E-005   269.987       0.408160        89.9247       -35.4659      -0.119166        11.2062       0.373532E-002 -0.835064E-004 -0.844028E-004   0.00000       0.571898E-004  0.572179E-004   0.00000        1.06204        100.000        100.000        100.000       0.674726       0.175289E-002  0.295623E-001  0.442227E-002  0.232137        0.00000       0.636873       0.436899E-001  0.806725E-002  0.424646E-003  0.883324E-012  0.693666E-002 -0.104467E+007 -0.115682E+007 -0.192907E+007 -0.142343E+007  -456503.       -547057.       -713827.       -886081.       -998781.      -0.115306E+007  -996580.        0.00000     
  1844.61        2500.00        3.01203       -878174.       0.432826        264486.        0.00000        2.98527        2.98527        0.00000                 NaN   2967.82      -0.137284E+007   143.618       0.779803E-004  0.404218E-005   268.167       0.406013        89.3915       -35.4382      -0.119054        11.2022       0.373095E-002 -0.836002E-004 -0.844960E-004   0.00000       0.571865E-004  0.572145E-004   0.00000        1.06179        100.000        100.000        100.000       0.671250       0.175289E-002  0.295574E-001  0.437365E-002  0.231123        0.00000       0.630855       0.436899E-001  0.806725E-002  0.424646E-003  0.208561E-011  0.690099E-002 -0.104407E+007 -0.115620E+007 -0.192852E+007 -0.142254E+007  -456062.       -546884.       -713656.       -885406.       -998159.      -0.115317E+007  -678803.        0.00000     
  1842.11        2500.00        2.99402       -873083.       0.432209        264302.        0.00000        2.98414        2.98414        0.00000                 NaN   2967.98      -0.136375E+007   142.684       0.778823E-004  0.404397E-005   266.362       0.403875        88.8619       -35.4093      -0.118623        11.1986       0.371647E-002 -0.836908E-004 -0.845837E-004   0.00000       0.571856E-004  0.572135E-004   0.00000        1.06155        100.000        100.000        100.000       0.667800       0.175288E-002  0.295526E-001  0.432540E-002  0.230109        0.00000       0.624888       0.436899E-001  0.806725E-002  0.424646E-003  0.871944E-012  0.686557E-002 -0.104350E+007 -0.115574E+007 -0.192727E+007 -0.142179E+007  -455557.       -546676.       -713475.       -885068.       -997905.      -0.115323E+007  -682767.        0.00000     
  1839.60        2500.00        2.97612       -868067.       0.431831        264290.        0.00000        2.98397        2.98397        0.00000                 NaN   2968.20      -0.135476E+007   141.744       0.777661E-004  0.404489E-005   264.563       0.401844        88.3373       -35.4018      -0.125915        11.1900       0.394393E-002 -0.838264E-004 -0.847742E-004   0.00000       0.571355E-004  0.571652E-004   0.00000        1.06129        100.000        100.000        100.000       0.664385       0.175288E-002  0.295477E-001  0.427776E-002  0.229094        0.00000       0.618994       0.436899E-001  0.806725E-002  0.424646E-003  0.357937E-009  0.682809E-002 -0.104290E+007 -0.115409E+007 -0.192655E+007 -0.142093E+007  -455111.       -546499.       -713303.       -884444.       -997910.      -0.115209E+007  -604191.        0.00000     
  1837.09        2500.00        2.95749       -862697.       0.430731        263774.        0.00000        2.98106        2.98106        0.00000                 NaN   2968.19      -0.134532E+007   140.799       0.776942E-004  0.404849E-005   262.711       0.399443        87.7838       -35.3337      -0.111167        11.1951       0.348125E-002 -0.838574E-004 -0.846950E-004   0.00000       0.572263E-004  0.572525E-004   0.00000        1.06105        100.000        100.000        100.000       0.660783       0.175288E-002  0.295426E-001  0.422751E-002  0.228015        0.00000       0.612785       0.436899E-001  0.806725E-002  0.424646E-003  0.109067E-011  0.679445E-002 -0.104229E+007 -0.115372E+007 -0.192560E+007 -0.142008E+007  -454682.       -546341.       -713139.       -884059.       -997539.      -0.115415E+007  -662389.        0.00000     
  1834.59        2500.00        2.94090       -858080.       0.430388        263778.        0.00000        2.98096        2.98096        0.00000                 NaN   2968.41      -0.133697E+007   139.928       0.775829E-004  0.404921E-005   261.035       0.397564        87.2981       -35.3247      -0.118436        11.1867       0.370793E-002 -0.839670E-004 -0.848593E-004   0.00000       0.571756E-004  0.572036E-004   0.00000        1.06080        100.000        100.000        100.000       0.657624       0.175287E-002  0.295382E-001  0.418352E-002  0.227062        0.00000       0.607346       0.436899E-001  0.806725E-002  0.424646E-003  0.875125E-012  0.675931E-002 -0.104169E+007 -0.115408E+007 -0.192467E+007 -0.141924E+007  -454231.       -546164.       -712968.       -883641.       -996942.      -0.115266E+007  -667221.        0.00000     
  1832.08        2500.00        2.92345       -853147.       0.429766        263595.        0.00000        2.97987        2.97987        0.00000                 NaN   2968.53      -0.132818E+007   139.023       0.774825E-004  0.405099E-005   259.285       0.395480        86.7835       -35.2962      -0.118047        11.1830       0.369489E-002 -0.840634E-004 -0.849530E-004   0.00000       0.571747E-004  0.572025E-004   0.00000        1.06055        100.000        100.000        100.000       0.654278       0.175287E-002  0.295334E-001  0.413696E-002  0.226045        0.00000       0.601595       0.436899E-001  0.806725E-002  0.424646E-003  0.849709E-012  0.672422E-002 -0.104108E+007 -0.115250E+007 -0.192403E+007 -0.141838E+007  -453779.       -545997.       -712804.       -883018.       -997238.      -0.115195E+007 -0.140508E+007   0.00000     
  1829.57        2500.00        2.90616       -848265.       0.429156        263422.        0.00000        2.97884        2.97884        0.00000                 NaN   2968.64      -0.131947E+007   138.126       0.773808E-004  0.405273E-005   257.551       0.393418        86.2736       -35.2686      -0.118056        11.1790       0.369425E-002 -0.841605E-004 -0.850506E-004   0.00000       0.571712E-004  0.571991E-004   0.00000        1.06030        100.000        100.000        100.000       0.650965       0.175286E-002  0.295288E-001  0.409096E-002  0.225028        0.00000       0.595908       0.436899E-001  0.806725E-002  0.424646E-003  0.844258E-012  0.668915E-002 -0.104049E+007 -0.115213E+007 -0.192319E+007 -0.141756E+007  -453305.       -545820.       -712638.       -882641.       -996584.      -0.115297E+007 -0.225870E+007   0.00000     
  1827.07        2500.00        2.88899       -843414.       0.428545        263250.        0.00000        2.97782        2.97782        0.00000                 NaN   2968.74      -0.131083E+007   137.234       0.772783E-004  0.405446E-005   255.828       0.391365        85.7666       -35.2417      -0.118138        11.1750       0.369583E-002 -0.842618E-004 -0.851527E-004   0.00000       0.571675E-004  0.571954E-004   0.00000        1.06005        100.000        100.000        100.000       0.647672       0.175286E-002  0.295241E-001  0.404534E-002  0.224009        0.00000       0.590266       0.436899E-001  0.806725E-002  0.424646E-003  0.838856E-012  0.665393E-002 -0.103995E+007 -0.115086E+007 -0.192180E+007 -0.141681E+007  -452840.       -545580.       -712434.       -882039.       -997020.      -0.115101E+007  -649541.        0.00000     
  1824.56        2500.00        2.87191       -838591.       0.427936        263082.        0.00000        2.97682        2.97682        0.00000                 NaN   2968.83      -0.130224E+007   136.348       0.771746E-004  0.405618E-005   254.115       0.389323        85.2622       -35.2133      -0.118363        11.1709       0.370199E-002 -0.843553E-004 -0.852482E-004   0.00000       0.571631E-004  0.571910E-004   0.00000        1.05981        100.000        100.000        100.000       0.644398       0.175286E-002  0.295194E-001  0.400004E-002  0.222987        0.00000       0.584665       0.436899E-001  0.806725E-002  0.424646E-003  0.833447E-012  0.661855E-002 -0.103933E+007 -0.115109E+007 -0.192110E+007 -0.141594E+007  -452405.       -545436.       -712281.       -881596.       -996607.      -0.115571E+007  -626215.        0.00000     
  1822.06        2500.00        2.85491       -833790.       0.427332        262919.        0.00000        2.97586        2.97586        0.00000                 NaN   2968.91      -0.129370E+007   135.464       0.770693E-004  0.405787E-005   252.411       0.387288        84.7598       -35.1870      -0.118849        11.1666       0.371649E-002 -0.844587E-004 -0.853555E-004   0.00000       0.571570E-004  0.571850E-004   0.00000        1.05955        100.000        100.000        100.000       0.641139       0.175285E-002  0.295148E-001  0.395504E-002  0.221960        0.00000       0.579098       0.436899E-001  0.806725E-002  0.424646E-003  0.828089E-012  0.658273E-002 -0.103869E+007 -0.114996E+007 -0.191970E+007 -0.141511E+007  -451995.       -545297.       -712127.       -881664.       -996532.      -0.115277E+007  -599592.        0.00000     
  1819.55        2500.00        2.83798       -828991.       0.426649        262702.        0.00000        2.97461        2.97461        0.00000                 NaN   2968.95      -0.128518E+007   134.588       0.769685E-004  0.405986E-005   250.715       0.385236        84.2583       -35.1541      -0.116998        11.1637       0.365764E-002 -0.845517E-004 -0.854349E-004   0.00000       0.571660E-004  0.571936E-004   0.00000        1.05931        100.000        100.000        100.000       0.637886       0.175285E-002  0.295100E-001  0.391011E-002  0.220931        0.00000       0.573547       0.436899E-001  0.806725E-002  0.424646E-003  0.822764E-012  0.654862E-002 -0.103817E+007 -0.114864E+007 -0.191923E+007 -0.141429E+007  -451513.       -545047.       -711921.       -880665.       -995921.      -0.114965E+007  -626918.        0.00000     
  1817.04        2500.00        2.82153       -824268.       0.425507        262150.        0.00000        2.97153        2.97153        0.00000                 NaN   2968.87      -0.127685E+007   133.761       0.769043E-004  0.406351E-005   249.074       0.383056        83.7675       -35.0794      -0.997637E-001   11.1704       0.311816E-002 -0.845548E-004 -0.853087E-004   0.00000       0.572722E-004  0.572957E-004   0.00000        1.05908        100.000        100.000        100.000       0.634704       0.175285E-002  0.295054E-001  0.386647E-002  0.219915        0.00000       0.568128       0.436899E-001  0.806725E-002  0.424646E-003  0.817507E-012  0.651799E-002 -0.103760E+007 -0.114867E+007 -0.191895E+007 -0.141349E+007  -450965.       -544845.       -711756.       -879886.       -995307.      -0.115683E+007  -617997.        0.00000     
  1814.54        2500.00        2.80711       -820436.       0.426101        262825.        0.00000        2.97514        2.97514        0.00000                 NaN   2969.29      -0.126969E+007   132.959       0.767291E-004  0.406064E-005   247.587       0.381755        83.3511       -35.1520      -0.136431        11.1443       0.426314E-002 -0.848175E-004 -0.858471E-004   0.00000       0.570353E-004  0.570675E-004   0.00000        1.05881        100.000        100.000        100.000       0.632008       0.175284E-002  0.295016E-001  0.382944E-002  0.219046        0.00000       0.563542       0.436899E-001  0.806725E-002  0.424646E-003  0.138379E-011  0.647931E-002 -0.103697E+007 -0.114780E+007 -0.191763E+007 -0.141260E+007  -450624.       -544710.       -711592.       -879748.       -995569.      -0.115021E+007  -658886.        0.00000     
  1812.03        2500.00        2.78823       -814943.       0.424820        262215.        0.00000        2.97179        2.97179        0.00000                 NaN   2969.08      -0.126020E+007   132.003       0.766477E-004  0.406494E-005   245.725       0.379262        82.7850       -35.0741      -0.118534        11.1509       0.370292E-002 -0.848640E-004 -0.857596E-004   0.00000       0.571488E-004  0.571768E-004   0.00000        1.05856        100.000        100.000        100.000       0.628341       0.175284E-002  0.294964E-001  0.377940E-002  0.217855        0.00000       0.557317       0.436899E-001  0.806725E-002  0.424646E-003  0.807041E-012  0.644350E-002 -0.103640E+007 -0.114639E+007 -0.191693E+007 -0.141182E+007  -450102.       -544510.       -711425.       -879329.       -994985.      -0.115096E+007  -674461.        0.00000     
  1809.52        2500.00        2.77177       -810288.       0.424182        262036.        0.00000        2.97077        2.97077        0.00000                 NaN   2969.09      -0.125195E+007   131.148       0.765401E-004  0.406674E-005   244.075       0.377271        82.2962       -35.0441      -0.118362        11.1470       0.369675E-002 -0.849603E-004 -0.858549E-004   0.00000       0.571477E-004  0.571756E-004   0.00000        1.05830        100.000        100.000        100.000       0.625178       0.175284E-002  0.294919E-001  0.373639E-002  0.216813        0.00000       0.551962       0.436899E-001  0.806725E-002  0.424646E-003  0.801845E-012  0.640852E-002 -0.103582E+007 -0.114621E+007 -0.191561E+007 -0.141102E+007  -449686.       -544318.       -711242.       -878798.       -995824.      -0.115216E+007  -664554.        0.00000     
  1807.02        2500.00        2.75390       -806123.       0.429700        266312.        0.00000        2.99411        2.99411        0.00000                 NaN   2970.67      -0.124373E+007   129.909       0.759616E-004  0.404603E-005   242.170       0.377345        81.8093       -35.5603      -0.319535        11.0205       0.998084E-002 -0.861814E-004 -0.885764E-004   0.00000       0.558939E-004  0.559687E-004   0.00000        1.05779        100.000        100.000        100.000       0.622040       0.175283E-002  0.294874E-001  0.369380E-002  0.215774        0.00000       0.546653       0.436899E-001  0.806725E-002  0.424646E-003  0.983284E-009  0.632192E-002 -0.103603E+007 -0.113072E+007 -0.191154E+007 -0.141061E+007  -449613.       -543338.       -710529.       -873391.      -0.100348E+007 -0.112374E+007  -594110.        0.00000     
  1804.51        2500.00        2.71337       -792391.       0.418151        258626.        0.00000        2.95232        2.95232        0.00000                 NaN   2967.19      -0.122278E+007   128.239       0.764141E-004  0.408953E-005   238.509       0.368739        80.5107       -34.6498        0.00000        11.2075        0.00000      -0.849712E-004 -0.849712E-004   0.00000       0.579321E-004  0.579321E-004   0.00000        1.05766        100.000        100.000        100.000       0.613610       0.175277E-002  0.294722E-001  0.357864E-002  0.213071        0.00000       0.532306       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.630372E-002 -0.103456E+007 -0.114371E+007 -0.191399E+007 -0.140933E+007  -448828.       -544039.       -710993.       -877827.       -995122.      -0.115045E+007  -443140.        0.00000     
  1802.01        2500.00        2.71264       -792785.       0.419098        259363.        0.00000        2.95613        2.95613        0.00000                 NaN   2967.99      -0.122219E+007   128.185       0.763436E-004  0.408462E-005   238.291       0.369084        80.5107       -34.7147      -0.297972E-001   11.1873       0.930024E-003 -0.849917E-004 -0.852181E-004   0.00000       0.577171E-004  0.577242E-004   0.00000        1.05754        100.000        100.000        100.000       0.613610       0.175277E-002  0.294722E-001  0.357864E-002  0.213071        0.00000       0.532306       0.436899E-001  0.806725E-002  0.424646E-003  0.782815E-012  0.630507E-002 -0.103407E+007 -0.114400E+007 -0.191305E+007 -0.140854E+007  -448355.       -543764.       -710724.       -877470.       -994705.      -0.114979E+007  -624637.        0.00000     
  1799.50        2500.00        2.70756       -792086.       0.421665        261344.        0.00000        2.96684        2.96684        0.00000                 NaN   2969.11      -0.121972E+007   127.808       0.761057E-004  0.407386E-005   237.639       0.369490        80.3904       -34.9345      -0.118830        11.1308       0.370815E-002 -0.853952E-004 -0.862945E-004   0.00000       0.571362E-004  0.571643E-004   0.00000        1.05731        100.000        100.000        100.000       0.612838       0.175277E-002  0.294711E-001  0.356820E-002  0.212809        0.00000       0.531006       0.436899E-001  0.806725E-002  0.424646E-003  0.781548E-012  0.627306E-002 -0.103352E+007 -0.114369E+007 -0.191192E+007 -0.140775E+007  -447927.       -543547.       -710530.       -876883.       -994693.      -0.114955E+007  -657821.        0.00000     
  1796.99        2500.00        2.69174       -787516.       0.420371        260699.        0.00000        2.96328        2.96328        0.00000                 NaN   2968.88      -0.121172E+007   127.017       0.760435E-004  0.407805E-005   236.066       0.367333        79.9145       -34.8493      -0.975516E-001   11.1398       0.304339E-002 -0.853915E-004 -0.861307E-004   0.00000       0.572690E-004  0.572921E-004   0.00000        1.05708        100.000        100.000        100.000       0.609764       0.175277E-002  0.294666E-001  0.352707E-002  0.211761        0.00000       0.525838       0.436899E-001  0.806725E-002  0.424646E-003  0.185984E-010  0.624358E-002 -0.103295E+007 -0.114212E+007 -0.191162E+007 -0.140691E+007  -447446.       -543346.       -710356.       -876166.       -994011.      -0.114960E+007  -611897.        0.00000     
  1794.49        2500.00        2.67829       -783980.       0.421177        261541.        0.00000        2.96787        2.96787        0.00000                 NaN   2969.26      -0.120509E+007   126.257       0.758471E-004  0.407430E-005   234.672       0.366181        79.5255       -34.9422      -0.141659        11.1094       0.441865E-002 -0.857038E-004 -0.867755E-004   0.00000       0.569869E-004  0.570203E-004   0.00000        1.05680        100.000        100.000        100.000       0.607257       0.175276E-002  0.294630E-001  0.349367E-002  0.210897        0.00000       0.521632       0.436899E-001  0.806725E-002  0.424646E-003  0.140673E-011  0.620318E-002 -0.103233E+007 -0.114150E+007 -0.191082E+007 -0.140604E+007  -447025.       -543200.       -710204.       -875847.       -994040.      -0.114907E+007 -0.121561E+007   0.00000     
  1791.98        2500.00        2.65974       -778542.       0.419714        260822.        0.00000        2.96398        2.96398        0.00000                 NaN   2968.88      -0.119580E+007   125.320       0.757644E-004  0.407929E-005   232.849       0.363665        78.9642       -34.8508      -0.119375        11.1184       0.372267E-002 -0.857406E-004 -0.866450E-004   0.00000       0.571296E-004  0.571578E-004   0.00000        1.05654        100.000        100.000        100.000       0.603635       0.175276E-002  0.294579E-001  0.344553E-002  0.209643        0.00000       0.515562       0.436899E-001  0.806725E-002  0.424646E-003  0.766426E-012  0.616773E-002 -0.103182E+007 -0.114008E+007 -0.190965E+007 -0.140530E+007  -446564.       -542938.       -709990.       -875324.       -992931.      -0.114951E+007 -0.123077E+008   0.00000     
  1789.47        2500.00        2.64400       -774085.       0.419071        260657.        0.00000        2.96310        2.96310        0.00000                 NaN   2968.77      -0.118794E+007   124.501       0.756480E-004  0.408105E-005   231.273       0.361748        78.4943       -34.8242      -0.120032        11.1140       0.374241E-002 -0.858609E-004 -0.867705E-004   0.00000       0.571248E-004  0.571532E-004   0.00000        1.05629        100.000        100.000        100.000       0.600605       0.175276E-002  0.294536E-001  0.340552E-002  0.208585        0.00000       0.510495       0.436899E-001  0.806725E-002  0.424646E-003  0.761437E-012  0.613262E-002 -0.103122E+007 -0.114048E+007 -0.190884E+007 -0.140447E+007  -446123.       -542771.       -709830.       -874847.       -993206.      -0.114945E+007 -0.355275E+007   0.00000     
  1786.97        2500.00        2.62828       -769630.       0.418408        260480.        0.00000        2.96216        2.96216        0.00000                 NaN   2968.65      -0.118010E+007   123.683       0.755313E-004  0.408290E-005   229.700       0.359826        78.0244       -34.7947      -0.120179        11.1099       0.374620E-002 -0.859732E-004 -0.868843E-004   0.00000       0.571234E-004  0.571518E-004   0.00000        1.05603        100.000        100.000        100.000       0.597578       0.175275E-002  0.294492E-001  0.336571E-002  0.207518        0.00000       0.505441       0.436899E-001  0.806725E-002  0.424646E-003  0.829050E-012  0.609757E-002 -0.103065E+007 -0.113957E+007 -0.190793E+007 -0.140365E+007  -445693.       -542577.       -709651.       -874377.       -992971.      -0.114975E+007  -649761.        0.00000     
  1784.46        2500.00        2.61265       -765199.       0.417757        260315.        0.00000        2.96129        2.96129        0.00000                 NaN   2968.51      -0.117230E+007   122.868       0.754122E-004  0.408468E-005   228.135       0.357916        77.5568       -34.7686      -0.120903        11.1055       0.376791E-002 -0.861012E-004 -0.870182E-004   0.00000       0.571186E-004  0.571472E-004   0.00000        1.05578        100.000        100.000        100.000       0.594565       0.175275E-002  0.294449E-001  0.332627E-002  0.206450        0.00000       0.500420       0.436899E-001  0.806725E-002  0.424646E-003  0.751525E-012  0.606215E-002 -0.103012E+007 -0.113878E+007 -0.190705E+007 -0.140289E+007  -445215.       -542342.       -709459.       -873782.       -992530.      -0.114864E+007  -792478.        0.00000     
  1781.95        2500.00        2.59703       -760768.       0.417084        260138.        0.00000        2.96036        2.96036        0.00000                 NaN   2968.35      -0.116451E+007   122.055       0.752928E-004  0.408655E-005   226.573       0.356001        77.0890       -34.7409      -0.121137        11.1013       0.377441E-002 -0.862281E-004 -0.871471E-004   0.00000       0.571172E-004  0.571459E-004   0.00000        1.05552        100.000        100.000        100.000       0.591555       0.175275E-002  0.294406E-001  0.328703E-002  0.205372        0.00000       0.495412       0.436899E-001  0.806725E-002  0.424646E-003  0.746566E-012  0.602679E-002 -0.102951E+007 -0.113850E+007 -0.190624E+007 -0.140204E+007  -444788.       -542195.       -709308.       -873514.       -992517.      -0.114726E+007  -616932.        0.00000     
  1779.45        2500.00        2.58133       -756403.       0.417084        260458.        0.00000        2.96218        2.96218        0.00000                 NaN   2968.35      -0.115676E+007   121.205       0.751187E-004  0.408589E-005   224.991       0.354302        76.6229       -34.7712      -0.144021        11.0835       0.448645E-002 -0.864683E-004 -0.875602E-004   0.00000       0.569747E-004  0.570087E-004   0.00000        1.05523        100.000        100.000        100.000       0.588557       0.175274E-002  0.294363E-001  0.324815E-002  0.204291        0.00000       0.490434       0.436899E-001  0.806725E-002  0.424646E-003  0.741648E-012  0.598505E-002 -0.102893E+007 -0.113682E+007 -0.190560E+007 -0.140120E+007  -444352.       -542003.       -709134.       -872763.       -993232.      -0.114815E+007  -649841.        0.00000     
  1776.94        2500.00        2.56339       -751043.       0.414869        259202.        0.00000        2.95537        2.95537        0.00000                 NaN   2967.65      -0.114774E+007   120.332       0.750853E-004  0.409369E-005   223.245       0.351611        76.0727       -34.6164      -0.974862E-001   11.1069       0.303641E-002 -0.863922E-004 -0.871332E-004   0.00000       0.572702E-004  0.572933E-004   0.00000        1.05500        100.000        100.000        100.000       0.585016       0.175274E-002  0.294313E-001  0.320248E-002  0.203001        0.00000       0.484567       0.436899E-001  0.806725E-002  0.424646E-003  0.735831E-012  0.595584E-002 -0.102834E+007 -0.113744E+007 -0.190440E+007 -0.140040E+007  -443936.       -541835.       -708969.       -872743.       -992198.      -0.114899E+007  -635320.        0.00000     
  1774.44        2500.00        2.55079       -747650.       0.415104        259646.        0.00000        2.95783        2.95783        0.00000                 NaN   2967.80      -0.114148E+007   119.644       0.749250E-004  0.409197E-005   221.948       0.350334        75.7023       -34.6611      -0.123697        11.0876       0.385188E-002 -0.866183E-004 -0.875577E-004   0.00000       0.571024E-004  0.571316E-004   0.00000        1.05474        100.000        100.000        100.000       0.582636       0.175274E-002  0.294278E-001  0.317193E-002  0.202134        0.00000       0.480623       0.436899E-001  0.806725E-002  0.424646E-003  0.731904E-012  0.592082E-002 -0.102780E+007 -0.113622E+007 -0.190361E+007 -0.139962E+007  -443462.       -541608.       -708782.       -872103.       -992198.      -0.114753E+007  -604029.        0.00000     
  1771.93        2500.00        2.53525       -743225.       0.414364        259433.        0.00000        2.95675        2.95675        0.00000                 NaN   2967.55      -0.113375E+007   118.835       0.748025E-004  0.409409E-005   220.397       0.348404        75.2348       -34.6286      -0.122620        11.0842       0.381756E-002 -0.867440E-004 -0.876757E-004   0.00000       0.571103E-004  0.571393E-004   0.00000        1.05448        100.000        100.000        100.000       0.579633       0.175273E-002  0.294236E-001  0.313363E-002  0.201025        0.00000       0.475662       0.436899E-001  0.806725E-002  0.424646E-003  0.726983E-012  0.588527E-002 -0.102728E+007 -0.113585E+007 -0.190231E+007 -0.139887E+007  -443041.       -541364.       -708573.       -871538.       -992126.      -0.114760E+007  -633470.        0.00000     
  1769.42        2500.00        2.51994       -738870.       0.413671        259255.        0.00000        2.95585        2.95585        0.00000                 NaN   2967.30      -0.112614E+007   118.036       0.746767E-004  0.409601E-005   218.868       0.346514        74.7742       -34.6002      -0.123003        11.0799       0.382885E-002 -0.868779E-004 -0.878128E-004   0.00000       0.571092E-004  0.571383E-004   0.00000        1.05422        100.000        100.000        100.000       0.576674       0.175273E-002  0.294193E-001  0.309606E-002  0.199927        0.00000       0.470782       0.436899E-001  0.806725E-002  0.424646E-003  0.722111E-012  0.584975E-002 -0.102671E+007 -0.113515E+007 -0.190173E+007 -0.139802E+007  -442610.       -541173.       -708399.       -870989.       -991531.      -0.114741E+007 -0.162903E+007   0.00000     
  1766.92        2500.00        2.50468       -734529.       0.412978        259080.        0.00000        2.95499        2.95499        0.00000                 NaN   2967.04      -0.111856E+007   117.240       0.745490E-004  0.409792E-005   217.344       0.344631        74.3148       -34.5717      -0.123664        11.0754       0.384851E-002 -0.870114E-004 -0.879517E-004   0.00000       0.571068E-004  0.571360E-004   0.00000        1.05396        100.000        100.000        100.000       0.573725       0.175273E-002  0.294151E-001  0.305880E-002  0.198825        0.00000       0.465924       0.436899E-001  0.806725E-002  0.424646E-003  0.717267E-012  0.581403E-002 -0.102619E+007 -0.113395E+007 -0.190066E+007 -0.139727E+007  -442151.       -540937.       -708204.       -870477.       -991315.      -0.114781E+007 -0.185335E+007   0.00000     
  1764.41        2500.00        2.48972       -730116.       0.411060        258004.        0.00000        2.94914        2.94914        0.00000                 NaN   2966.44      -0.111100E+007   116.515       0.745172E-004  0.410445E-005   215.871       0.342376        73.8560       -34.4344      -0.831733E-001   11.0956       0.258799E-002 -0.869220E-004 -0.875558E-004   0.00000       0.573620E-004  0.573818E-004   0.00000        1.05375        100.000        100.000        100.000       0.570780       0.175273E-002  0.294109E-001  0.302183E-002  0.197713        0.00000       0.461084       0.436899E-001  0.806725E-002  0.424646E-003  0.712430E-012  0.578790E-002 -0.102570E+007 -0.113208E+007 -0.189997E+007 -0.139643E+007  -441766.       -540665.       -707970.       -869470.       -990765.      -0.114205E+007 -0.339736E+008   0.00000     
  1761.90        2500.00        2.47886       -727467.       0.413022        259701.        0.00000        2.95853        2.95853        0.00000                 NaN   2967.03      -0.110576E+007   115.844       0.742356E-004  0.409610E-005   214.706       0.341847        73.5484       -34.6315      -0.165168        11.0435       0.513830E-002 -0.874477E-004 -0.887021E-004   0.00000       0.568451E-004  0.568841E-004   0.00000        1.05343        100.000        100.000        100.000       0.568811       0.175272E-002  0.294079E-001  0.299668E-002  0.196971        0.00000       0.457848       0.436899E-001  0.806725E-002  0.424646E-003  0.709189E-012  0.574366E-002 -0.102509E+007 -0.113288E+007 -0.189893E+007 -0.139570E+007  -441245.       -540508.       -707838.       -869518.       -990427.      -0.114619E+007  -607823.        0.00000     
  1759.40        2500.00        2.45917       -721568.       0.410851        258541.        0.00000        2.95237        2.95237        0.00000                 NaN   2966.12      -0.109597E+007   114.864       0.741583E-004  0.410382E-005   212.802       0.338994        72.9418       -34.4881      -0.125155        11.0623       0.389264E-002 -0.874448E-004 -0.883976E-004   0.00000       0.571039E-004  0.571335E-004   0.00000        1.05316        100.000        100.000        100.000       0.564920       0.175272E-002  0.294025E-001  0.294892E-002  0.195480        0.00000       0.451478       0.436899E-001  0.806725E-002  0.424646E-003  0.702797E-012  0.570669E-002 -0.102446E+007 -0.113202E+007 -0.189822E+007 -0.139485E+007  -440823.       -540376.       -707700.       -869286.       -990824.      -0.114614E+007  -680486.        0.00000     
