|6.6.6
Archiving\03_Data\frac/QFM_m3.25/TAY13/TAY13_1.tab                        
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.36701       -957772.       0.451680        268654.        0.00000        3.01168        3.01168        0.00000                 NaN   2961.94      -0.157183E+007   161.709       0.805608E-004  0.400657E-005   310.926       0.423608        99.7288       -36.3738      -0.714609E-001   11.7051       0.207808E-002 -0.825685E-004 -0.831025E-004   0.00000       0.595752E-004  0.595907E-004   0.00000        1.07136        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.152605E-002 -0.107321E+007 -0.119038E+007 -0.197341E+007 -0.147478E+007  -478640.       -563385.       -725987.       -908425.      -0.101734E+007 -0.116688E+007  -455449.        0.00000     
  1972.43        2500.00        3.36634       -958179.       0.451735        268744.        0.00000        3.01188        3.01188        0.00000                 NaN   2962.53      -0.157105E+007   161.709       0.805604E-004  0.400493E-005   310.720       0.423628        99.7289       -36.3570      -0.715378E-001   11.7033       0.207812E-002 -0.824120E-004 -0.829465E-004   0.00000       0.595498E-004  0.595653E-004   0.00000        1.07128        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.152895E-002 -0.107273E+007 -0.118973E+007 -0.197234E+007 -0.147460E+007  -478146.       -562988.       -725657.       -908064.      -0.101695E+007 -0.116802E+007  -455013.        0.00000     
  1969.92        2500.00        3.36566       -958587.       0.451791        268833.        0.00000        3.01208        3.01208        0.00000                 NaN   2963.13      -0.157028E+007   161.710       0.805601E-004  0.400329E-005   310.514       0.423647        99.7290       -36.3397      -0.716148E-001   11.7015       0.207815E-002 -0.822530E-004 -0.827880E-004   0.00000       0.595244E-004  0.595399E-004   0.00000        1.07120        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.153185E-002 -0.107223E+007 -0.118930E+007 -0.197165E+007 -0.147315E+007  -477652.       -562592.       -725357.       -907535.      -0.101581E+007 -0.116681E+007  -454578.        0.00000     
  1967.42        2500.00        3.36499       -958995.       0.451846        268923.        0.00000        3.01228        3.01228        0.00000                 NaN   2963.73      -0.156950E+007   161.710       0.805598E-004  0.400165E-005   310.308       0.423666        99.7291       -36.3223      -0.716911E-001   11.6998       0.207819E-002 -0.820935E-004 -0.826288E-004   0.00000       0.594990E-004  0.595145E-004   0.00000        1.07112        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.153469E-002 -0.107197E+007 -0.118941E+007 -0.197050E+007 -0.147246E+007  -477107.       -562195.       -724869.       -906712.      -0.101518E+007 -0.116601E+007  -454143.        0.00000     
  1964.91        2500.00        3.36432       -959403.       0.451901        269013.        0.00000        3.01248        3.01248        0.00000                 NaN   2964.32      -0.156873E+007   161.711       0.805595E-004  0.400001E-005   310.102       0.423686        99.7292       -36.3061      -0.717666E-001   11.6980       0.207824E-002 -0.819408E-004 -0.824766E-004   0.00000       0.594736E-004  0.594891E-004   0.00000        1.07104        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.153768E-002 -0.107132E+007 -0.118800E+007 -0.197000E+007 -0.147173E+007  -476659.       -561799.       -724678.       -906358.      -0.101439E+007 -0.116477E+007  -453708.        0.00000     
  1962.41        2500.00        3.36364       -959810.       0.451956        269102.        0.00000        3.01267        3.01267        0.00000                 NaN   2964.92      -0.156795E+007   161.711       0.805592E-004  0.399837E-005   309.895       0.423706        99.7293       -36.2880      -0.718430E-001   11.6962       0.207827E-002 -0.817780E-004 -0.823142E-004   0.00000       0.594484E-004  0.594639E-004   0.00000        1.07095        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.154065E-002 -0.107099E+007 -0.118759E+007 -0.196865E+007 -0.146971E+007  -476125.       -561403.       -724258.       -905917.      -0.101365E+007 -0.116260E+007  -453273.        0.00000     
  1959.90        2500.00        3.36297       -960218.       0.452011        269192.        0.00000        3.01287        3.01287        0.00000                 NaN   2965.52      -0.156718E+007   161.712       0.805588E-004  0.399673E-005   309.688       0.423726        99.7294       -36.2705      -0.719186E-001   11.6944       0.207831E-002 -0.816183E-004 -0.821549E-004   0.00000       0.594230E-004  0.594385E-004   0.00000        1.07087        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.154364E-002 -0.107047E+007 -0.118627E+007 -0.196838E+007 -0.146873E+007  -475594.       -561007.       -723977.       -905337.      -0.101244E+007 -0.116233E+007  -452838.        0.00000     
  1957.39        2500.00        3.36230       -960626.       0.452065        269281.        0.00000        3.01307        3.01307        0.00000                 NaN   2966.11      -0.156640E+007   161.712       0.805585E-004  0.399510E-005   309.481       0.423746        99.7295       -36.2534      -0.719928E-001   11.6927       0.207835E-002 -0.814609E-004 -0.819980E-004   0.00000       0.593977E-004  0.594132E-004   0.00000        1.07079        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.154665E-002 -0.107017E+007 -0.118533E+007 -0.196689E+007 -0.146822E+007  -475106.       -560611.       -723498.       -904900.      -0.101215E+007 -0.116160E+007  -452404.        0.00000     
  1954.89        2500.00        3.36162       -961034.       0.452120        269371.        0.00000        3.01327        3.01327        0.00000                 NaN   2966.71      -0.156563E+007   161.713       0.805582E-004  0.399347E-005   309.274       0.423766        99.7296       -36.2368      -0.720682E-001   11.6909       0.207839E-002 -0.813064E-004 -0.818439E-004   0.00000       0.593724E-004  0.593879E-004   0.00000        1.07071        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.154965E-002 -0.106962E+007 -0.118597E+007 -0.196599E+007 -0.146727E+007  -474579.       -560215.       -723259.       -904346.      -0.101185E+007 -0.116183E+007  -451969.        0.00000     
  1952.38        2500.00        3.36089       -961413.       0.452187        269477.        0.00000        3.01355        3.01355        0.00000                 NaN   2967.33      -0.156483E+007   161.708       0.805542E-004  0.399157E-005   309.069       0.423555        99.7286       -36.2207      -0.721421E-001   11.6905       0.207847E-002 -0.811499E-004 -0.816878E-004   0.00000       0.593528E-004  0.593683E-004   0.00000        1.07062        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.151866E-002 -0.106909E+007 -0.118372E+007 -0.196544E+007 -0.146621E+007  -474082.       -559820.       -722976.       -903915.      -0.101107E+007 -0.116069E+007  -451535.        0.00000     
  1949.87        2500.00        3.36021       -961819.       0.452242        269568.        0.00000        3.01375        3.01375        0.00000                 NaN   2967.93      -0.156406E+007   161.709       0.805537E-004  0.398993E-005   308.861       0.423562        99.7286       -36.2038      -0.722176E-001   11.6888       0.207851E-002 -0.809939E-004 -0.815321E-004   0.00000       0.593280E-004  0.593435E-004   0.00000        1.07054        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.151952E-002 -0.106896E+007 -0.118493E+007 -0.196431E+007 -0.146500E+007  -473600.       -559425.       -722381.       -902630.      -0.101041E+007 -0.115863E+007  -451101.        0.00000     
  1947.37        2500.00        3.35961       -962257.       0.452282        269638.        0.00000        3.01386        3.01386        0.00000                 NaN   2968.50      -0.156331E+007   161.714       0.805572E-004  0.398858E-005   308.650       0.423827        99.7299       -36.1850      -0.722900E-001   11.6856       0.207850E-002 -0.808332E-004 -0.813719E-004   0.00000       0.592965E-004  0.593120E-004   0.00000        1.07046        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.155895E-002 -0.106837E+007 -0.118389E+007 -0.196306E+007 -0.146418E+007  -473097.       -559030.       -722160.       -902828.      -0.100893E+007 -0.115905E+007  -450667.        0.00000     
  1944.86        2500.00        3.35893       -962665.       0.452336        269728.        0.00000        3.01405        3.01405        0.00000                 NaN   2969.10      -0.156254E+007   161.715       0.805569E-004  0.398695E-005   308.441       0.423847        99.7300       -36.1689      -0.723627E-001   11.6838       0.207854E-002 -0.806820E-004 -0.812211E-004   0.00000       0.592712E-004  0.592867E-004   0.00000        1.07038        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.156208E-002 -0.106788E+007 -0.118251E+007 -0.196261E+007 -0.146295E+007  -472624.       -558635.       -721843.       -902290.      -0.100802E+007 -0.115729E+007  -450233.        0.00000     
  1942.36        2500.00        3.35826       -963073.       0.452390        269817.        0.00000        3.01425        3.01425        0.00000                 NaN   2969.69      -0.156177E+007   161.715       0.805565E-004  0.398533E-005   308.233       0.423868        99.7301       -36.1525      -0.724361E-001   11.6820       0.207858E-002 -0.805294E-004 -0.810689E-004   0.00000       0.592460E-004  0.592615E-004   0.00000        1.07030        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.156526E-002 -0.106754E+007 -0.118230E+007 -0.196149E+007 -0.146171E+007  -472050.       -558240.       -721428.       -901712.      -0.100768E+007 -0.115886E+007  -449799.        0.00000     
  1939.85        2500.00        3.35759       -963480.       0.452444        269906.        0.00000        3.01444        3.01444        0.00000                 NaN   2970.29      -0.156100E+007   161.716       0.805562E-004  0.398371E-005   308.024       0.423889        99.7302       -36.1346      -0.725086E-001   11.6802       0.207862E-002 -0.803684E-004 -0.809082E-004   0.00000       0.592209E-004  0.592364E-004   0.00000        1.07021        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.156841E-002 -0.106711E+007 -0.118171E+007 -0.196070E+007 -0.146000E+007  -471522.       -557846.       -721098.       -901095.      -0.100638E+007 -0.115511E+007  -449365.        0.00000     
  1937.34        2500.00        3.35692       -963888.       0.452498        269995.        0.00000        3.01463        3.01463        0.00000                 NaN   2970.89      -0.156023E+007   161.716       0.805559E-004  0.398209E-005   307.814       0.423909        99.7303       -36.1176      -0.725810E-001   11.6784       0.207866E-002 -0.802126E-004 -0.807529E-004   0.00000       0.591956E-004  0.592111E-004   0.00000        1.07013        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.157159E-002 -0.106658E+007 -0.118212E+007 -0.195958E+007 -0.145988E+007  -471089.       -557452.       -720803.       -900739.      -0.100625E+007 -0.115545E+007  -448932.        0.00000     
  1934.84        2500.00        3.35625       -964296.       0.452551        270084.        0.00000        3.01483        3.01483        0.00000                 NaN   2971.49      -0.155946E+007   161.717       0.805555E-004  0.398047E-005   307.605       0.423930        99.7304       -36.1008      -0.726534E-001   11.6766       0.207870E-002 -0.800581E-004 -0.805988E-004   0.00000       0.591704E-004  0.591859E-004   0.00000        1.07005        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.157489E-002 -0.106621E+007 -0.118022E+007 -0.195849E+007 -0.145850E+007  -470526.       -557058.       -720416.       -900327.      -0.100592E+007 -0.115533E+007  -448498.        0.00000     
  1932.33        2500.00        3.35558       -964704.       0.452604        270173.        0.00000        3.01502        3.01502        0.00000                 NaN   2972.08      -0.155869E+007   161.717       0.805552E-004  0.397885E-005   307.395       0.423951        99.7305       -36.0848      -0.727251E-001   11.6749       0.207873E-002 -0.799083E-004 -0.804493E-004   0.00000       0.591453E-004  0.591607E-004   0.00000        1.06997        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.157812E-002 -0.106578E+007 -0.117939E+007 -0.195772E+007 -0.145735E+007  -469982.       -556664.       -720093.       -899633.      -0.100446E+007 -0.115268E+007  -448065.        0.00000     
  1929.82        2500.00        3.35490       -965112.       0.452657        270262.        0.00000        3.01521        3.01521        0.00000                 NaN   2972.68      -0.155793E+007   161.718       0.805548E-004  0.397723E-005   307.185       0.423972        99.7306       -36.0675      -0.727970E-001   11.6731       0.207877E-002 -0.797509E-004 -0.802924E-004   0.00000       0.591200E-004  0.591355E-004   0.00000        1.06988        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.158145E-002 -0.106531E+007 -0.117909E+007 -0.195706E+007 -0.145652E+007  -469523.       -556270.       -719755.       -899184.      -0.100339E+007 -0.115261E+007  -447632.        0.00000     
  1927.32        2500.00        3.35415       -965548.       0.452977        270539.        0.00000        3.01642        3.01642        0.00000                 NaN   2973.35      -0.155716E+007   161.698       0.805352E-004  0.397468E-005   306.960       0.424123        99.7307       -36.0738      -0.815305E-001   11.6653       0.235236E-002 -0.796416E-004 -0.802476E-004   0.00000       0.590377E-004  0.590551E-004   0.00000        1.06979        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.158582E-002 -0.106493E+007 -0.117842E+007 -0.195603E+007 -0.145535E+007  -469033.       -555877.       -719362.       -898623.      -0.100259E+007 -0.115152E+007  -447199.        0.00000     
  1924.81        2500.00        3.34303       -963939.       0.448843        268569.        0.00000        3.00807        3.00807        0.00000                 NaN   2968.11      -0.155220E+007   161.254       0.806141E-004  0.398276E-005   305.622       0.417257        99.2248       -35.8250        0.00000        11.7036        0.00000      -0.793804E-004 -0.793804E-004   0.00000       0.595521E-004  0.595521E-004   0.00000        1.06965        100.000        100.000        100.000       0.727028       0.175294E-002  0.298153E-001  0.480295E-002  0.251866        0.00000       0.756248       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.178815E-002 -0.106442E+007 -0.117752E+007 -0.195518E+007 -0.145411E+007  -468598.       -555484.       -719048.       -898167.      -0.100262E+007 -0.115102E+007  -461516.        0.00000     
  1922.31        2500.00        3.34183       -964523.       0.450616        269866.        0.00000        3.01479        3.01479        0.00000                 NaN   2969.17      -0.155144E+007   161.125       0.804892E-004  0.397510E-005   305.318       0.418127        99.2248       -35.9591      -0.555034E-001   11.6634       0.175536E-002 -0.795281E-004 -0.799414E-004   0.00000       0.591561E-004  0.591692E-004   0.00000        1.06949        100.000        100.000        100.000       0.727028       0.175294E-002  0.298153E-001  0.480295E-002  0.251866        0.00000       0.756248       0.433333E-001  0.855128E-002  0.424646E-003  0.113278E-010  0.178632E-002 -0.106391E+007 -0.117726E+007 -0.195412E+007 -0.145307E+007  -468108.       -555091.       -718774.       -897840.      -0.100178E+007 -0.115074E+007  -669463.        0.00000     
  1919.80        2500.00        3.33225       -961931.       0.449402        269147.        0.00000        3.01061        3.01061        0.00000                 NaN   2969.48      -0.154616E+007   160.706       0.805190E-004  0.397817E-005   304.316       0.416250        98.9508       -35.8519      -0.228264E-001   11.6858       0.721582E-003 -0.793093E-004 -0.794795E-004   0.00000       0.593687E-004  0.593741E-004   0.00000        1.06938        100.000        100.000        100.000       0.725195       0.175294E-002  0.298153E-001  0.480295E-002  0.251421        0.00000       0.753025       0.433333E-001  0.855128E-002  0.424646E-003  0.984400E-012  0.172533E-002 -0.106319E+007 -0.117816E+007 -0.195533E+007 -0.145186E+007  -467522.       -554698.       -718675.       -896994.       -999936.      -0.115072E+007  -541607.        0.00000     
  1917.29        2500.00        3.32580       -961962.       0.456516        274232.        0.00000        3.03766        3.03766        0.00000                 NaN   2971.94      -0.154359E+007   159.972       0.799864E-004  0.395228E-005   303.361       0.419812        98.8406       -36.4726      -0.255833        11.5222       0.808634E-002 -0.805177E-004 -0.824070E-004   0.00000       0.578128E-004  0.578725E-004   0.00000        1.06898        100.000        100.000        100.000       0.724444       0.175294E-002  0.298153E-001  0.480295E-002  0.251233        0.00000       0.751711       0.433333E-001  0.855128E-002  0.424646E-003  0.983181E-012  0.176678E-002 -0.106263E+007 -0.117523E+007 -0.195252E+007 -0.145160E+007  -467153.       -554305.       -718455.       -896710.      -0.100062E+007 -0.115283E+007  -808874.        0.00000     
  1914.79        2500.00        3.28455       -948967.       0.451642        271170.        0.00000        3.02100        3.02100        0.00000                 NaN   2971.26      -0.152235E+007   158.012       0.800779E-004  0.397088E-005   299.453       0.413496        97.5923       -36.1221      -0.138349        11.5953       0.437173E-002 -0.802536E-004 -0.812811E-004   0.00000       0.585916E-004  0.586241E-004   0.00000        1.06869        100.000        100.000        100.000       0.716040       0.175294E-002  0.298153E-001  0.480295E-002  0.249151        0.00000       0.736986       0.433333E-001  0.855128E-002  0.424646E-003  0.969533E-012  0.175711E-002 -0.106207E+007 -0.117483E+007 -0.195123E+007 -0.144931E+007  -466663.       -553913.       -718252.       -896140.      -0.100017E+007 -0.115123E+007  -701903.        0.00000     
